cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.635,0.535,0.129288387298584,0.6074485182762146,0.28108382523059844,0.1484226852655411,0.19458338022232055
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.5005668640136719,0.45499999999999996,0.155,0.8365,0.315,0.1385,0.20372529923915864
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.5125240564346314,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.5015486478805542,0.3897764265537262,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.6655225634574891,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13506187498569489,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.14162343889474868,0.18424443602561952
M,0.5444344222545624,0.38,0.1397890031337738,0.7216226100921631,0.3242511868476868,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.6847339630126953,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.4354166865348816,0.6,0.195,0.5465137600898743,0.25781163275241853,0.1378917694091797,0.71
M,0.62,0.37020087242126465,0.12969493269920349,0.6108551502227784,0.5705,0.3175,0.19486668705940247
I,0.6,0.475,0.19,1.0875,0.403,0.2655,0.325
I,0.59,0.45,0.1261930376291275,0.5781873464584351,0.473,0.276,0.425
I,0.5138204455375671,0.39791202545166016,0.1350451499223709,1.325,0.306387734413147,0.325,0.33
I,0.47579880952835085,0.45,0.195,1.0035,0.28256575763225555,0.14936448633670807,0.285
M,0.575,0.3603405594825745,0.145,0.5886403918266296,0.581,0.22749999999999998,0.18945976197719575
I,0.62,0.36531793475151064,0.205,0.6021016716957093,0.27780104577541354,0.2565,0.1926006108522415
M,0.62,0.3629091113805771,0.185,0.5956929504871369,0.27451291084289553,0.14583938717842101,0.190971839427948
F,0.4481970727443695,0.352278333902359,0.18,0.568,0.2677591800689697,0.1495,0.17
F,0.4600000000000001,0.3552499294281006,0.155,0.746,0.3005,0.152,0.24
M,0.5043518424034119,0.39,0.13394355028867722,0.707,0.2795,0.2185,0.205123433470726
F,0.4702562689781189,0.3672459959983826,0.16,0.756,0.2784440517425537,0.173,0.275
I,0.34,0.26,0.1258765399456024,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.4073013961315155,0.32390368580818174,0.15,1.2,0.56,0.2455,0.17115411758422852
I,0.4704426467418671,0.3672072350978851,0.185,0.6061095356941223,0.536,0.1479288250207901,0.24500000000000002
I,0.585,0.36310966610908507,0.1281304895877838,0.8685,0.27622790932655333,0.1635,0.27
I,0.57,0.3708451509475708,0.12955593019723893,0.6112153053283691,0.4465,0.2065,0.24500000000000002
M,0.5056340277194977,0.45499999999999996,0.17,0.93,0.40800000000000003,0.259,0.20570868849754334
M,0.635,0.515,0.1230487808585167,1.275,0.509,0.13706625998020172,0.34
I,0.5082871079444885,0.39424996376037597,0.13444871604442596,2.13,0.30232741832733157,0.15792099833488465,0.2073699027299881
M,0.487407511472702,0.525,0.13173759877681732,1.587,0.28885023295879364,0.336,0.19992536306381226
I,0.4796549379825592,0.37472577691078185,0.19,1.8085,0.7035,0.3885,0.395
I,0.46272081732749937,0.3615506589412689,0.1279129058122635,0.5935558319091797,0.9265000000000001,0.1463402360677719,0.19040011167526244
I,0.4385559320449829,0.545,0.18,0.5559879899024963,0.26059325933456423,0.13995688557624816,0.1814828634262085
M,0.5475379705429078,0.42191842198371887,0.1401172697544098,1.227,0.48,0.1679961383342743,0.22096437513828276
F,0.59,0.37114259600639343,0.15,0.9970000000000001,0.392,0.246,0.34
I,0.65,0.525,0.1257301926612854,1.4225,0.26649810671806334,0.14211470782756805,0.1852329343557358
F,0.6,0.48,0.15,1.029,0.276197749376297,0.2705,0.295
F,0.4455696940422058,0.35053703784942625,0.12559439837932587,1.186,0.49850000000000005,0.1416286498308182,0.35
I,0.47226295471191404,0.369235223531723,0.16,1.016,0.4215,0.14850254356861115,0.355
M,0.58,0.465,0.1262724593281746,0.8870000000000001,0.4405,0.14251828491687774,0.18694066107273102
F,0.5464505016803741,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49000000000000005,0.13300131112337113,1.13,0.458,0.2765,0.20248683989048005
F,0.4530815303325653,0.56,0.215,0.5793137311935425,0.26932784020900724,0.14305451214313508,0.4699999999999999
I,0.65,0.3883374333381653,0.165,1.566,0.29750016927719114,0.3455,0.20413600504398347
I,0.49022340774536133,0.38151848316192627,0.195,0.6356956720352173,0.692,0.1525209814310074,0.5
I,0.68,0.58,0.2,0.6223851323127747,0.2860048472881317,0.453,0.6
F,0.7,0.3682344317436218,0.17,0.6085541844367981,0.5095,0.314,0.42000000000000004
M,0.45280884504318236,0.35474522709846495,0.12621573954820633,0.5760424494743347,0.26857409775257113,0.14310497641563416,0.4
I,0.675,0.35291377305984495,0.195,1.7345,0.6845,0.1422674238681793,0.605
M,0.4721150159835815,0.49000000000000005,0.19,0.6100408673286438,0.28009370565414426,0.3365,0.285
F,0.585,0.36042778491973876,0.1277482807636261,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.13688217103481293,0.9949999999999999,0.3895,0.183,0.37
F,0.61,0.3686594545841217,0.185,0.6081646680831909,0.28164980113506316,0.3135,0.33
I,0.605,0.3863533914089203,0.18,0.6471938371658326,0.29626916646957396,0.15456944704055786,0.20386567413806916
M,0.535,0.42000000000000004,0.145,0.791,0.29979993402957916,0.189,0.20573554933071136
M,0.42831515073776244,0.4,0.135,0.5415498971939087,0.313,0.137,0.17840089797973632
M,0.47934014797210694,0.375,0.12,0.5565,0.22600000000000003,0.122,0.19668284952640533
M,0.545,0.36961459517478945,0.135,0.8445,0.373,0.14851079881191254,0.23499999999999996
I,0.4941209316253662,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.42000000000000004,0.155,0.7385,0.2765903532505035,0.14693015515804292,0.215
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.2896322667598724,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.5872372508049011,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.1914053350687027
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.32596100568771363,0.125,0.5090979993343353,0.277,0.11500000000000002,0.17229700684547425
F,0.4699999999999999,0.3619322717189789,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.4898316264152527,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.1396922528743744,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
I,0.5030867874622345,0.395,0.14,0.7155,0.2984412729740143,0.176,0.24
M,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.4653155028820038,0.44000000000000006,0.15,0.6765,0.27617630660533904,0.139,0.26
M,0.4861284375190735,0.3787912964820862,0.15,0.6304509401321411,0.2886370152235031,0.20749999999999996,0.19862451255321503
I,0.485,0.3594712495803833,0.12761038094758986,0.5885,0.27,0.131,0.175
M,0.44553978443145753,0.3496901273727417,0.135,0.5667842864990235,0.295,0.14153335392475128,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.19335542023181915
F,0.515,0.4149999999999999,0.14,0.6935,0.2920883119106293,0.15343048870563508,0.2
I,0.4402492105960846,0.34667264223098754,0.12,0.365,0.1655,0.083,0.11000000000000001
F,0.525,0.44000000000000006,0.15,0.8425,0.2845290720462799,0.14972945153713227,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
I,0.49784237146377563,0.485,0.1326668530702591,0.9109999999999999,0.39,0.15464949905872344,0.20306695401668548
M,0.4388151586055756,0.45,0.145,0.5536040782928466,0.4,0.246,0.18173303008079528
I,0.57,0.44000000000000006,0.12581354677677153,0.5640568494796753,0.3395,0.14193065762519835,0.18458625972270964
M,0.59,0.5,0.165,1.1045,0.2777243912220001,0.2425,0.1921507626771927
M,0.585,0.475,0.13239910453557968,0.945,0.41,0.21149999999999997,0.28
I,0.58,0.4600000000000001,0.12638046443462372,0.9935,0.4625,0.2385,0.28
I,0.510304844379425,0.44000000000000006,0.12,0.6670663952827454,0.3047883927822113,0.1715,0.24
I,0.47339831590652465,0.495,0.12936778515577316,1.2385,0.2808258354663849,0.2465,0.39
I,0.62,0.3722227215766907,0.14,1.0325,0.3605,0.15028803646564484,0.36
I,0.4775488555431366,0.5,0.12968669831752777,0.6150151133537293,0.5595,0.267,0.4
I,0.63,0.36186933517456055,0.12810281068086624,0.5901678323745727,0.488,0.1460914969444275,0.1907411992549896
F,0.63,0.3984456598758698,0.155,1.005,0.30517361760139466,0.15838590562343596,0.20877543091773987
M,0.4617315590381622,0.36222497224807737,0.14,0.625,0.223,0.16,0.1908136636018753
F,0.67,0.54,0.12983310967683792,0.6194888889789582,0.2859617590904236,0.358,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.16284575462341308,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.14277413487434387,0.03
M,0.58,0.45,0.13126370906829835,0.6329214096069335,0.425,0.15180619359016417,0.32
I,0.61,0.485,0.13694072663784027,1.0915,0.3935,0.2435,0.33
I,0.6,0.38017645478248596,0.16,0.632054579257965,0.28957457542419435,0.15184685587882996,0.19995984733104705
I,0.56,0.45499999999999996,0.125,0.6243194818496705,0.344,0.15037018954753875,0.375
F,0.575,0.35828514099121095,0.12678947895765305,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
I,0.4843414962291718,0.4699999999999999,0.13044992983341216,1.036,0.28756263852119446,0.196,0.325
I,0.5029266774654388,0.3904349565505981,0.17,0.9065,0.2993148505687714,0.1571221023797989,0.20477184057235717
I,0.545,0.42000000000000004,0.14,0.7505,0.28614416122436526,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6353558540344239,0.2815,0.137,0.20099610686302186
I,0.36,0.275,0.095,0.217,0.084,0.14306237697601318,0.09
I,0.385,0.305,0.095,0.6303937315940857,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.38837942481040955,0.1329029381275177,0.6885,0.24900000000000003,0.15571314096450806,0.2034999132156372
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.5924891710281373,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.3608461320400238,0.10500000000000001,0.3635,0.159,0.077,0.12
I,0.56,0.45499999999999996,0.19,0.714,0.283,0.129,0.275
M,0.565,0.35671939253807067,0.12677960395812987,0.9815000000000002,0.27022833228111265,0.1441168427467346,0.39
M,0.565,0.3779762327671051,0.13094211220741273,0.9265000000000001,0.2880863964557648,0.1575,0.375
M,0.4630273938179016,0.5,0.175,0.5954558610916137,0.27586072087287905,0.1464579850435257,0.1907629668712616
F,0.565,0.45499999999999996,0.11945104598999023,0.8205,0.365,0.13041587322950363,0.16897207796573638
M,0.4544244408607483,0.565,0.1260682687163353,1.891,0.6975,0.14368702471256256,0.18743110299110413
I,0.4523227334022522,0.35429851412773133,0.12619742155075073,1.41,0.26784663200378417,0.14224435538053512,0.18669996559619903
I,0.498201459646225,0.38754339814186095,0.13298061192035676,1.4385,0.581,0.15499159693717957,0.2037495940923691
F,0.565,0.49000000000000005,0.155,0.5566696524620056,0.26021273136138917,0.13970496952533723,0.255
I,0.4909143209457397,0.3821154713630676,0.13178020417690278,0.6375961422920227,0.57,0.15247883796691894,0.20061487853527069
I,0.575,0.4699999999999999,0.14,0.5954695701599121,0.3485,0.1466441720724106,0.24
F,0.64,0.54,0.175,1.221,0.51,0.14968721866607665,0.39
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.1941196233034134
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.489108270406723,0.3810393214225769,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.38,0.34427452087402344,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.18662488758563994
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.15447830259799958,0.02
I,0.255,0.195,0.07,0.0735,0.25163266360759734,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.46917879581451416,0.55,0.12898673713207245,0.6034768939018249,0.5425,0.14730202555656433,0.4
I,0.4435987055301666,0.53,0.12523910403251648,0.5633107781410217,0.567,0.14092256724834443,0.1840311199426651
F,0.4867924451828003,0.37856907248497007,0.21000000000000002,0.630683958530426,0.2897176772356033,0.305,0.1997116446495056
I,0.675,0.36837647557258607,0.12936566770076752,1.4385,0.2802667677402496,0.14886465966701506,0.193803608417511
F,0.53,0.44000000000000006,0.135,0.7835,0.2545558512210846,0.1715,0.2185
F,0.515,0.4050000000000001,0.12,0.646,0.305295991897583,0.15868871808052062,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4050000000000001,0.12,0.627,0.2645,0.1415,0.181
I,0.545,0.4149999999999999,0.16,0.6108702182769775,0.272,0.1455,0.2765
M,0.46951749324798586,0.4149999999999999,0.175,0.7395,0.261,0.1479141056537628,0.2645
I,0.465,0.35,0.11500000000000002,0.421,0.29021103382110597,0.1527508646249771,0.19997324645519257
M,0.4620141625404358,0.36235126852989197,0.175,1.347,0.275148469209671,0.1460051029920578,0.4149999999999999
I,0.47619064450263976,0.3719629287719727,0.1299261838197708,1.7559999999999998,0.2830317229032516,0.14942854195833205,0.58
M,0.49690741300582886,0.38613194823265073,0.1329665094614029,0.647259521484375,0.5305,0.2635,0.20202235281467437
I,0.7,0.585,0.185,0.6661466598510742,0.3017992913722992,0.15715163350105285,0.20648732483386995
M,0.575,0.4,0.155,0.5889657139778137,0.3605,0.2445,0.3
M,0.4866967022418976,0.465,0.13158596605062484,0.849,0.3785,0.15194394588470458,0.19935470223426818
I,0.4374629080295563,0.3446646749973297,0.12466770559549331,0.9955,0.429,0.21200000000000002,0.18204484581947328
M,0.63,0.48,0.13175318241119385,1.0115,0.42349999999999993,0.23700000000000002,0.305
I,0.585,0.3593242645263672,0.12729639410972596,0.908,0.381,0.1615,0.315
I,0.4505379438400269,0.45,0.13,0.5725901603698731,0.2673344165086746,0.14288927614688873,0.29
F,0.45545092821121214,0.3564464509487152,0.15,0.5793181478977203,0.26985020339488985,0.3065,0.36
I,0.54,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.14702339917421342,0.23499999999999996
F,0.57,0.45499999999999996,0.165,0.6280251383781433,0.44000000000000006,0.21949999999999997,0.1986771196126938
M,0.4419069170951843,0.45499999999999996,0.12485382854938507,1.073,0.2635007917881012,0.19,0.18370101153850554
M,0.4786884307861328,0.4600000000000001,0.13,0.921,0.2830846309661865,0.181,0.1958478569984436
I,0.48136874437332156,0.51,0.155,0.6220633745193481,0.5345,0.2855,0.19744941592216492
M,0.655,0.53,0.12670509964227678,1.2635,0.48599999999999993,0.14370112121105194,0.18774332106113434
I,0.625,0.34745328426361083,0.12486702054738999,1.369,0.5875,0.2185,0.18317605853080748
F,0.4494413137435913,0.3520073652267456,0.15,0.953,0.3445,0.22349999999999998,0.18458324670791626
F,0.64,0.52,0.175,0.7144656658172608,0.4245,0.1663629710674286,0.48
F,0.46688092947006227,0.485,0.165,0.600206446647644,0.43499999999999994,0.1468238651752472,0.19187101423740388
I,0.615,0.525,0.155,1.0385,0.27423045635223386,0.23149999999999998,0.345
M,0.4861461162567139,0.45,0.1306797221302986,0.874,0.3275,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.20400375127792358
I,0.4485197842121124,0.352343475818634,0.12582854479551314,0.5701616764068603,0.378,0.14172254204750062,0.395
F,0.62,0.4699999999999999,0.1282535523176193,1.115,0.2780649125576019,0.14701367020606995,0.36
F,0.6,0.505,0.19,0.611527168750763,0.2814694821834564,0.14837281107902528,0.36
I,0.625,0.485,0.13232781738042831,0.6415541529655456,0.2920568585395813,0.2305,0.2018362760543823
M,0.5094492614269257,0.4699999999999999,0.1345171570777893,1.105,0.48650000000000004,0.15741000026464463,0.315
M,0.45615442395210265,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.14429859220981597,0.305
M,0.5564822196960449,0.45499999999999996,0.225,1.055,0.3815,0.17030715346336364,0.22409147322177886
M,0.56,0.43499999999999994,0.12901557981967926,0.889,0.277678507566452,0.20400000000000001,0.25
I,0.56,0.445,0.155,0.8735000000000002,0.3005,0.209,0.275
I,0.48163082003593444,0.53,0.185,1.1095,0.28562507331371306,0.24500000000000002,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.28851424157619476,0.1265,0.135
I,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.13255984783172609,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.4346427023410797,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.30342057943344114,0.0215,0.03
M,0.325,0.37506322264671327,0.09,0.147,0.06,0.034,0.045
F,0.4273038923740387,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.4034340143203735,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.44230142831802366,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.6863769173622132,0.006500000000000001,0.003,0.005
F,0.48282370567321775,0.445,0.155,0.733,0.2871611714363098,0.159,0.1981346696615219
I,0.57,0.45,0.16,0.9715,0.2901987969875336,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.4299248933792114,0.42000000000000004,0.185,0.752,0.299,0.156,0.205
I,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.26040163040161135,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.1421097069978714,0.11000000000000001
I,0.4699999999999999,0.4140286147594452,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.46051170825958254,0.4050000000000001,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.3615980565547943,0.12748130708932875,0.604,0.242,0.1453165143728256,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.4255063354969025,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.19351637959480286
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.1460694521665573,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.14932501167058945,0.23000000000000004
I,0.555,0.36271198391914367,0.12830340415239333,0.875,0.3695,0.20049999999999998,0.255
I,0.4747572898864746,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.37055290937423707,0.155,0.6150392174720765,0.4145,0.195,0.19550109207630156
I,0.56,0.44000000000000006,0.1282567247748375,0.5922040998935699,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2890540361404419,0.151446869969368,0.155
I,0.485,0.39,0.125,0.5825407028198242,0.287,0.141,0.18737126886844635
I,0.4729193031787872,0.385,0.12928207963705063,0.605894672870636,0.2605,0.1665,0.16
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.12965391278266908,0.6133270621299743,0.4585,0.14960167706012725,0.37
I,0.45887722373008727,0.35921926498413087,0.127217897772789,0.5852332949638367,0.27199513614177706,0.14428071975708007,0.44000000000000006
I,0.52,0.34649701714515685,0.145,0.5585245966911316,0.262153285741806,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.5769546687602997,0.2705,0.14392550885677338,0.17
