cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.4699999999999999,0.12255342900753022,1.214,0.5315,0.13875654488801956,0.17822824120521547
F,0.5041236400604248,0.39196746945381167,0.19,0.6640554189682006,0.4694999999999999,0.257,0.348
F,0.62,0.3454168438911438,0.12263990640640259,0.5598260641098023,0.26150027215480803,0.13890982270240784,0.1773075133562088
I,0.625,0.384652841091156,0.18,0.6499746084213257,0.2961250066757202,0.254,0.3135
M,0.5315482258796692,0.4699999999999999,0.175,0.7071653723716735,0.31754387021064756,0.258,0.21037374138832093
F,0.64,0.5,0.1256765052676201,0.5972842931747436,0.27575441598892214,0.14488468170166016,0.32
F,0.4486519455909729,0.3529047787189484,0.12392016500234604,1.1545,0.26870863437652587,0.341,0.18185359835624695
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.12348212003707885,0.5669080197811127,0.2648934304714203,0.14053879380226136,0.17966571152210237
I,0.47625163197517395,0.37211914658546447,0.12677676528692244,0.619961678981781,0.7185,0.14850012063980103,0.355
F,0.655,0.39545384645462034,0.175,0.6741095185279846,0.30463547110557554,0.15762385129928588,0.2029840499162674
I,0.464820408821106,0.3643873333930969,0.12618953436613084,1.3275,0.556,0.2805,0.4085
I,0.4881941914558411,0.3810012102127075,0.18,1.6614999999999998,0.29208792448043824,0.15229394733905793,0.43
I,0.69,0.525,0.13082189708948136,0.652560293674469,0.2974252223968506,0.1540703743696213,0.42000000000000004
F,0.44956817030906676,0.3535833597183228,0.12450438141822814,1.7365,0.2687017202377319,0.14229582399129867,0.18148166835308074
F,0.45038745999336244,0.56,0.12433768957853317,0.5781586647033692,0.8605,0.14244832396507262,0.398
I,0.71,0.3438445746898651,0.12272538542747498,0.556322968006134,0.8985,0.44350000000000006,0.1766775816679001
M,0.715,0.545,0.126917327940464,1.7405000000000002,0.2808076202869415,0.14723761677742003,0.18951210975646973
F,0.5033347308635712,0.3913834631443024,0.1319548726081848,1.7185,0.7925,0.1557350754737854,0.20125044882297516
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.12347159832715988,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.1945427417755127
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.13927121907472612,0.17770170867443086
I,0.425,0.3593108832836151,0.11000000000000001,0.4050000000000001,0.1695,0.1441004306077957,0.18546872437000275
I,0.43,0.325,0.10500000000000001,0.5948480248451233,0.119,0.08,0.098
I,0.5059715867042541,0.335,0.11000000000000001,0.6682785511016845,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.2917495369911194,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.25577550530433657,0.0785,0.12
I,0.45,0.35488044619560244,0.11000000000000001,0.514,0.26988177597522733,0.14246976971626282,0.18299222886562347
I,0.45499999999999996,0.43499999999999994,0.12274421006441116,0.4265,0.195,0.13857167363166809,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36758401393890383,0.135,0.43550000000000005,0.28084906935691833,0.0925,0.125
I,0.475,0.35,0.13595598340034484,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.1275584042072296,0.594,0.28208290338516234,0.1476778656244278,0.1375
I,0.5,0.3961091458797455,0.125,0.528,0.229,0.10300000000000001,0.20409911572933198
M,0.47764929533004763,0.39,0.11500000000000002,0.5585,0.2854398041963577,0.14933842420578003,0.1535
I,0.4246132969856262,0.4,0.135,0.636,0.3055,0.12149999999999998,0.17252527177333832
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.19179720282554627
I,0.4489398539066315,0.4050000000000001,0.13,0.5759316742420196,0.2945,0.14172259718179703,0.19
I,0.53,0.3444756090641022,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.37160117626190187,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.28768035769462585,0.12250000000000001,0.1929732471704483
I,0.54,0.41,0.13269267082214356,0.6797351121902466,0.31,0.15832075476646423,0.2
I,0.55,0.35255580544471743,0.155,0.5742462575435638,0.2678099513053894,0.187,0.2425
I,0.565,0.3747531235218048,0.175,0.6248262643814086,0.5305,0.2455,0.308
M,0.4501670479774475,0.354676616191864,0.155,1.186,0.6355,0.14231382310390472,0.1821114331483841
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.16888500154018402
I,0.4724744915962219,0.42000000000000004,0.1271495118737221,0.6136347770690918,0.43149999999999994,0.1915,0.223
I,0.45316951274871825,0.3560398280620575,0.155,0.8725000000000002,0.349,0.1429341733455658,0.285
I,0.478180456161499,0.44000000000000006,0.125,0.8515,0.2859414279460907,0.1715,0.19186001420021057
F,0.4443645179271698,0.3499095141887665,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.27598094940185547,0.211,0.2575
I,0.49577746987342836,0.4600000000000001,0.14,0.6494953870773316,0.4135,0.1845,0.1985914647579193
I,0.58,0.4600000000000001,0.12239739447832107,0.8295,0.3915,0.165,0.17791948318481446
I,0.58,0.38114643692970274,0.12980734556913376,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.3865121781826019,0.165,1.041,0.296425986289978,0.15351715087890624,0.279
I,0.4674358665943146,0.3664285957813263,0.165,0.9355,0.4035,0.22749999999999998,0.259
I,0.4552163779735565,0.3578852653503418,0.165,1.058,0.2719797849655151,0.25,0.18347055315971375
F,0.595,0.3493588328361511,0.145,0.7955,0.3425,0.1795,0.2425
I,0.4821856379508972,0.3765488684177399,0.17,1.0805,0.4995,0.2245,0.1930086225271225
M,0.4761017084121704,0.3720846712589264,0.12778597921133042,0.9280000000000002,0.28444347381591795,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.4847781419754028,0.3786777794361115,0.12893226891756057,0.6337772130966186,0.29033008217811584,0.22349999999999998,0.19468798339366913
I,0.6,0.38178550601005556,0.12940929532051088,1.088,0.29320812225341797,0.15208228528499604,0.19610595405101777
I,0.6,0.3786160171031952,0.145,0.776,0.3545,0.1585,0.23899999999999996
I,0.62,0.342759495973587,0.165,0.556080985069275,0.4835,0.221,0.31
M,0.625,0.48,0.12601975202560425,1.1415,0.27563506960868833,0.2145,0.1863452047109604
F,0.625,0.36531474590301516,0.126107120513916,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,0.5567289352416992,0.564,0.1385435551404953,0.374
I,0.451509553194046,0.49000000000000005,0.12469634413719177,0.5806736350059509,0.517,0.14224433600902558,0.39
I,0.625,0.3754810392856598,0.12848605066537858,0.6266203284263611,0.631,0.15026604235172272,0.19392193853855133
I,0.42878069877624514,0.465,0.12111931890249253,1.0315,0.4265,0.24,0.17434124052524566
I,0.635,0.495,0.1301211267709732,0.6490249872207642,0.657,0.1536813497543335,0.365
M,0.65,0.37404102087020874,0.1279521942138672,1.3745,0.2861104130744934,0.1805,0.369
M,0.65,0.36840602159500124,0.18,0.6109377861022949,0.2819933593273163,0.14758123755455016,0.1893713504076004
F,0.5325211882591248,0.52,0.13530807495117186,0.710194718837738,0.689,0.3905,0.43200000000000005
F,0.65,0.4057087659835815,0.1341466188430786,1.3875,0.58,0.3485,0.20765731930732728
I,0.655,0.3693046748638153,0.1265587776899338,1.46,0.2822465509176254,0.1473129451274872,0.4050000000000001
F,0.4952178418636322,0.53,0.1307506039738655,1.2835,0.583,0.15378194749355317,0.19774360954761505
I,0.66,0.3775888681411743,0.155,1.3765,0.6485,0.15053181797266008,0.335
I,0.43380852937698366,0.34237114191055296,0.12215494066476822,0.5536348462104798,0.749,0.422,0.17588668465614318
M,0.4578563034534454,0.515,0.12530734091997148,0.5912719130516052,0.27426586151123045,0.14430677592754365,0.1845451056957245
I,0.685,0.3687941610813141,0.12682702094316484,1.56,0.2821101725101471,0.14754098802804946,0.19065045714378356
I,0.715,0.36147753000259397,0.18,1.6,0.27518758177757263,0.14492883980274202,0.18645184636116027
I,0.735,0.3764660358428955,0.1282116398215294,2.333,1.2395,0.15005354285240174,0.1938807785511017
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.3040227651596069,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.2595444768667221,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.14850317239761351,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6143294930458069,0.341,0.1325,0.19056158363819123
I,0.545,0.3793092370033264,0.12924546897411346,0.8035,0.409,0.144,0.19499517381191253
F,0.4709827542304993,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.3897195875644684,0.16,0.8675,0.3935,0.221,0.20012308061122894
F,0.59,0.465,0.12079592794179916,1.0425,0.2551273137331009,0.24,0.27
I,0.6,0.3384984254837036,0.12093511819839478,0.5440407752990722,0.42299999999999993,0.2575,0.17435019016265868
F,0.61,0.3686909258365631,0.1264668270945549,1.3475,0.7045,0.14735554456710814,0.3045
I,0.615,0.36014739274978635,0.12537841498851776,1.0735,0.4375,0.2585,0.1853233367204666
M,0.615,0.475,0.19,0.6661772012710572,0.7315,0.15665121674537658,0.20204787254333495
I,0.615,0.495,0.2,0.6532674252986908,0.296784320473671,0.3115,0.19808312356472016
M,0.47464483976364136,0.4600000000000001,0.12755594104528428,0.6154106199741364,0.283327916264534,0.14806632399559022,0.22800000000000004
I,0.63,0.515,0.17,0.5962851941585541,0.6355,0.14500120878219605,0.38
I,0.41069459915161133,0.32546613216400144,0.17,1.12,0.4955,0.13193559944629668,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
I,0.655,0.3779888153076172,0.1287107691168785,1.275,0.28977119326591494,0.303,0.333
M,0.48469158411026003,0.505,0.165,1.27,0.28927349150180814,0.262,0.19388144314289094
I,0.5120202600955963,0.53,0.13310256749391555,0.678122079372406,0.3074174165725708,0.3505,0.4050000000000001
F,0.48061922788619993,0.5,0.175,1.4355,0.2870804309844971,0.15011713653802872,0.19275414049625397
I,0.49787163734436035,0.3877388000488281,0.13118964731693267,0.6545690476894379,0.573,0.15419979095458985,0.3905
M,0.47636979818344116,0.53,0.128312087059021,1.5955,0.28518041372299197,0.331,0.19120508730411528
I,0.46200027465820315,0.36224563121795655,0.1256774351000786,1.89,0.27598888874053956,0.14503033459186554,0.4305
I,0.735,0.37272012829780576,0.1279130607843399,2.037,0.28475998640060424,0.14901283085346223,0.19129921197891236
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.16100238561630248,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.29316787123680116,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.13105376064777374,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.34982123374938967,0.095,0.5686788618564605,0.1015,0.05500000000000001,0.0825
I,0.39,0.35251256823539734,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.3855631113052368,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.14764280319213868,0.125
I,0.44000000000000006,0.32,0.1328142136335373,0.3275,0.3068183183670044,0.059,0.1
I,0.445,0.345,0.13078038096427919,0.4035,0.29885218739509584,0.0825,0.13
I,0.465,0.3475896716117859,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.17838584184646605
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12495392709970474,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.12862028181552887,0.6324710965156555,0.1645,0.15058567225933076,0.127
I,0.475,0.335,0.1,0.4425,0.27287145853042605,0.1436325192451477,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.15051623284816742,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.13066602498292923,0.6385,0.2945,0.15440161526203156,0.171
I,0.525,0.4050000000000001,0.1233033448457718,0.657,0.2985,0.1505,0.168
I,0.4648450016975403,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.13177237361669542,0.6638876914978027,0.3905,0.20049999999999998,0.215
I,0.53,0.3699419260025024,0.12690286338329315,0.6147379398345947,0.256,0.1855,0.1896768718957901
I,0.53,0.36759434938430785,0.125,0.769,0.2806763887405396,0.173,0.215
I,0.53,0.395,0.13443659245967865,0.6235,0.2975,0.10800000000000001,0.195
M,0.4711735486984253,0.4050000000000001,0.14,0.7315,0.336,0.156,0.18933202922344208
I,0.535,0.45,0.155,0.5928725302219391,0.3655,0.148,0.2595
M,0.5130143105983734,0.41,0.14,0.6772453844547272,0.349,0.15,0.20380793511867523
F,0.48780580759048464,0.41,0.125,0.654,0.29191851019859316,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.28387938141822816,0.14821190536022186,0.236
I,0.55,0.38587257266044617,0.1301986411213875,0.753,0.3445,0.15370964407920837,0.24
I,0.55,0.4,0.135,0.6507152438163757,0.29703120291233065,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.20431550443172455
I,0.47651015520095824,0.45,0.145,0.8720000000000001,0.4675000000000001,0.1489750176668167,0.217
I,0.575,0.3593832552433014,0.15,0.5910739779472352,0.48599999999999993,0.14427172541618347,0.23899999999999996
F,0.585,0.42000000000000004,0.12799113988876343,0.621333909034729,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.6480818510055542,0.4325,0.2145,0.1966467171907425
I,0.48640465140342715,0.3794069290161133,0.14,0.6380046963691711,0.29127311110496523,0.15170018672943114,0.265
M,0.44838738441467285,0.465,0.135,0.9894999999999999,0.26771392822265627,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.19781502485275268
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.16401329040527343,0.2575
F,0.595,0.4600000000000001,0.12856814712285997,1.0455,0.2893578469753265,0.24,0.3085
F,0.4780640721321106,0.45,0.12812707126140593,1.081,0.49000000000000005,0.14938993453979493,0.279
I,0.6,0.36777496337890625,0.1272957444190979,1.012,0.2810372143983841,0.2015,0.18855975270271302
I,0.48538054823875426,0.5,0.16,0.6350871205329895,0.5095,0.15089262425899505,0.19513247907161713
M,0.605,0.38630032539367676,0.165,1.1245,0.492,0.22200000000000003,0.3555
F,0.502955973148346,0.49000000000000005,0.15,1.1345,0.3010268807411194,0.15563361942768097,0.20106677412986756
M,0.61,0.45,0.19,0.6549615383148193,0.517,0.2495,0.19934232532978058
F,0.4289088428020477,0.33862635493278503,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.3780215919017792,0.175,1.242,0.5675,0.15078541934490203,0.1939130276441574
I,0.62,0.3596503436565399,0.18,1.3915,0.726,0.14398758262395858,0.1843676298856735
M,0.62,0.37950085401535033,0.1291457012295723,0.6371582746505737,0.29056195318698885,0.15142812430858613,0.1945428729057312
I,0.5056927323341369,0.4699999999999999,0.155,0.6667070508003234,0.30258357524871826,0.15636968612670898,0.284
M,0.62,0.48,0.165,1.0855,0.2874340295791626,0.150374573469162,0.19268065094947814
F,0.625,0.485,0.13111520558595657,0.6591099381446839,0.61,0.2675,0.3605
I,0.4074828028678894,0.3237841010093689,0.16,0.5112126290798187,0.24233431220054627,0.257,0.3315
I,0.63,0.49000000000000005,0.17,0.587730997800827,0.27126970887184143,0.1429506868124008,0.1828269511461258
I,0.4799097001552582,0.505,0.195,0.6259544253349304,0.2871555805206299,0.3305,0.19262339770793915
I,0.64,0.3795973062515259,0.1297109305858612,0.638672149181366,0.5065,0.15199517607688903,0.4050000000000001
I,0.645,0.40691394805908204,0.19,0.6981210589408875,0.6445,0.16170234382152557,0.425
I,0.65,0.4137906670570374,0.13583891093730927,1.3655,0.3202333629131317,0.2885,0.2118860065937042
M,0.4266985595226288,0.495,0.12076878696680068,0.5409339725971222,0.2541579633951187,0.2305,0.17329172194004058
I,0.4952960729598999,0.495,0.12993285059928894,0.649800980091095,0.2959731101989746,0.15355801880359649,0.32
F,0.65,0.52,0.195,0.6114657759666443,0.5985,0.246,0.3825
I,0.5127220749855042,0.525,0.13260161876678467,1.4275,0.3077185809612274,0.1582862228155136,0.20396437644958496
M,0.65,0.51,0.175,1.155,0.4955,0.15357734858989716,0.19750384986400604
I,0.3901194632053375,0.3116305649280548,0.11645709276199341,1.35,0.23316869437694548,0.12700206488370896,0.3885
M,0.4945670127868652,0.3849540650844574,0.13019515872001647,1.3685,0.5975,0.15327599346637727,0.4
I,0.66,0.3860534131526947,0.13062053620815278,1.431,0.29768156409263613,0.309,0.19908190071582793
I,0.66,0.51,0.18,1.261,0.5,0.13996759057044983,0.339
I,0.47962771654129027,0.54,0.1283596619963646,1.764,0.28731620907783506,0.14980724602937698,0.19295664727687836
F,0.4630008161067963,0.36273083090782166,0.155,0.6008714318275452,0.2766301095485687,0.3045,0.358
M,0.47794017791748045,0.54,0.12806931138038635,1.217,0.532,0.14938460290431976,0.3315
I,0.67,0.33509124517440797,0.2,0.5375707149505615,0.6435,0.328,0.4165
I,0.42109272480010984,0.3336988866329193,0.1204528346657753,1.5575,0.25089074969291686,0.402,0.4
M,0.675,0.35331653356552123,0.12437274307012558,1.527,0.8089999999999999,0.1419481962919235,0.341
F,0.675,0.4167153239250183,0.13607054948806763,0.7206394910812378,0.3227433919906616,0.1649685949087143,0.21380721032619476
M,0.5036116242408752,0.39126351475715637,0.19,1.8850000000000002,0.3007064342498779,0.15563590526580812,0.20131697952747346
M,0.4549746334552765,0.35740014910697937,0.12528614401817323,0.5878301441669465,0.27219917476177213,0.24699999999999997,0.18372111022472382
I,0.5186721801757812,0.40250760316848755,0.13307403773069382,1.4385,0.3104003041982651,0.15964669585227967,0.20667551159858705
I,0.4698696851730347,0.3679894745349884,0.17,0.6089740753173828,0.612,0.394,0.44000000000000006
I,0.44583712220191957,0.3505976140499115,0.12373023480176926,0.5717260003089905,0.2659900665283203,0.14091722071170806,0.434
I,0.725,0.56,0.12517320215702057,0.5899605572223663,0.2734167635440826,0.14378545582294464,0.18433088958263397
I,0.4464545428752899,0.35149661302566526,0.21000000000000002,0.5732681155204773,0.2666800022125244,0.14135458171367646,0.18112642467021942
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.13515087962150574,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.15123746991157533,0.067
I,0.43751815557479856,0.32,0.11500000000000002,0.5575599133968353,0.323,0.1325,0.164
I,0.43,0.31,0.12440678775310517,0.5852015137672424,0.2735,0.163,0.18372351229190825
I,0.465,0.39211463928222656,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12738733887672424,0.4915,0.1765,0.1125,0.1325
I,0.485,0.38227760791778564,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.12786621898412703,0.976,0.45,0.2285,0.19209261536598204
I,0.5,0.3650322616100311,0.145,0.6028477668762207,0.332,0.1815,0.2455
I,0.505,0.4,0.15,0.775,0.2954548358917236,0.15356417298316954,0.185
I,0.4474920630455017,0.35211095213890076,0.12388345003128051,0.5732962548732757,0.3845,0.14142752885818483,0.255
I,0.51,0.38,0.135,0.681,0.3435,0.13938718140125275,0.17
I,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.436060357093811,0.34431461095809934,0.12268099039793015,0.5579006791114807,0.2603016018867493,0.13858213126659394,0.311
I,0.47793673872947695,0.373902952671051,0.12742581963539124,0.6220842242240906,0.914,0.377,0.4095
M,0.4909366607666016,0.45499999999999996,0.13025479018688202,0.6444710850715637,0.294476592540741,0.273,0.271
M,0.615,0.505,0.165,0.617303216457367,0.48949999999999994,0.2955,0.345
M,0.4813347697257996,0.475,0.15,0.6278077483177185,0.476,0.2325,0.19284447729587556
M,0.45618462562561035,0.3584039151668549,0.18,1.223,0.27308490574359895,0.2975,0.1837077707052231
M,0.4721802115440369,0.3690902829170227,0.12687655687332153,1.124,0.28269931077957156,0.14760679602622986,0.287
F,0.635,0.36364137530326845,0.17,0.5998187780380249,0.512,0.14537073224782943,0.1868406742811203
F,0.4122139036655426,0.525,0.165,1.238,0.647,0.13196933269500732,0.16828635334968567
I,0.48437251448631286,0.3779204249382019,0.12902748435735703,1.4045,0.694,0.318,0.19471823275089264
F,0.4395682156085968,0.525,0.12323005497455597,1.37,0.6065,0.2955,0.17805993556976318
I,0.695,0.525,0.1278104454278946,1.8184999999999998,0.2844813644886017,0.4025,0.190975621342659
I,0.705,0.555,0.195,0.5710193812847137,0.7105,0.4215,0.18067665100097657
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.3427192986011505,0.07,0.5571273803710938,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.19518104791641236
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.1251203402876854,0.5838069975376129,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.36711291670799256,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.19183785021305083
I,0.51,0.395,0.13443582952022554,0.5525,0.31398101449012755,0.16163174510002137,0.165
I,0.515,0.40530015230178834,0.12,0.565,0.3142469346523285,0.135,0.20874874889850617
I,0.52,0.41,0.14,0.699,0.29872391521930697,0.129,0.19957173466682435
I,0.525,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.3702353298664093,0.155,0.6172193288803101,0.307,0.171,0.2595
M,0.48870418667793275,0.425,0.1294790118932724,0.6410161018371582,0.2975,0.1395,0.22000000000000003
M,0.53,0.42000000000000004,0.135,0.675,0.2835438847541809,0.14838180989027022,0.19022276103496552
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.14947752058506011,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.19022924304008484
I,0.535,0.4,0.145,0.705,0.3065,0.14978325068950654,0.22000000000000003
I,0.4663964927196503,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.8459999999999999,0.346,0.1403496652841568,0.2735
M,0.4569280564785004,0.4600000000000001,0.16,0.86,0.3345,0.14404929131269456,0.275
M,0.56,0.465,0.145,0.8875,0.27772524356842043,0.1459684431552887,0.2695
F,0.56,0.43,0.12635138928890227,0.898,0.3895,0.2325,0.18848713040351867
I,0.48220975399017335,0.43,0.125,0.6311328887939454,0.2879286855459213,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.364,0.13736693412065507,0.26
M,0.575,0.38136571645736694,0.12,1.0535,0.516,0.15205002427101136,0.23499999999999996
I,0.575,0.3270080268383026,0.15,0.9269999999999999,0.333,0.207,0.2985
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.10200000000000001,0.22046139240264892
I,0.46026466488838197,0.45,0.155,0.8275,0.321,0.1975,0.18560484051704407
F,0.43257265686988833,0.42000000000000004,0.12242103517055511,0.9845,0.442,0.13771730661392212,0.2875
I,0.47387582063674927,0.4699999999999999,0.12728966325521468,0.9564999999999999,0.4025,0.2365,0.265
I,0.548609483242035,0.4233118772506714,0.125,0.7344484806060791,0.437,0.1515,0.24500000000000002
M,0.47659369707107546,0.372178328037262,0.12795585095882417,0.6213423728942871,0.28515918254852296,0.14888105988502504,0.314
M,0.615,0.48,0.12025898694992065,1.2205,0.49850000000000005,0.315,0.1702842354774475
M,0.615,0.45499999999999996,0.13679640889167785,0.9685,0.49000000000000005,0.16584949791431428,0.2655
F,0.4523872137069702,0.3559395968914032,0.175,1.107,0.48949999999999994,0.14292964339256287,0.343
I,0.62,0.33731436133384707,0.18,1.1305,0.5285,0.2655,0.1736615926027298
M,0.62,0.48,0.12373723387718201,1.2555,0.26689902544021604,0.14111907482147218,0.1807095229625702
I,0.4495632290840149,0.495,0.12458611130714417,1.177,0.5055,0.278,0.345
M,0.488147097826004,0.3810221433639526,0.12939077913761138,1.2425,0.5995,0.15186176002025603,0.19574994146823882
M,0.63,0.49000000000000005,0.16,1.09,0.4069999999999999,0.22400000000000003,0.354
F,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
I,0.4316339075565338,0.51,0.155,1.129,0.2580791383981705,0.1374366909265518,0.342
F,0.4675577640533447,0.505,0.175,0.604961097240448,0.5105,0.262,0.18821080327033995
I,0.65,0.35797916650772094,0.175,0.588060176372528,0.2722361981868744,0.258,0.37
I,0.4991686522960663,0.52,0.1305024340748787,1.472,0.29812764525413515,0.15423413813114167,0.45
F,0.4817304849624634,0.3759553372859955,0.18,0.6272218346595764,0.678,0.15007234811782838,0.45600000000000007
M,0.5075716495513916,0.52,0.175,0.6711503148078919,0.3036237806081772,0.379,0.374
I,0.4657850742340088,0.36428659558296206,0.12618807852268218,1.5545,0.27811211347579956,0.278,0.512
I,0.675,0.54,0.12264761626720429,0.5528189659118652,0.686,0.13787835836410522,0.1759121149778366
M,0.4964081048965454,0.3868450462818146,0.13001693338155745,0.6500519871711731,0.2962857961654663,0.15396895110607148,0.19787542521953583
F,0.695,0.535,0.12795335948467254,1.361,0.2858090430498123,0.2815,0.465
I,0.705,0.34968740344047544,0.12305591404438018,0.5698547840118409,0.607,0.1401848763227463,0.1797745406627655
M,0.5071510791778564,0.39387654066085814,0.13172307312488557,0.6692976474761962,0.3038348913192749,0.15705722868442534,0.20286716520786285
I,0.205,0.155,0.045,0.0495,0.0235,0.16209521591663362,0.014000000000000002
