cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46356708407402036,0.3617330610752106,0.185,1.65,0.734,0.14497711956501008,0.18755754828453064
I,0.565,0.465,0.15,1.1285,0.377,0.3525,0.18969193696975709
M,0.56,0.44000000000000006,0.12937623858451844,1.1115,0.2865966796875,0.2785,0.26
M,0.545,0.3454746186733246,0.125,0.9745000000000001,0.353,0.174,0.305
I,0.645,0.3587547779083252,0.185,0.5828210353851319,0.2742465913295746,0.3155,0.18546148538589477
M,0.575,0.43499999999999994,0.13,0.5961758017539978,0.27783259451389314,0.1464955300092697,0.32
I,0.4632904529571533,0.48,0.1276931032538414,1.0765,0.41200000000000003,0.14543385803699493,0.18693897128105164
F,0.605,0.45,0.12574063688516618,1.2225,0.26669221222400663,0.1409572035074234,0.385
I,0.605,0.3986072301864624,0.16,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.28040378391742704,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.5877147674560547,0.27678476870059965,0.2165,0.25
I,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.18629132509231566
M,0.45499999999999996,0.345,0.12669227868318558,0.5795,0.274962329864502,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.6780933737754822,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.319305020570755,0.075,0.196,0.082,0.04,0.064
I,0.5306592464447022,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.47563249468803404,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.5533486723899841,0.192,0.0745,0.1
I,0.48,0.37867155075073244,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
I,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.258984899520874,0.1005,0.148
I,0.56,0.3709074079990387,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.19247586727142335
I,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,0.6433609604835511,0.29707499146461486,0.15476544499397277,0.265
I,0.58,0.48,0.18,0.5059847712516785,0.49450000000000005,0.13236178159713746,0.371
M,0.59,0.4699999999999999,0.1288854166865349,1.1685,0.28671380281448366,0.279,0.28
I,0.595,0.475,0.1240308165550232,0.5560534000396729,0.44400000000000006,0.21400000000000002,0.37
M,0.46532613039016724,0.475,0.12766146510839463,0.5905408501625061,0.5195,0.223,0.292
M,0.4822003126144409,0.4699999999999999,0.155,0.6182114005088806,0.2879922866821289,0.1497500866651535,0.19377386271953584
F,0.450924015045166,0.35273770689964296,0.12541716247797013,0.5713853716850281,0.536,0.1426537036895752,0.316
M,0.4852263510227203,0.3766001403331757,0.17,1.3715,0.28911283016204836,0.15095806121826172,0.409
F,0.47316949963569643,0.545,0.12889362275600433,0.6046782851219177,0.6565,0.341,0.19059814214706422
I,0.5047306716442108,0.39051483273506166,0.13282237946987152,0.6554807186126709,0.30281793475151064,0.44000000000000006,0.2017320454120636
I,0.4602572679519653,0.605,0.12590057253837586,0.5840801417827606,0.27501756846904757,0.14428575932979584,0.18593308329582214
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.4706339597702026,0.265,0.1284756988286972,0.6013902187347412,0.073,0.049,0.06
I,0.36,0.3401000678539276,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.18489115536212922
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.17421979308128357
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.1515518456697464,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.18528200387954713
I,0.465,0.3584738433361053,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.4823701560497284,0.37,0.13045302629470826,0.643,0.349,0.1504179298877716,0.19342284202575682
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.47766769528388975,0.4,0.145,0.578,0.2545,0.1492071270942688,0.1645
I,0.4691427707672119,0.385,0.11000000000000001,0.5986664891242981,0.3015,0.1470835030078888,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.48443572521209716,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.12413396388292312,0.5601942539215088,0.26525087356567384,0.195,0.18092873692512512
I,0.4289999306201935,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.17507889568805696
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
I,0.575,0.4600000000000001,0.165,1.065,0.2860656648874283,0.2145,0.19312100410461425
I,0.6,0.4056567370891571,0.155,0.6895938515663147,0.3147163987159729,0.22949999999999998,0.31
I,0.47630338072776796,0.48,0.12899375706911087,1.234,0.598,0.238,0.19123512208461763
I,0.61,0.3474654793739319,0.12506695985794067,1.2635,0.53,0.315,0.3455
I,0.61,0.4699999999999999,0.16,1.0745,0.2821846604347229,0.236,0.29
I,0.615,0.35514199137687685,0.19,1.403,0.2717186748981476,0.2925,0.1843129187822342
I,0.62,0.485,0.12954654842615126,0.620935034751892,0.2880224585533142,0.15036575198173524,0.2825
I,0.4631585955619812,0.36164323687553407,0.16,0.5912052512168884,0.2775533705949783,0.2825,0.18728453814983367
I,0.4890575110912323,0.4699999999999999,0.13115538656711578,1.255,0.525,0.15153212249279022,0.4050000000000001
I,0.4585342347621918,0.35763558745384216,0.1267242580652237,1.437,0.2726238012313843,0.1444079041481018,0.475
M,0.635,0.3454095721244812,0.1236448585987091,0.5539836287498474,0.26348307728767395,0.13937228322029113,0.295
F,0.5252935290336609,0.48,0.195,1.1435,0.4915,0.16131015717983246,0.353
I,0.4863941431045532,0.5,0.17,0.6267650127410889,0.2903879076242447,0.3575,0.354
M,0.4707198619842529,0.525,0.18,0.6021463632583618,0.5815,0.14683641195297242,0.18921722173690797
I,0.4806377351284027,0.3738922357559204,0.165,0.6164077401161194,0.7295,0.14946283400058746,0.19314344823360444
F,0.5064317762851716,0.3903424680233002,0.23000000000000004,0.6559396743774414,0.8655000000000002,0.1563309073448181,0.20155246257781984
I,0.45316014289855955,0.35460997819900514,0.12585459798574447,1.7869999999999997,0.718,0.14298347234725953,0.18288161158561705
I,0.725,0.3694017767906189,0.185,0.6081544399261475,0.8045,0.14870147109031678,0.19111818075180054
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.27850698232650756,0.052500000000000005,0.06
I,0.45955927968025206,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.1950039893388748
I,0.4,0.3,0.11000000000000001,0.5996427595615387,0.1375,0.1482653096318245,0.075
I,0.5140930593013764,0.335,0.11000000000000001,0.6700241327285766,0.20250000000000004,0.15839071273803712,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.14559328854084014,0.10900000000000001
I,0.4699999999999999,0.36363187432289124,0.12753621339797974,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.1291589170694351,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.13854307383298875,0.128
I,0.505,0.370115852355957,0.12867929935455322,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1965059220790863
I,0.52,0.3705491006374359,0.13,0.5345,0.2375,0.122,0.1535
F,0.41946530938148496,0.42000000000000004,0.12106980979442597,0.627,0.2905,0.13352746963500978,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.3021489679813385,0.1515,0.2019223839044571
M,0.55,0.44000000000000006,0.13554316461086274,0.985,0.4645,0.201,0.207843554019928
M,0.555,0.44000000000000006,0.12951612919569017,0.614040470123291,0.2851579308509827,0.1685,0.1914414644241333
I,0.507195633649826,0.391560959815979,0.13374939262866975,0.6576021909713745,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.14382823407649994,0.22149999999999997
M,0.56,0.40536879301071166,0.13,0.7615,0.3695,0.161770498752594,0.1955
M,0.5038638651371002,0.44000000000000006,0.13252141177654267,0.6545081019401551,0.30165992975234984,0.21949999999999997,0.20164308249950408
F,0.585,0.34565035700798036,0.145,0.9835,0.4845,0.13962495028972627,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.6308286190032959,0.38,0.24,0.1966821789741516
I,0.595,0.367047917842865,0.1290838062763214,1.0155,0.491,0.1905,0.19022677838802338
M,0.6,0.41,0.145,0.9389999999999998,0.25299328565597534,0.1352008432149887,0.268
M,0.6,0.475,0.12810003757476807,0.6073569297790528,0.28252290189266205,0.14789308309555055,0.19143625497817993
M,0.4820055663585663,0.3745414614677429,0.175,1.214,0.2881703615188599,0.14977405965328217,0.325
F,0.4946214437484741,0.49000000000000005,0.19,0.6384245991706848,0.4694999999999999,0.257,0.348
I,0.62,0.51,0.18,1.233,0.592,0.13820115625858306,0.322
M,0.5186781525611878,0.495,0.18,1.0815,0.30847780108451844,0.254,0.20545389950275422
I,0.4564384698867798,0.4699999999999999,0.175,1.179,0.605,0.258,0.18485938310623168
F,0.4933769166469574,0.38226218819618224,0.1315578892827034,0.6356559991836548,0.554,0.23899999999999996,0.32
I,0.511932760477066,0.475,0.175,0.6660985112190246,0.3051686465740204,0.15778862833976745,0.288
F,0.5065159201622009,0.3915985465049744,0.175,1.3345,0.667,0.2665,0.355
M,0.48501861095428467,0.3765265166759491,0.13009990900754928,0.6246688485145568,0.7115,0.3335,0.38
I,0.655,0.4156803786754608,0.13784879744052886,0.712554657459259,0.7185,0.16542716324329376,0.355
I,0.476835697889328,0.37064024806022644,0.12907262593507768,0.6107489705085755,0.7285,0.402,0.19235886931419371
I,0.66,0.3277210295200348,0.12062690258026124,1.3275,0.556,0.13265262246131898,0.4085
M,0.67,0.3676165878772736,0.18,0.6041710019111634,0.2823520481586456,0.14779618978500367,0.18998586237430573
I,0.47431833744049073,0.525,0.19,1.492,0.6425,0.14828803539276122,0.1901504635810852
I,0.7,0.3374967098236084,0.12232087403535843,0.537033987045288,0.7755,0.13708577454090118,0.1744415432214737
F,0.4271401226520538,0.3363802254199982,0.175,0.5341088056564331,0.8605,0.3275,0.17482537925243377
I,0.46043535470962527,0.35899185538291933,0.195,0.5851361513137817,0.27463445365428923,0.14387255907058716,0.18582598865032196
I,0.46828020811080934,0.545,0.12783610075712204,0.5975371420383453,0.8710000000000001,0.1462055802345276,0.449
I,0.4166787564754486,0.545,0.12064697593450546,1.7185,0.24873824715614318,0.1336206838488579,0.17089613378047944
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.19926771223545076
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.1440486878156662,0.038
I,0.33,0.23000000000000004,0.085,0.5819799661636352,0.27364338636398317,0.026000000000000002,0.1855536460876465
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.2896743714809418,0.0355,0.05750000000000001
I,0.4821845591068268,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.34258362650871277,0.075,0.5513138949871064,0.0785,0.035,0.054000000000000006
I,0.46510648131370547,0.265,0.09,0.5898727536201477,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.12946837544441223,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.36028721928596497,0.10500000000000001,0.309,0.119,0.14510410130023957,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.5479319810867309,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.5460978984832764,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.3057586967945099,0.0835,0.20455775856971742
F,0.495,0.37,0.12766379565000535,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
I,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.15178948342800141,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1434020459651947,0.16
I,0.53,0.34083694219589233,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.6173822522163391,0.28605485558509824,0.12450000000000001,0.198
M,0.48350614309310913,0.4149999999999999,0.135,0.78,0.3165,0.15044568926095964,0.2365
I,0.535,0.41,0.137771075963974,0.6075,0.268,0.16290907561779022,0.1975
I,0.54,0.41,0.135,0.5778671026229858,0.31,0.1430945247411728,0.2
I,0.55,0.425,0.12610703557729722,0.5823495566844941,0.41200000000000003,0.187,0.18506989181041716
F,0.565,0.39099631905555726,0.13379313051700592,1.2365,0.5305,0.2455,0.308
I,0.4833133578300476,0.4699999999999999,0.13024944067001343,1.186,0.6355,0.14985350668430328,0.277
I,0.5046944737434387,0.42000000000000004,0.13,0.6536221861839294,0.3535,0.1505,0.2365
I,0.46545283794403075,0.42000000000000004,0.16,0.5916888833045959,0.43149999999999994,0.14578841328620912,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.32641568779945374,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.13990750908851624,0.7248328566551209,0.45549999999999996,0.16804984509944915,0.1965
F,0.575,0.475,0.16,0.6629468739032746,0.3605,0.221,0.271
I,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.3873482644557953,0.14,0.9265000000000001,0.29853227734565735,0.15513153076171876,0.27
I,0.58,0.4600000000000001,0.12696373462677002,0.8295,0.3915,0.165,0.238
I,0.4660817325115204,0.4699999999999999,0.15,0.5921188116073608,0.27780787348747255,0.14570055156946182,0.2445
M,0.58,0.4699999999999999,0.165,0.5746970176696777,0.54,0.166,0.1834167093038559
I,0.585,0.3438475012779236,0.165,0.9355,0.4035,0.22749999999999998,0.259
I,0.5106090545654297,0.4600000000000001,0.165,1.058,0.30660935640335085,0.1576211780309677,0.294
I,0.595,0.3482756525278091,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.2988833516836166,0.2245,0.3205
M,0.45404823422431945,0.4699999999999999,0.12550925016403197,0.9280000000000002,0.4225,0.14265656769275664,0.275
I,0.6,0.36627766489982605,0.155,1.059,0.441,0.19,0.1902605563402176
M,0.6,0.475,0.12136590182781219,0.5186513543128968,0.522,0.22349999999999998,0.36
I,0.6,0.475,0.17,1.088,0.29508174061775205,0.15317722260951996,0.31
F,0.4676596522331238,0.36491464972496035,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.5212348520755767,0.48,0.1341942697763443,1.043,0.4835,0.221,0.31
M,0.4784642159938812,0.48,0.16,0.6153844952583313,0.5795,0.14858858287334442,0.29
F,0.4970413863658905,0.475,0.16,1.3335,0.605,0.2875,0.319
I,0.46330598592758176,0.3616758108139038,0.12755758911371232,1.273,0.564,0.14481544494628906,0.374
M,0.47614062428474424,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.3684197723865509,0.12878727912902832,0.6051531553268432,0.631,0.14833917915821077,0.302
I,0.63,0.3714019477367401,0.15,1.0315,0.2853443145751953,0.24,0.325
I,0.49387437105178833,0.495,0.1319912850856781,0.636752724647522,0.657,0.15305147171020508,0.365
I,0.4771110236644745,0.515,0.185,1.3745,0.28355996012687684,0.14876119494438172,0.19231136441230773
I,0.47293464541435243,0.515,0.18,1.463,0.28253060579299927,0.14772415459156035,0.1902153581380844
F,0.4251521170139313,0.52,0.195,0.5312340497970581,0.25467451214790343,0.3905,0.43200000000000005
I,0.43086806535720823,0.475,0.165,1.3875,0.58,0.3485,0.17623163461685182
I,0.4746856093406677,0.525,0.16,0.6076339840888977,0.28333755731582644,0.14846075773239137,0.19110494256019592
F,0.4919367253780365,0.53,0.165,1.2835,0.2921120345592499,0.1523838922381401,0.4
F,0.66,0.35818188786506655,0.155,1.3765,0.6485,0.14428854882717132,0.18446116149425507
I,0.66,0.35959861278533933,0.2,0.5845162153244019,0.749,0.14463602900505065,0.40099999999999997
I,0.474786376953125,0.3691802561283112,0.145,1.265,0.28391693234443666,0.299,0.19103590548038482
I,0.5105176329612732,0.3936580061912537,0.13417740911245346,1.56,0.647,0.15751724243164061,0.2025646299123764
I,0.715,0.52,0.18,0.5626792073249817,0.708,0.14139246344566345,0.18204123377799988
M,0.42288607358932495,0.3338976979255676,0.12167002260684967,0.5285659432411194,0.25325425863265993,0.13414684385061265,0.17353088557720184
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.15103256106376647,0.19577301442623138
I,0.45499999999999996,0.37,0.1225321501493454,0.514,0.2385,0.12349999999999998,0.126
I,0.503282344341278,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.43899562358856203,0.375,0.12357400953769684,0.5805,0.2865,0.118,0.1774218797683716
I,0.515,0.39,0.14,0.678,0.270513117313385,0.1325,0.119
M,0.47376166582107543,0.43,0.155,0.6066469550132751,0.2834677159786224,0.144,0.19161819219589232
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.18105491399765014
M,0.6,0.4600000000000001,0.1306810885667801,1.14,0.29116820394992826,0.15182170867919922,0.365
I,0.61,0.49000000000000005,0.13790778815746307,0.7010652303695679,0.7045,0.25,0.3045
M,0.5054207503795624,0.39089920520782473,0.155,0.6541645050048828,0.30205711126327517,0.15601979494094848,0.31
M,0.4745911300182343,0.36907789707183836,0.1290321469306946,0.6056962490081788,0.7315,0.14830693006515502,0.19081568717956543
I,0.4679665625095367,0.495,0.12791455388069153,0.5953405976295472,0.2785899579524994,0.14672006368637086,0.371
I,0.62,0.35843564867973327,0.16,0.9505000000000001,0.4915,0.14470951557159423,0.18573296070098877
I,0.4502759873867035,0.515,0.12545629888772963,0.5685965061187744,0.6355,0.14221577644348143,0.38
I,0.47131690979003904,0.5,0.1282220020890236,0.6015507817268372,0.2807294547557831,0.1466747373342514,0.18960057497024535
F,0.64,0.3492219030857086,0.12479893267154693,0.5614544510841369,0.565,0.3375,0.18109473586082458
I,0.655,0.37590411901473997,0.1293696790933609,1.275,0.28875974416732786,0.303,0.19382235705852507
I,0.655,0.405265212059021,0.13639667630195618,1.27,0.6035,0.262,0.20827397406101228
I,0.48689579367637636,0.53,0.175,1.583,0.2904044449329376,0.3505,0.1942336827516556
I,0.665,0.5,0.175,0.5947688162326813,0.643,0.345,0.18862434923648835
I,0.67,0.36372997164726256,0.1283225953578949,0.5954241275787353,0.573,0.368,0.18896592855453492
I,0.4640143096446991,0.3617798089981079,0.1282075136899948,1.5955,0.27634898126125335,0.1451431006193161,0.48
M,0.41826278567314146,0.525,0.2,1.89,0.2486455500125885,0.1340738296508789,0.4305
I,0.45116493105888367,0.3523608148097992,0.1253887742757797,0.5713959217071534,0.8699999999999999,0.1424078017473221,0.1823822319507599
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.5691226243972778,0.2688495278358459,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.13098156601190566,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.4740572452545166,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.5481334209442139,0.1495,0.059,0.1
I,0.4584158658981323,0.345,0.12,0.5803965091705322,0.27292367815971375,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.1489257276058197,0.127
I,0.475,0.335,0.1,0.4425,0.28004023134708406,0.14665715098381044,0.135
I,0.475,0.35,0.125,0.4225,0.2614150375127792,0.079,0.17740487158298493
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1673288106918335
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.1882275938987732
I,0.4916872024536133,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.37245543003082277,0.125,0.657,0.2985,0.14857088774442673,0.168
I,0.525,0.425,0.14,0.5571653246879578,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.2939197301864624,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20291657149791717
I,0.53,0.41,0.125,0.769,0.346,0.14211859107017516,0.215
I,0.4539799213409424,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.4863007485866547,0.4050000000000001,0.14,0.7315,0.2896470367908478,0.156,0.19
I,0.490897011756897,0.45,0.155,0.6314578890800476,0.2929124355316162,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.4839894652366638,0.3752890408039093,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.3525968551635742,0.15,0.7915,0.26858907043933866,0.14276474118232726,0.1818045884370804
I,0.55,0.45,0.1319017753005028,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.12492864429950715,0.5689901113510132,0.26772201657295225,0.14137747883796692,0.1815895915031433
I,0.555,0.43,0.15,0.783,0.25694855451583865,0.13658932894468306,0.24699999999999997
I,0.575,0.45,0.12851843535900115,0.8720000000000001,0.4675000000000001,0.1476188063621521,0.217
I,0.575,0.37285751700401304,0.12959986925125122,0.6173270463943481,0.48599999999999993,0.1502292424440384,0.23899999999999996
F,0.585,0.42000000000000004,0.12975765764713287,0.6088379144668579,0.437,0.2225,0.1920384556055069
F,0.585,0.36835413575172427,0.12921976447105407,0.9855,0.4325,0.14731069803237914,0.19147262573242188
I,0.49088199734687804,0.3803497016429901,0.14,0.7635,0.326,0.153,0.265
M,0.4547956645488739,0.35502537786960603,0.12633491158485413,0.5761368811130524,0.2717192232608795,0.14290236830711364,0.18444738388061524
I,0.45069881677627566,0.4699999999999999,0.135,0.9365,0.26859273910522463,0.1419428914785385,0.287
I,0.595,0.36924036741256716,0.12921544760465623,0.6070905327796936,0.5005,0.1715,0.19118083119392396
F,0.595,0.4600000000000001,0.155,0.6051146864891053,0.4565,0.24,0.3085
I,0.4410095810890198,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
I,0.4738444983959198,0.368787682056427,0.16,1.012,0.2831259429454803,0.14741116762161255,0.305
F,0.4021712601184845,0.3191035002470016,0.11841528564691543,0.4962072134017944,0.5095,0.12934671342372894,0.309
I,0.605,0.33149513602256775,0.165,1.1245,0.492,0.13407876640558242,0.3555
F,0.40980187654495237,0.49000000000000005,0.15,0.5068516075611115,0.2446933537721634,0.2525,0.35
I,0.61,0.45,0.1265398383140564,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,0.5997710585594177,0.4525,0.273,0.317
M,0.4597906589508057,0.3591463267803192,0.175,1.242,0.2736999750137329,0.14396235942840577,0.1858551621437073
M,0.484552401304245,0.3758476674556732,0.13035254776477814,1.3915,0.2894708693027496,0.15045030117034913,0.19396579563617705
M,0.46313788294792174,0.525,0.1268012687563896,1.085,0.454,0.1965,0.18789960741996764
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.1921156406402588
I,0.424339359998703,0.33382927775383,0.12085810452699661,0.529211550951004,0.481,0.13511811792850495,0.17369624078273774
F,0.625,0.485,0.135,0.5316355109214783,0.25428919196128846,0.2675,0.17493002414703368
I,0.625,0.37946767807006837,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49000000000000005,0.12996571958065034,0.6199240207672119,0.5515,0.21200000000000002,0.31
F,0.4395950615406036,0.34410140514373777,0.12442259192466736,1.306,0.516,0.13942012786865235,0.375
I,0.4803398847579956,0.3731445550918579,0.175,0.6154083132743835,0.5065,0.2925,0.19252367317676544
I,0.4972006261348724,0.51,0.13306016921997071,0.6420754432678223,0.2966863214969635,0.296,0.19924776256084442
M,0.43812682032585143,0.52,0.12380619049072265,0.5513596057891845,0.2622074127197266,0.1389896333217621,0.17847806513309478
I,0.65,0.495,0.17,0.5830791473388672,0.6215,0.14398686587810516,0.399
