cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4539645314216614,0.35917747020721436,0.1255425840616226,0.58812495470047,0.4335,0.14181114435195924,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.6003673672676086,0.1465,0.1015,0.12
I,0.58,0.4128270626068115,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.14586302042007446,0.19409844875335694
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.13826019167900086,0.18276545405387878
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.3559855163097382,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.37993725538253786,0.13,0.6309131622314453,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.1250958412885666,0.22549999999999998,0.26897058486938474,0.04,0.18619364798069
I,0.5,0.38,0.155,0.5955,0.3017353892326355,0.161,0.2
F,0.4,0.325,0.12,0.6198023617267608,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.1854928344488144
I,0.4641841232776642,0.36715744733810424,0.1268869936466217,0.6037976264953613,0.27897460460662843,0.14441102147102355,0.71
M,0.4853833794593811,0.465,0.13028595596551895,1.3415,0.2921683371067047,0.14912803173065187,0.19870222210884095
I,0.6,0.35575329065322875,0.1241900622844696,0.5806028127670289,0.2703550159931183,0.2655,0.325
M,0.4483451783657074,0.35506550669670106,0.12460812777280808,1.283,0.2689418137073517,0.276,0.425
M,0.447018975019455,0.3543538510799408,0.12501596063375472,0.5714859306812287,0.6045,0.13999005258083344,0.18529191315174104
I,0.4193262755870819,0.45,0.195,0.5321858644485473,0.406,0.13295865803956985,0.17583322525024414
I,0.575,0.40143304467201235,0.145,1.165,0.581,0.22749999999999998,0.3
F,0.5017102360725403,0.39354320168495177,0.205,1.3475,0.4774999999999999,0.2565,0.48
I,0.4852096736431122,0.465,0.13043299913406373,0.6367107033729553,0.2922173500061035,0.14978744089603424,0.32
I,0.505,0.375,0.18,0.6101521492004395,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.30504798591136933,0.152,0.24
M,0.45366084575653076,0.39,0.14,0.5825031757354736,0.2795,0.2185,0.18
F,0.525,0.3617884755134583,0.16,0.756,0.2743315935134888,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.14412656277418137,0.09
M,0.48793902397155764,0.38365401029586793,0.1301937460899353,0.6376821994781494,0.56,0.2455,0.19993283748626708
F,0.61,0.495,0.185,1.153,0.31842162013053893,0.2905,0.24500000000000002
F,0.585,0.35790382623672484,0.17,0.8685,0.3325,0.1635,0.27
I,0.57,0.4600000000000001,0.1214480772614479,0.9535,0.4465,0.13376095592975618,0.24500000000000002
M,0.58,0.45499999999999996,0.13408740907907485,0.6818967580795288,0.40800000000000003,0.259,0.21125066578388213
M,0.45589099526405336,0.3609606742858887,0.17,0.5898244857788086,0.2735196024179459,0.286,0.34
M,0.7,0.36902562975883485,0.12784003764390944,0.6061494469642639,0.28131775856018065,0.14508191049098967,0.19335867166519166
M,0.5093630492687226,0.39951849579811094,0.185,1.587,0.3063290357589722,0.1550853133201599,0.20767428278923034
F,0.645,0.38148137331008913,0.19,0.6318012952804566,0.7035,0.3885,0.395
I,0.4694304704666138,0.3711018145084381,0.12818809151649474,2.499,0.281734898686409,0.14526498913764954,0.1934284597635269
F,0.42410838007926943,0.33856056332588197,0.18,1.768,0.7495,0.13374878764152526,0.485
M,0.46834352016448977,0.49000000000000005,0.12792487144470216,1.227,0.2817178130149841,0.287,0.19370149672031403
I,0.46723886132240294,0.465,0.12799923419952391,0.9970000000000001,0.392,0.246,0.34
I,0.65,0.525,0.175,0.5506532788276672,0.61,0.2995,0.445
I,0.6,0.48,0.15,0.5629397749900817,0.4085,0.2705,0.1836536407470703
I,0.62,0.5,0.12235106527805328,0.5428795754909516,0.49850000000000005,0.3015,0.35
M,0.47907169461250304,0.3773276925086975,0.16,1.016,0.4215,0.244,0.1967720776796341
I,0.58,0.465,0.145,0.5251054406166077,0.25010926425457003,0.13229866921901703,0.265
I,0.4648329198360443,0.367467600107193,0.12,1.0735,0.479,0.2735,0.19192131757736205
M,0.45177953243255614,0.49000000000000005,0.18,1.13,0.458,0.13989073038101196,0.315
I,0.4804638266563416,0.56,0.12908116579055787,1.719,0.2874742805957794,0.299,0.4699999999999999
I,0.4301947295665741,0.545,0.12286935150623321,0.5470291376113892,0.25829230546951293,0.13556778579950332,0.17938151359558105
I,0.66,0.565,0.13175837099552154,0.6592564344406128,0.692,0.15345974862575532,0.20526385605335234
F,0.68,0.3556889533996582,0.12452324032783509,0.5752321958541871,0.585,0.13968023359775544,0.18552123308181762
F,0.4817467212677002,0.575,0.12930108308792115,1.31,0.2901229918003082,0.14814597368240356,0.19761452972888946
I,0.685,0.52,0.15,1.343,0.46349999999999997,0.292,0.4
I,0.675,0.3726946532726288,0.12767026871442794,1.7345,0.28581624031066893,0.3695,0.605
M,0.4814049482345581,0.378777015209198,0.1289605975151062,1.1775,0.288751608133316,0.14837879836559295,0.285
I,0.47361364364624026,0.37359004020690917,0.16,1.077,0.4995,0.2875,0.19612759351730347
I,0.565,0.465,0.175,0.9949999999999999,0.3895,0.183,0.37
F,0.61,0.495,0.185,1.1085,0.27358068227767945,0.3135,0.33
I,0.605,0.37547487020492554,0.18,0.618747353553772,0.286029177904129,0.2805,0.385
M,0.535,0.42000000000000004,0.145,0.791,0.33,0.13782203644514085,0.25
I,0.485,0.3681150197982788,0.135,0.663,0.313,0.137,0.1927138477563858
M,0.4699999999999999,0.375,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.5068669080734253,0.425,0.135,0.8445,0.30554963946342467,0.21000000000000002,0.20745512545108796
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.42000000000000004,0.155,0.7385,0.28265187740325926,0.152,0.215
M,0.4600000000000001,0.38,0.135,0.5917612314224243,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.13293326646089554,0.6767784297466278,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.477007257938385,0.375,0.1294062539935112,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.15469108521938324,0.20647076070308684
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.12205100953578948,0.302,0.25378104448318484,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.6095540285110473,0.2822257399559021,0.14534355103969573,0.24
M,0.4699999999999999,0.36679728627204894,0.145,0.5865,0.2779931128025055,0.144,0.19155579507350923
M,0.535,0.44000000000000006,0.15,0.6765,0.2679364025592804,0.139,0.26
I,0.585,0.45499999999999996,0.15,0.9869999999999999,0.25470900535583496,0.20749999999999996,0.1777905136346817
F,0.43630416989326476,0.365,0.12,0.5885,0.27,0.13677299320697783,0.18119246363639832
M,0.4738074779510498,0.45499999999999996,0.135,0.7225,0.295,0.14627538919448851,0.1950022578239441
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.3452010452747345,0.12230823338031768,0.6935,0.25991474986076357,0.152,0.2
I,0.46792381405830386,0.345,0.12,0.365,0.1655,0.083,0.1928597390651703
I,0.525,0.44000000000000006,0.15,0.6150498688220978,0.3685,0.1985,0.24
M,0.5010096311569214,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.20511223673820494
I,0.59,0.485,0.12398325204849243,0.5599470257759094,0.26331724524497985,0.1380493998527527,0.29
M,0.555,0.4093490958213806,0.145,0.6956065416336059,0.4,0.246,0.285
M,0.4559753656387329,0.44000000000000006,0.12613676786422728,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.4865667402744293,0.5,0.165,0.6340248823165894,0.4565,0.2425,0.34
I,0.585,0.475,0.12972035706043245,0.945,0.28792436718940734,0.21149999999999997,0.28
F,0.58,0.378369015455246,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44000000000000006,0.12,0.5793363451957703,0.3475,0.1715,0.24
I,0.605,0.36563256978988645,0.17,0.5991665124893188,0.528,0.14447768330574035,0.39
I,0.4922780871391296,0.4699999999999999,0.14,1.0325,0.3605,0.22400000000000003,0.20235109329223633
F,0.4348619759082794,0.3466332972049713,0.17,0.5566362023353577,0.5595,0.1363343432545662,0.18093844950199128
M,0.46055508255958555,0.515,0.1268606334924698,0.597429072856903,0.2759749352931976,0.349,0.1902861028909683
I,0.47505156993865966,0.5,0.155,1.005,0.2842054843902588,0.14608567357063293,0.36
I,0.545,0.41,0.12638367116451263,0.5958054065704346,0.27660438418388367,0.16,0.23499999999999996
F,0.67,0.54,0.165,0.49007588624954224,0.23659812211990355,0.12732931822538376,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.13281312584877014,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.17755889892578125
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.44858766794204713,0.3556605279445648,0.175,1.068,0.2688912391662598,0.14104271829128265,0.32
F,0.46644166111946106,0.485,0.12789299935102463,0.6058069050312043,0.27941075563430784,0.2435,0.33
I,0.6,0.3753371715545654,0.12827752083539962,1.015,0.2861486613750458,0.14609163999557495,0.19502346515655516
F,0.4624747812747955,0.45499999999999996,0.1277272194623947,0.943,0.344,0.14437245428562165,0.375
F,0.575,0.3514420807361603,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.5874618530273438,0.38,0.1665,0.295
M,0.47093393206596373,0.37166200280189515,0.1277335524559021,1.036,0.2832333117723465,0.196,0.19447198808193206
I,0.5035508453845978,0.3944291412830353,0.13193824887275696,0.9065,0.342,0.156,0.32
M,0.545,0.3180076599121094,0.11865279078483582,0.7505,0.2377988189458847,0.13,0.255
I,0.44000000000000006,0.37381104230880735,0.1,0.6182663917541504,0.122,0.0905,0.12
I,0.5,0.41,0.15,0.662,0.2778471052646637,0.137,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.2766746759414673,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.13651760518550873,0.085
M,0.5,0.4149999999999999,0.12699705213308335,0.6885,0.27601221203804016,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.1941674143075943
F,0.505,0.425,0.12370436191558838,0.85,0.275,0.1378208726644516,0.285
I,0.395,0.39328410625457766,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.34792429208755493,0.12434162199497223,0.714,0.26326716840267184,0.1384499728679657,0.275
I,0.565,0.43499999999999994,0.12436667829751968,0.5655921459197998,0.329,0.136,0.1840265065431595
M,0.565,0.45499999999999996,0.185,0.9265000000000001,0.354,0.1575,0.375
I,0.605,0.3479654252529144,0.175,0.560777336359024,0.4765,0.13707855343818665,0.375
I,0.5162516474723816,0.45499999999999996,0.15,0.8205,0.365,0.159,0.26
M,0.4980000197887421,0.39093015193939207,0.13221695721149446,0.6547985553741456,0.30029594898223877,0.15314293205738067,0.20480962693691254
I,0.675,0.535,0.16,1.41,0.592,0.1432453453540802,0.42000000000000004
I,0.665,0.40169067978858947,0.195,0.6759827613830567,0.30780228972435,0.15520305037498475,0.20879023969173433
I,0.565,0.49000000000000005,0.155,0.6013212084770203,0.4050000000000001,0.14343482702970506,0.255
I,0.4696888983249664,0.3703528463840485,0.175,1.2915,0.28238380551338194,0.3045,0.33
M,0.575,0.4699999999999999,0.12598805725574494,0.5884752035140991,0.2732758283615112,0.1735,0.24
F,0.5204780101776123,0.54,0.175,1.221,0.51,0.15675077438354493,0.39
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.29263393878936766,0.05700000000000001,0.0995
I,0.5321082472801208,0.41430599689483644,0.13625442385673522,0.7059223413467407,0.319957834482193,0.1525,0.23499999999999996
M,0.43523470163345335,0.285,0.12353578507900238,0.2665,0.11500000000000002,0.061,0.075
I,0.585,0.465,0.17,0.5442804634571076,0.25544561743736266,0.22400000000000003,0.17812719345092773
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.28346514105796816,0.012,0.19347788393497467
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.55,0.19,0.515633475780487,0.24588744044303895,0.3035,0.4
M,0.655,0.36972934007644653,0.12746167927980423,0.6064379096031189,0.2806241035461426,0.2735,0.41
I,0.5024959325790406,0.55,0.13232695162296296,1.7445,0.3037628173828125,0.1539708763360977,0.20611982941627502
I,0.5041019320487976,0.39465718865394595,0.2,0.663563358783722,0.30256550312042235,0.2665,0.465
F,0.53,0.3676971077919006,0.12771806567907334,0.7835,0.313,0.14575810134410858,0.2185
F,0.515,0.35968855023384094,0.12,0.646,0.2722728818655014,0.1405,0.177
I,0.43,0.34,0.13401711285114287,0.3575,0.151,0.0645,0.1045
F,0.52,0.3566607654094696,0.12,0.627,0.2645,0.1415,0.18670450747013093
I,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.33537383675575255,0.175,0.5315686285495758,0.261,0.1330459326505661,0.2645
F,0.44938822984695437,0.35,0.11500000000000002,0.421,0.1565,0.14060551524162293,0.18709069788455962
M,0.4531803786754608,0.3591601550579071,0.1257427901029587,0.5826192140579224,0.4955,0.254,0.1876545250415802
I,0.44638313055038453,0.3541568875312805,0.12464525252580642,0.5752601504325867,0.26755688786506654,0.1396985948085785,0.58
M,0.498710572719574,0.3917129933834076,0.185,0.6580088853836059,0.30136541128158567,0.1533749908208847,0.45499999999999996
F,0.4394466757774353,0.585,0.12415813952684403,1.8075000000000003,0.2636770039796829,0.3215,0.475
M,0.575,0.4,0.155,0.9324999999999999,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4600000000000001,0.12676357328891755,0.5953847527503967,0.27611973583698274,0.21200000000000002,0.26
I,0.63,0.3663470268249512,0.145,0.5999189138412475,0.42349999999999993,0.23700000000000002,0.305
I,0.585,0.465,0.14,0.908,0.32596558928489683,0.1632818251848221,0.315
M,0.55,0.3746570885181427,0.13,0.9200000000000002,0.28633137345314025,0.2385,0.1955726385116577
F,0.472589373588562,0.515,0.12752925008535385,1.2415,0.5235,0.14495976269245148,0.36
I,0.54,0.42000000000000004,0.135,0.8074999999999999,0.3194071054458618,0.1795,0.23499999999999996
I,0.57,0.45499999999999996,0.165,1.0595,0.28020102977752687,0.1437590926885605,0.285
I,0.4519462168216705,0.35751864314079285,0.145,1.073,0.475,0.19,0.18669946491718292
M,0.4785436511039734,0.4600000000000001,0.13,0.921,0.2878375709056854,0.181,0.29
I,0.655,0.51,0.155,1.2895,0.5345,0.14130632281303407,0.41
M,0.655,0.53,0.12298678606748581,0.5452770113945007,0.25769964456558225,0.1359084889292717,0.17940199971199036
M,0.625,0.5,0.12733905166387557,1.369,0.2809319019317627,0.1451446980237961,0.37
F,0.625,0.5,0.15,0.5610140442848206,0.3445,0.13779254704713823,0.1825294613838196
I,0.64,0.52,0.13539076149463652,0.6930224299430847,0.4245,0.15859149098396302,0.48
I,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
I,0.615,0.34208529591560366,0.155,0.5455466330051422,0.42699999999999994,0.23149999999999998,0.1797357380390167
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
F,0.5125195503234863,0.4008407235145569,0.13310893774032592,1.1835,0.378,0.1558741807937622,0.395
I,0.47617124319076537,0.3753824234008789,0.1284780964255333,1.115,0.378,0.2145,0.1958468198776245
I,0.4332005739212036,0.34451475739479065,0.19,1.129,0.2588797390460968,0.13675771206617354,0.1801904857158661
F,0.625,0.3842086136341095,0.19,0.6409772992134094,0.29498910903930664,0.2305,0.42000000000000004
M,0.4480754017829895,0.4699999999999999,0.175,0.5770058572292328,0.26931225061416625,0.24699999999999997,0.18510388433933259
I,0.45593950152397156,0.3610580265522003,0.12594407349824904,0.8394999999999999,0.3325,0.157,0.305
M,0.445997416973114,0.3540878176689148,0.225,1.055,0.3815,0.13929087817668914,0.1845894992351532
M,0.56,0.43499999999999994,0.18,0.889,0.36,0.14075324237346648,0.187337988615036
I,0.56,0.445,0.13505559265613556,0.8735000000000002,0.31537405252456663,0.15958722233772277,0.275
I,0.4763669729232788,0.53,0.12809936851263046,0.6194103360176086,0.28645129799842833,0.24500000000000002,0.19555057883262633
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.18707793653011323
F,0.49000000000000005,0.38,0.12233920395374298,0.540327912569046,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.3790304124355316,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.3073417365550995,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.19191833436489106
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.13705767691135406,0.045
F,0.345,0.37437065243721007,0.09,0.203,0.078,0.059,0.05500000000000001
I,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.19093503355979918
F,0.57,0.445,0.155,0.733,0.282,0.159,0.23499999999999996
F,0.4709057092666626,0.45,0.16,0.9715,0.28305635452270506,0.14579962193965912,0.19438774287700653
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.3513797760009766,0.12500494867563247,0.752,0.2666376233100891,0.156,0.205
F,0.4585201144218445,0.355,0.13,0.5919845581054688,0.192,0.1055,0.13
I,0.4699999999999999,0.3638572871685028,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.13079171627759933,0.38,0.1695,0.086,0.11000000000000001
I,0.42616828680038454,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.17766307294368744
I,0.465,0.38,0.12220972776412964,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.13962891399860383,0.179
M,0.29,0.23000000000000004,0.1318999171257019,0.1165,0.043,0.15294211208820344,0.04
M,0.275,0.205,0.07,0.094,0.30134556889534,0.02,0.0325
F,0.375,0.29,0.12234836965799331,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.18186356127262115
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.6118930280208588,0.1,0.05700000000000001,0.19472588002681732
M,0.46691747903823855,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
I,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.4322024941444397,0.24500000000000002,0.075,0.5510117053985596,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5207020878791809,0.45,0.16,0.6942515015602112,0.314742511510849,0.15940851867198944,0.23000000000000004
I,0.555,0.425,0.18,0.875,0.3695,0.20049999999999998,0.255
I,0.65,0.515,0.12404331862926483,1.1625,0.495,0.203,0.18305522799491883
I,0.615,0.36231258511543274,0.155,0.9884999999999999,0.4145,0.195,0.1893207162618637
I,0.56,0.44000000000000006,0.165,0.8,0.335,0.1735,0.1862548977136612
I,0.48,0.37,0.12,0.514,0.2865041196346283,0.131,0.155
I,0.485,0.39,0.125,0.6419138073921203,0.287,0.141,0.20081707239151
I,0.46835618019104003,0.385,0.15,0.6265,0.2605,0.14482991993427277,0.16
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.13277521431446077,0.6716811180114746,0.4585,0.298,0.37
I,0.66,0.53,0.17,1.326,0.29749737977981566,0.2625,0.20254274308681489
