cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.635,0.40357611179351804,0.19,1.242,0.31770469546318053,0.2475,0.21078618466854096
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
I,0.58,0.45499999999999996,0.155,0.8365,0.2838130593299866,0.14439889490604402,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.199672931432724
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.4995420932769775,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.13575339317321777,0.6727502226829529,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.6174683690071106,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.30809691548347473,0.153349307179451,0.205
I,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.5265393555164337,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.21349999999999997,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.1359824761748314,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.47389161586761475,0.37211880683898924,0.12919842451810837,1.9739999999999998,0.2884077072143555,0.14618083387613295,0.19306080937385559
I,0.47642390727996825,0.465,0.13024961650371553,1.3415,0.291617226600647,0.3175,0.19513895809650422
M,0.4187008082866669,0.33234394788742067,0.12262320220470428,1.0875,0.25519012212753295,0.2655,0.325
M,0.4588504731655121,0.45,0.1271266981959343,1.283,0.473,0.14264135658740998,0.425
I,0.47693231105804446,0.3745671629905701,0.185,0.612300455570221,0.2919591963291168,0.325,0.33
I,0.4678398251533508,0.3677430033683777,0.195,0.5981900334358216,0.406,0.2505,0.285
I,0.4581368386745453,0.45499999999999996,0.145,0.5841385841369628,0.581,0.14207024574279786,0.3
F,0.47637524008750914,0.3737533152103424,0.205,0.6106013178825378,0.29049893021583556,0.14581992030143737,0.19343907833099366
M,0.62,0.465,0.13395196199417114,0.6482944130897522,0.3066472470760345,0.1524511307477951,0.32
F,0.505,0.39193382263183596,0.18,0.568,0.3070153534412384,0.1495,0.17
F,0.4600000000000001,0.3375929057598114,0.12196198254823684,0.5296373903751374,0.2584477037191391,0.152,0.24
M,0.45423845052719114,0.3587084174156189,0.126473131775856,0.5781783580780029,0.2795,0.2185,0.18596397638320922
F,0.45451500415802004,0.42000000000000004,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.61,0.3705994009971619,0.15,0.6032377362251282,0.56,0.2455,0.28
F,0.4324302911758423,0.495,0.185,1.153,0.536,0.13492164611816407,0.17818564176559448
F,0.4627234101295471,0.45,0.17,0.8685,0.28154667615890505,0.142691907286644,0.18910171389579772
I,0.57,0.4062387108802795,0.14,0.6816538333892822,0.31831414699554444,0.2065,0.21070411205291747
I,0.45862274169921874,0.3609960377216339,0.17,0.93,0.28021037578582764,0.259,0.22000000000000003
I,0.4685246586799622,0.515,0.1293435052037239,0.5992700338363648,0.2859450101852417,0.286,0.34
M,0.4096445322036743,0.32608205676078794,0.12079990059137344,0.5050347030162812,0.2499667912721634,0.1310171902179718,0.58
I,0.4562289476394653,0.3602090060710907,0.1267301023006439,0.5811704158782959,0.6935,0.14162810742855073,0.18652039170265197
F,0.645,0.35538630485534667,0.19,0.5691972613334656,0.2758364140987396,0.14097922742366792,0.395
I,0.499708765745163,0.39082494378089905,0.215,0.6466907382011413,0.30656622648239135,0.15284865498542785,0.7
I,0.5156486332416534,0.4016004741191864,0.13542982339859008,0.6705801844596863,0.3146758437156677,0.392,0.20926258265972136
I,0.605,0.3451199114322662,0.18,0.5496006786823273,0.48,0.1365538403391838,0.17993954718112945
I,0.59,0.3761425673961639,0.1297050893306732,0.6174053311347961,0.392,0.246,0.34
I,0.65,0.525,0.12740594446659087,0.5830618858337402,0.61,0.2995,0.445
I,0.4992628157138824,0.48,0.13386553525924683,1.029,0.30525439977645874,0.2705,0.295
F,0.62,0.5,0.13152771294116974,0.6297546088695526,0.29848135113716123,0.3015,0.35
M,0.63,0.3311646401882172,0.16,0.5181150078773499,0.2534081757068634,0.13252114057540892,0.355
I,0.47870644330978396,0.37564273476600646,0.145,0.8870000000000001,0.4405,0.1655,0.1951112776994705
I,0.58,0.45499999999999996,0.12,1.0735,0.29929329752922057,0.2735,0.19890137910842895
I,0.5199266195297241,0.4045872986316681,0.18,1.13,0.3183040261268616,0.2765,0.21101634502410888
F,0.4642725646495819,0.36554877161979676,0.215,1.719,0.2830808997154236,0.14304673969745635,0.4699999999999999
I,0.46600920557975767,0.3665078103542328,0.165,0.59515882730484,0.6645,0.3455,0.19026121497154236
F,0.66,0.36872416734695435,0.12910922914743422,0.5980972528457642,0.28753038346767423,0.14602723419666291,0.19206441342830657
F,0.4874715805053711,0.3816396415233612,0.2,0.6262917757034302,0.585,0.14944399893283844,0.6
F,0.7,0.3610192000865936,0.12667471319437026,1.31,0.27861276268959045,0.314,0.42000000000000004
I,0.685,0.52,0.15,1.343,0.46349999999999997,0.292,0.20765224993228912
F,0.4608353316783905,0.545,0.12751972526311875,1.7345,0.6845,0.14256890416145324,0.1884053111076355
M,0.63,0.3622934818267822,0.19,1.1775,0.49349999999999994,0.3365,0.18832389116287232
F,0.43667914867401125,0.346396404504776,0.16,0.5504249453544616,0.2658221244812012,0.1370402991771698,0.25
M,0.565,0.3325563073158264,0.175,0.5206248164176941,0.3895,0.13182090669870378,0.37
F,0.45225019454956056,0.3564093768596649,0.1271323576569557,1.1085,0.27666265666484835,0.3135,0.33
I,0.4746775269508362,0.3733000695705414,0.18,1.1405,0.3755,0.14704702496528627,0.19374609589576722
M,0.47259643077850344,0.42000000000000004,0.145,0.791,0.28945326507091523,0.14596791863441466,0.19342994689941406
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.3652733325958252,0.135,0.5897752285003662,0.28291338086128237,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.3964862585067749,0.155,0.6606335759162902,0.3515,0.152,0.215
M,0.4600000000000001,0.35067362785339357,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.39942620396614076,0.13418693840503693,0.609,0.31156160235404967,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.6496406197547913,0.1535,0.0595,0.10500000000000001
M,0.4432285904884338,0.375,0.12566675692796708,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.14302699118852616,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.29868003726005554,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.5558914184570313,0.3165,0.176,0.24
M,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.47637155652046204,0.37304373979568484,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.45499999999999996,0.12800139784812928,0.9869999999999999,0.43550000000000005,0.14306334853172303,0.31
I,0.485,0.365,0.12,0.5885,0.28231302499771116,0.131,0.175
M,0.515,0.45499999999999996,0.135,0.7225,0.2863885760307312,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.31279273629188536,0.0985,0.155
I,0.5092862725257874,0.4149999999999999,0.13432969450950621,0.6608367681503295,0.3115,0.152,0.2
I,0.5220081508159637,0.345,0.12,0.365,0.319038325548172,0.083,0.11000000000000001
F,0.525,0.3625445544719696,0.15,0.8425,0.2810366988182068,0.1985,0.18889361321926118
M,0.45,0.366732132434845,0.11500000000000002,0.479,0.2125,0.1045,0.15
I,0.59,0.485,0.12,0.5591158390045166,0.39,0.1388913869857788,0.29
M,0.555,0.3696383357048035,0.12867645770311356,0.603150486946106,0.4,0.246,0.285
M,0.57,0.44000000000000006,0.095,0.5586785137653351,0.3395,0.22149999999999997,0.23499999999999996
I,0.44509477615356446,0.5,0.165,0.561565101146698,0.4565,0.13942792117595673,0.34
I,0.4656680405139923,0.475,0.12,0.5937588810920715,0.41,0.21149999999999997,0.28
F,0.48013043999671934,0.4600000000000001,0.12,0.9935,0.29332093000411985,0.1482406497001648,0.28
M,0.545,0.44000000000000006,0.12,0.8565000000000002,0.3475,0.1715,0.24
F,0.605,0.495,0.13208823055028915,0.6300794005393981,0.528,0.1498412549495697,0.1993215024471283
F,0.5058425724506378,0.4699999999999999,0.14,0.6564248204231262,0.3078268826007843,0.15298003256320952,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.1458088129758835,0.19337617754936218
M,0.47255009412765503,0.37052241563796995,0.12941520512104035,1.352,0.488,0.14603021144866943,0.45
I,0.63,0.3949670076370239,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.18961117863655091
F,0.47210025787353516,0.54,0.165,1.5015,0.518,0.14533089250326156,0.19330714643001556
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.1907223641872406
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.3383461534976959,0.07,0.5355622231960296,0.2600187659263611,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.3704829752445221,0.175,1.068,0.425,0.203,0.19252590239048004
F,0.49064444899559023,0.485,0.13156820088624954,0.632174289226532,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.15350202023983,0.33
F,0.56,0.36842532753944396,0.125,0.6010374903678894,0.344,0.129,0.375
F,0.575,0.45,0.13272267431020737,0.6337420403957367,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.6046634674072265,0.38,0.1665,0.295
M,0.46662427186965943,0.4699999999999999,0.12861113101243973,1.036,0.4375,0.196,0.325
I,0.565,0.45499999999999996,0.12637509405612946,0.5730125665664673,0.342,0.156,0.32
M,0.48529711961746214,0.42000000000000004,0.14,0.7505,0.2475,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.20192213654518126
M,0.5,0.3484843373298645,0.15,0.5558767259120941,0.2815,0.137,0.22000000000000003
I,0.36,0.34228655099868777,0.095,0.217,0.084,0.0435,0.17821033895015717
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.15286472737789153,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.15803323686122894,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.6674027919769288,0.0785,0.05850000000000001,0.07
F,0.4832604587078094,0.425,0.13090656101703643,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.12474331706762314,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.3509319305419922,0.19,0.714,0.283,0.1383785218000412,0.275
M,0.46927629709243773,0.36917718648910525,0.185,0.6012542009353637,0.329,0.136,0.1923464596271515
M,0.565,0.45499999999999996,0.12523480057716369,0.9265000000000001,0.26946271061897276,0.13911943435668944,0.18233214616775512
I,0.605,0.5,0.175,0.628108274936676,0.4765,0.23200000000000004,0.19790542721748353
I,0.565,0.45499999999999996,0.1313862070441246,0.8205,0.365,0.159,0.19732720851898194
I,0.5014760255813598,0.3915743112564087,0.1338751420378685,0.6506051182746887,0.6975,0.15259113162755966,0.20402459502220155
I,0.675,0.3681818306446075,0.16,0.5996530890464783,0.592,0.3175,0.19022533893585206
F,0.665,0.38071138858795167,0.13187196403741835,0.6254288852214813,0.29747567772865297,0.148945914208889,0.19901301562786103
I,0.565,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
F,0.645,0.37892475724220276,0.1311360478401184,0.6216136038303375,0.57,0.3045,0.19794084131717682
M,0.575,0.4699999999999999,0.12958690375089646,0.6052757740020752,0.3485,0.14525136947631836,0.24
I,0.4760942399501801,0.3743324875831604,0.12951451390981675,1.221,0.2911734163761139,0.14698325097560883,0.19385789036750795
I,0.5092425525188446,0.28,0.13459129482507706,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.47715190052986145,0.285,0.1,0.2665,0.11500000000000002,0.14637002646923064,0.075
F,0.4641352415084839,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.67,0.37450808882713316,0.19,1.3905,0.5425,0.3035,0.4
I,0.4685126066207886,0.53,0.12845676243305207,0.5994398474693299,0.2853279381990433,0.2735,0.41
I,0.68,0.32552928328514097,0.1210826277732849,0.5065167903900146,0.5975,0.13021525889635086,0.1705094873905182
I,0.5096158742904663,0.39714705348014834,0.2,0.6621440410614013,0.3113742172718048,0.15466585159301757,0.20646570324897767
F,0.53,0.44000000000000006,0.135,0.6136764049530029,0.313,0.1715,0.2185
F,0.48106175661087036,0.4050000000000001,0.12,0.646,0.29537399411201476,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4050000000000001,0.12511966824531556,0.5612609624862671,0.2645,0.1415,0.181
I,0.5013000667095184,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.5239751100540161,0.40765246748924255,0.13653306663036346,0.7395,0.3203455686569214,0.1589601904153824,0.2645
F,0.465,0.35,0.13259582221508026,0.421,0.3021710216999054,0.091,0.1345
M,0.43395864963531494,0.54,0.175,0.5437922537326813,0.26344704926013945,0.254,0.4149999999999999
M,0.4658974170684814,0.36600096225738527,0.225,0.5934499859809875,0.2841336041688919,0.14429145753383638,0.19029319584369658
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.20230794250965117
F,0.48829653263092043,0.3826562464237213,0.185,0.6313341617584228,0.7055,0.1494248628616333,0.475
M,0.4949970245361328,0.38676497936248777,0.1325743690133095,0.9324999999999999,0.302525594830513,0.15103983283042907,0.20180612802505493
M,0.57,0.465,0.125,0.6314954400062561,0.3785,0.1765,0.19953336119651793
F,0.58,0.4600000000000001,0.15,0.9955,0.429,0.14077586233615874,0.26
M,0.63,0.48,0.145,0.5602056980133057,0.27175586819648745,0.13786010444164276,0.305
I,0.4863310694694519,0.465,0.14,0.908,0.381,0.14954040050506592,0.315
M,0.42234269976615907,0.45,0.12241079509258271,0.9200000000000002,0.378,0.2385,0.29
I,0.625,0.515,0.13421826362609862,0.653744387626648,0.3082275688648224,0.3065,0.36
M,0.54,0.42000000000000004,0.12873250842094422,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.45499999999999996,0.165,1.0595,0.44000000000000006,0.21949999999999997,0.18274817764759063
I,0.4561848223209381,0.35871443152427673,0.145,0.5777259469032288,0.2773183584213257,0.1410738617181778,0.1871502935886383
M,0.58,0.421323561668396,0.14016973972320557,0.921,0.357,0.16351793110370635,0.21938649713993072
I,0.655,0.51,0.155,0.6333669424057007,0.5345,0.1501566857099533,0.41
I,0.655,0.36743253469467163,0.175,0.5951446652412414,0.2857032537460327,0.2635,0.19103389978408813
I,0.42706536650657656,0.5,0.195,0.531003725528717,0.26012102961540223,0.1341736763715744,0.37
F,0.5356414556503296,0.4158265292644501,0.15,0.7019551038742066,0.3273482441902161,0.16184052228927612,0.305
F,0.47872552275657654,0.37577839493751525,0.175,1.248,0.4245,0.1474345237016678,0.19492492973804473
I,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
I,0.4603854238986969,0.525,0.1273820236325264,0.586606478691101,0.42699999999999994,0.23149999999999998,0.345
I,0.48374771475791933,0.45,0.13112949579954147,0.6226494491100312,0.3275,0.1486266553401947,0.305
F,0.4697870671749115,0.44000000000000006,0.12944339513778685,0.8539999999999999,0.3665,0.1635,0.24500000000000002
I,0.62,0.52,0.225,1.1835,0.2992391467094421,0.1504996657371521,0.1990947723388672
F,0.62,0.36399905681610106,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.3423386037349701,0.12445793747901916,0.5416028320789337,0.2640429466962814,0.256,0.17922223508358
F,0.625,0.485,0.19,0.574841570854187,0.4385,0.14147811233997346,0.42000000000000004
M,0.47408795952796934,0.4699999999999999,0.175,1.105,0.2896711826324463,0.24699999999999997,0.315
I,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.28124727606773375,0.14285921156406403,0.305
M,0.585,0.45499999999999996,0.12644856572151184,1.055,0.27768765687942504,0.14081165343523025,0.365
M,0.5054152429103851,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.20448747277259827
I,0.56,0.445,0.155,0.8735000000000002,0.2900777220726013,0.209,0.275
I,0.4425115168094635,0.53,0.185,1.1095,0.26938695907592775,0.24500000000000002,0.34
I,0.547665536403656,0.35,0.14,0.5185,0.3346974551677704,0.1265,0.22058967649936675
I,0.49000000000000005,0.38,0.12916933745145798,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.5048580467700958,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3687685072422028,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.5989055037498474,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.33906402587890627,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
I,0.4463016390800476,0.445,0.155,0.733,0.27206321358680724,0.159,0.18351108431816102
I,0.57,0.45,0.12995768189430237,0.9715,0.3965,0.255,0.19545475244522095
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.34437607526779174,0.12402149140834809,0.5476630210876465,0.299,0.156,0.17887259721755983
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.5876933813095093,0.1845,0.1055,0.155
F,0.48727092146873474,0.335,0.11000000000000001,0.38,0.1695,0.086,0.1994341105222702
I,0.4681652069091797,0.37,0.14,0.6003263652324676,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.2909592568874359,0.08,0.19426691234111787
I,0.47611751556396487,0.4050000000000001,0.14,0.6098942637443543,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.6361091494560241,0.043,0.1509559541940689,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.18980720937252044
F,0.375,0.29,0.12634127736091613,0.2705,0.2734480291604996,0.066,0.0885
F,0.5,0.375,0.14,0.6334954738616944,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.13829545825719833,0.1135
I,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.5799867033958435,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.5926407814025879,0.0315,0.018,0.027000000000000003
I,0.4593216300010681,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.14974432289600373,0.23000000000000004
I,0.555,0.425,0.1252410590648651,0.5576560735702515,0.3695,0.1400085896253586,0.255
I,0.65,0.37880362272262574,0.16,1.1625,0.495,0.14840630441904068,0.33
I,0.509457242488861,0.39735980033874513,0.155,0.9884999999999999,0.4145,0.195,0.345
I,0.4492897629737854,0.3550186276435852,0.12626686990261077,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.6455750107765198,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.14907938241958618,0.16
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.1843025267124176
F,0.66,0.5,0.165,1.1905,0.2874361306428909,0.298,0.37
I,0.49118487238883973,0.38370083570480346,0.13218628913164138,1.326,0.519,0.2625,0.44000000000000006
I,0.52,0.35762099027633665,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.3736538589000702,0.10500000000000001,0.364,0.148,0.14680000245571137,0.11749999999999998
I,0.515,0.4,0.12,0.5471536755561829,0.2705,0.179,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
