cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3619603216648102,0.29391772747039796,0.175,0.44013604521751404,0.21750379502773284,0.12148829996585846,0.4600000000000001
I,0.4684542179107666,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
I,0.4764398396015167,0.535,0.13016560077667236,0.6214650511741638,0.576,0.15032101273536683,0.1969700574874878
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.2007722407579422
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.35731553435325625,0.04,0.5803068161010743,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.43315328359603883,0.205,0.1235949456691742,0.553005713224411,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.47612380385398867,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.19328542351722716
M,0.51,0.4,0.13321902602910995,0.6435,0.3038654029369354,0.1665,0.20625922381877898
M,0.4459798336029053,0.295,0.10500000000000001,0.24100000000000002,0.2678367346525192,0.053000000000000005,0.18515720963478088
I,0.36,0.37404243350028993,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.4722176015377045,0.38,0.12940204441547393,0.5955,0.21349999999999997,0.14905267357826232,0.19392763674259186
F,0.4,0.325,0.12,0.3185,0.134,0.15986615121364595,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.1878502070903778
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.74,0.36343047618865965,0.195,0.592601728439331,0.27756667137145996,0.14661341905593872,0.18999404609203338
I,0.472460412979126,0.3747286081314087,0.19,0.6167210578918457,0.5705,0.15038715302944183,0.19544280469417571
M,0.6,0.34980650544166564,0.12482094913721084,0.5616919040679932,0.26299145817756653,0.2655,0.325
M,0.44211970567703246,0.35193017721176145,0.12520810961723328,0.5675289988517761,0.26569209098815916,0.276,0.425
M,0.62,0.475,0.185,1.325,0.6045,0.325,0.33
I,0.565,0.3580223619937897,0.195,0.581488835811615,0.406,0.14434513449668884,0.18767984509468078
I,0.4459250748157501,0.45499999999999996,0.145,1.165,0.26939358115196227,0.22749999999999998,0.3
I,0.4816052973270416,0.51,0.13062371015548707,0.6282541513442993,0.4774999999999999,0.15228385031223296,0.1986835181713104
M,0.5254503726959229,0.41163137555122375,0.13653064221143724,1.274,0.317224457859993,0.163394495844841,0.21493462920188905
F,0.505,0.375,0.18,0.6053349018096924,0.2325,0.1495,0.1918313592672348
F,0.4600000000000001,0.425,0.1198270007967949,0.746,0.3005,0.152,0.24
I,0.49000000000000005,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.37607470750808714,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
I,0.43877249360084536,0.48,0.15,1.2,0.56,0.14123578518629074,0.28
I,0.500938069820404,0.495,0.185,0.6601853609085083,0.536,0.15777879655361177,0.24500000000000002
F,0.585,0.45,0.17,0.8685,0.27023338377475736,0.1635,0.27
I,0.57,0.3473784863948822,0.14,0.556941694021225,0.2632428705692291,0.2065,0.18166480958461761
M,0.58,0.45499999999999996,0.1270025372505188,0.5902220666408539,0.2722842186689377,0.259,0.22000000000000003
M,0.4755764126777649,0.3752542495727539,0.12988659888505935,0.6207328677177429,0.28553974628448486,0.286,0.1962018847465515
I,0.5075375616550446,0.58,0.205,0.6710826992988587,0.3052658259868622,0.49000000000000005,0.58
I,0.675,0.525,0.12649855464696885,0.5810329437255859,0.273394900560379,0.1444277882575989,0.18758490085601806
F,0.645,0.35118260979652405,0.19,1.8085,0.7035,0.14230197966098784,0.395
I,0.4936066925525665,0.585,0.13216159492731094,2.499,0.2988015651702881,0.15572082698345185,0.20295419096946715
I,0.4941053032875061,0.545,0.18,0.6522171854972839,0.7495,0.392,0.485
M,0.605,0.49000000000000005,0.13796557784080504,1.227,0.32312203049659727,0.16631708145141602,0.35
F,0.4307426869869232,0.34398952722549436,0.15,0.5487654447555542,0.392,0.13877857476472855,0.34
I,0.4432584047317505,0.35302120447158813,0.175,0.5694379687309266,0.26517593264579775,0.14262430965900422,0.445
F,0.6,0.48,0.15,0.623534095287323,0.28747670650482177,0.2705,0.295
I,0.62,0.5,0.13603193461894988,1.186,0.49850000000000005,0.16208709478378297,0.21114213466644288
I,0.63,0.515,0.13403743803501128,0.6643598556518555,0.4215,0.15774472057819366,0.20686405301094055
I,0.47041997909545896,0.3725196599960327,0.145,0.8870000000000001,0.4405,0.1491911977529526,0.1939842462539673
F,0.58,0.34327455163002013,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.4117323040962219,0.13709083795547486,0.6997212171554565,0.458,0.16289415657520295,0.21476284861564637
I,0.42339045405387876,0.3375313878059387,0.12217216193675995,1.719,0.68,0.13639528751373292,0.177029487490654
F,0.4606044411659241,0.36306031942367556,0.1274000361561775,0.5965394735336303,0.6645,0.3455,0.4149999999999999
F,0.66,0.3634168028831482,0.195,1.7605,0.2762761890888214,0.3265,0.19029656052589417
I,0.5020470917224884,0.3943521618843079,0.2,0.6612884163856506,0.585,0.15829688608646392,0.6
F,0.47214196920394896,0.37373098731040955,0.12976208925247193,0.6132106781005859,0.5095,0.1502075731754303,0.1954762816429138
I,0.49017054438591,0.38599218130111695,0.15,1.343,0.46349999999999997,0.1544773519039154,0.20147081911563874
I,0.675,0.3646682798862457,0.12783637642860413,1.7345,0.6845,0.14634090662002563,0.19102282524108888
I,0.42445900440216067,0.3383687436580658,0.12344442903995514,0.5376297891139984,0.49349999999999994,0.3365,0.285
I,0.4786543309688568,0.3777504026889801,0.1297675922513008,1.077,0.288023242354393,0.2875,0.25
I,0.565,0.465,0.12066434323787689,0.518929409980774,0.3895,0.183,0.37
F,0.4383110642433167,0.495,0.185,1.1085,0.2638115704059601,0.3135,0.33
I,0.4997014045715332,0.4699999999999999,0.18,0.6564830303192138,0.3755,0.2805,0.385
M,0.4839203953742981,0.3815027177333832,0.145,0.791,0.33,0.189,0.25
M,0.43625818490982055,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.12,0.5565,0.22600000000000003,0.122,0.195
I,0.47632419466972353,0.425,0.12970985919237138,0.8445,0.373,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.5286013543605804,0.4138647556304932,0.155,0.7385,0.3515,0.152,0.215
I,0.4600000000000001,0.3668800413608551,0.135,0.5996516466140747,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.5966214776039124,0.23899999999999996,0.14631956219673156,0.22000000000000003
I,0.465,0.375,0.12,0.5977749586105346,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.18
F,0.5083403944969177,0.40030978322029115,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.2886704921722412,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.17783617079257966
I,0.5,0.395,0.14,0.7155,0.2797429174184799,0.14868509769439697,0.24
M,0.4699999999999999,0.3640752613544464,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.256,0.139,0.19140345156192778
M,0.585,0.3546467423439026,0.15,0.5741596221923828,0.2692059725522995,0.20749999999999996,0.31
I,0.485,0.365,0.12,0.5885,0.3030221849679947,0.131,0.175
I,0.515,0.3680581510066986,0.135,0.7225,0.295,0.14759823977947234,0.23499999999999996
F,0.43499999999999994,0.325,0.13083392679691314,0.4335,0.29077683091163636,0.0985,0.155
F,0.45185317993164065,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12985107004642488,0.6224195539951325,0.1655,0.083,0.11000000000000001
I,0.4835352718830109,0.44000000000000006,0.13094084709882736,0.8425,0.29042847752571105,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.628709363937378,0.2884049892425537,0.15190600454807282,0.19816904962062837
M,0.555,0.36077008247375486,0.145,0.5895081639289856,0.4,0.246,0.285
I,0.47088841199874876,0.37245513796806334,0.095,0.6126240730285645,0.2853875279426575,0.22149999999999997,0.19462178647518158
M,0.59,0.3247420608997345,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.33769277334213255,0.12286209911108018,0.945,0.2538162499666214,0.21149999999999997,0.28
I,0.58,0.4600000000000001,0.12,0.6636802554130554,0.4625,0.2385,0.28
I,0.545,0.44000000000000006,0.12401578277349472,0.8565000000000002,0.2591654360294342,0.1715,0.24
F,0.605,0.3595451354980469,0.17,1.2385,0.528,0.2465,0.39
I,0.62,0.4699999999999999,0.12666694819927216,1.0325,0.3605,0.14503956139087676,0.36
I,0.4528698265552521,0.3591796100139618,0.17,1.3135,0.5595,0.267,0.18808644115924836
I,0.439137864112854,0.3504589855670929,0.12487438172101975,0.5651588857173919,0.488,0.14151647686958313,0.18379064798355102
I,0.63,0.34574509859085084,0.155,1.005,0.367,0.13909294903278352,0.18080683648586274
I,0.545,0.3852329313755035,0.14,0.625,0.223,0.15494977831840515,0.2018561601638794
I,0.67,0.54,0.12845244854688645,1.5015,0.518,0.14765265285968782,0.505
I,0.49000000000000005,0.38,0.12468300014734268,0.529,0.2631563305854797,0.139,0.155
F,0.49984559416770935,0.39,0.13350878804922103,0.6581086635589599,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.2855231463909149,0.02,0.03
I,0.58,0.45,0.13107382506132126,1.068,0.425,0.15255773216485977,0.32
F,0.61,0.4181246817111969,0.1379198908805847,1.0915,0.3935,0.1654698818922043,0.21768699288368226
I,0.5096208214759826,0.40011624693870546,0.16,0.6726265788078308,0.30656956434249877,0.1735,0.33
F,0.56,0.45499999999999996,0.13608390092849731,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.34706315994262693,0.175,0.9555,0.2621454864740372,0.1665,0.295
I,0.4992163896560669,0.3920274615287781,0.13273074328899384,0.6585543870925903,0.30075337290763854,0.15647040009498597,0.325
I,0.43406984210014343,0.3457383632659912,0.17,0.5543525218963623,0.342,0.156,0.32
M,0.545,0.42000000000000004,0.14,0.7505,0.2475,0.14847079515457154,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.13788626194000245,0.17830138206481932
I,0.47311893105506897,0.37483349442481995,0.15,0.662,0.2815,0.137,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.34271617531776427,0.095,0.252,0.2595523774623871,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.1558287262916565,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.20682366490364074
I,0.36,0.3930882751941681,0.1330890864133835,0.23349999999999999,0.095,0.052500000000000005,0.20510564744472504
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.12401330471038818,0.85,0.26267590522766116,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.46555895209312437,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.19,0.714,0.283,0.142045995593071,0.18339444994926452
M,0.565,0.43499999999999994,0.185,0.6177601337432861,0.329,0.136,0.1967358261346817
M,0.565,0.45499999999999996,0.185,0.9265000000000001,0.2999130725860596,0.15610722303390503,0.2040796995162964
I,0.605,0.36001560688018797,0.12631459534168243,0.5841523587703705,0.4765,0.23200000000000004,0.1880871146917343
F,0.565,0.34123331904411314,0.15,0.5442100763320923,0.365,0.159,0.26
I,0.45056037306785585,0.3574122488498688,0.215,1.891,0.27179170250892637,0.4725,0.18682414293289185
F,0.675,0.3691757142543793,0.16,1.41,0.28131833076477053,0.14883578717708587,0.42000000000000004
I,0.43378726243972776,0.555,0.195,0.556150472164154,0.581,0.1394295573234558,0.18062847554683686
I,0.565,0.49000000000000005,0.155,0.6511020421981811,0.4050000000000001,0.21949999999999997,0.255
I,0.43964492678642275,0.35009160041809084,0.175,1.2915,0.26368739604949953,0.14108509421348572,0.33
M,0.504272723197937,0.4699999999999999,0.13390730023384095,0.8375,0.3485,0.1735,0.24
F,0.64,0.3818498820066452,0.175,0.6328299462795257,0.51,0.259,0.1993359386920929
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
I,0.585,0.465,0.1346110463142395,0.9915,0.3865,0.22400000000000003,0.20809909105300903
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.67,0.55,0.12771834880113603,1.3905,0.5425,0.1463046908378601,0.4
M,0.655,0.3745912671089172,0.195,0.6184600114822387,0.284555459022522,0.15006424188613893,0.41
F,0.68,0.38552284240722656,0.131796196103096,1.7445,0.29479519128799436,0.305,0.625
M,0.675,0.555,0.13038663566112518,0.6292990803718567,0.2918987154960632,0.2665,0.465
I,0.42379451394081114,0.44000000000000006,0.12241937816143036,0.7835,0.313,0.13727705627679826,0.2185
I,0.515,0.4050000000000001,0.1278015896677971,0.646,0.2895,0.1405,0.19131551682949066
I,0.43,0.34,0.12517034262418747,0.3575,0.2653154045343399,0.0645,0.1045
F,0.52,0.357546991109848,0.12,0.5825289964675904,0.2645,0.1415,0.1878441631793976
F,0.545,0.4149999999999999,0.13031596690416336,0.7715,0.272,0.1455,0.2765
M,0.4957295835018158,0.4149999999999999,0.175,0.6531041860580444,0.261,0.1395,0.20350828468799592
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.665,0.33622558116912843,0.175,0.5338316559791565,0.4955,0.254,0.1767743170261383
I,0.45000553131103516,0.3575999021530151,0.12679606676101685,1.7559999999999998,0.637,0.14364756792783737,0.1875711053609848
M,0.4931372284889221,0.545,0.185,0.6464874267578125,0.29736183285713197,0.15485386550426483,0.45499999999999996
F,0.4046509027481079,0.585,0.12000711560249329,0.5070331811904907,0.24263940155506133,0.3215,0.475
M,0.575,0.4184743583202362,0.155,0.9324999999999999,0.3605,0.2445,0.21773295998573303
M,0.57,0.465,0.125,0.6821904182434082,0.3785,0.1765,0.24
I,0.42953630685806277,0.4600000000000001,0.15,0.9955,0.25767256021499635,0.1384572595357895,0.26
M,0.45601807832717894,0.48,0.145,1.0115,0.42349999999999993,0.23700000000000002,0.305
F,0.45936251878738404,0.465,0.14,0.908,0.27407266497612,0.1615,0.315
I,0.55,0.3673180639743805,0.12856993973255157,0.9200000000000002,0.378,0.2385,0.19148290455341338
I,0.625,0.515,0.15,0.6863926887512207,0.31225560903549193,0.1626927971839905,0.36
I,0.54,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.1795,0.23499999999999996
I,0.57,0.45499999999999996,0.165,1.0595,0.44000000000000006,0.14819653928279877,0.285
M,0.59,0.3685391485691071,0.145,1.073,0.475,0.14838961362838746,0.1925487458705902
M,0.58,0.4600000000000001,0.13536511361598969,0.6820166110992432,0.31107398867607117,0.181,0.29
I,0.655,0.41117963194847107,0.155,1.2895,0.3174556016921997,0.2855,0.41
M,0.47548970580101013,0.53,0.175,0.6192577540874481,0.2868930697441101,0.2635,0.4149999999999999
I,0.4417059361934662,0.5,0.195,1.369,0.2667775422334671,0.2185,0.18437589704990387
F,0.4589361846446991,0.3638174057006836,0.12760272920131682,0.953,0.3445,0.22349999999999998,0.19198951721191407
F,0.64,0.52,0.175,0.5930796146392823,0.4245,0.14546852707862853,0.18956049978733064
F,0.4251282274723053,0.3394231081008911,0.165,1.0105,0.43499999999999994,0.209,0.17813641130924224
F,0.615,0.525,0.12582168281078338,0.576481568813324,0.2690671384334564,0.14374631494283677,0.345
M,0.555,0.45,0.175,0.5869137048721313,0.3275,0.145700865983963,0.305
I,0.58,0.44000000000000006,0.18,0.8539999999999999,0.2832311809062958,0.1635,0.24500000000000002
I,0.62,0.52,0.13137207329273223,0.6350023090839386,0.2946054697036743,0.27,0.395
F,0.62,0.35454556345939636,0.225,1.115,0.378,0.14198402166366578,0.36
I,0.6,0.505,0.12749613970518112,1.129,0.2743532121181488,0.256,0.36
I,0.625,0.37233410477638246,0.19,1.1745,0.2836217820644379,0.2305,0.19470256865024566
M,0.6,0.4699999999999999,0.175,0.5529891610145569,0.48650000000000004,0.24699999999999997,0.18126289844512938
M,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.1446478933095932,0.18760586977005006
M,0.5018931925296783,0.39468702077865603,0.13360752761363984,0.665703547000885,0.3815,0.15842113494873047,0.2063159853219986
I,0.47603699564933777,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.197000652551651
I,0.56,0.445,0.128534796833992,0.6045956254005432,0.3005,0.209,0.275
I,0.68,0.3567445397377014,0.1256393477320671,0.5785739898681641,0.2698736310005188,0.14308540821075438,0.18607165217399596
I,0.45499999999999996,0.35,0.14,0.5185,0.221,0.14663267284631729,0.19172987043857576
I,0.49000000000000005,0.38,0.1250990778207779,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.143303082883358,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.25381734073162077,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.20029839277267455
F,0.345,0.25,0.09,0.5752826571464539,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.12540980726480483,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
I,0.57,0.3512688040733337,0.155,0.5665396809577942,0.2673008620738983,0.159,0.23499999999999996
I,0.57,0.45,0.1267519474029541,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.15026478767395018,0.085
I,0.53,0.32077696919441223,0.185,0.752,0.299,0.156,0.205
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.2118635356426239
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.4852901518344879,0.335,0.11000000000000001,0.6359306454658509,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.18796649873256682
I,0.465,0.38,0.12341122776269912,0.454,0.1895,0.08,0.155
I,0.52,0.36862447261810305,0.14,0.5775,0.2,0.145,0.19357191622257233
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.17914540469646453
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.18272047638893127
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.13887587785720826,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.2073136419057846
M,0.445,0.35,0.11500000000000002,0.5491346836090087,0.1565,0.0695,0.11700000000000002
I,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.3812855839729309,0.16,0.795,0.29240852892398833,0.15191456973552703,0.23000000000000004
I,0.555,0.425,0.18,0.875,0.3695,0.20049999999999998,0.255
I,0.45474870800971984,0.36021212339401243,0.16,1.1625,0.495,0.1452106535434723,0.33
I,0.615,0.49000000000000005,0.155,0.9884999999999999,0.29309043288230896,0.195,0.345
I,0.56,0.44000000000000006,0.165,0.8,0.29754314124584197,0.15557484924793244,0.2036694496870041
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.359577876329422,0.125,0.591,0.287,0.141,0.12
I,0.5,0.347117018699646,0.15,0.6265,0.2605,0.1665,0.16
I,0.46842931509017943,0.4050000000000001,0.15,0.795,0.3075,0.1494609534740448,0.255
F,0.5157569885253906,0.5,0.165,0.6865251541137696,0.3114089548587799,0.16137913167476653,0.37
F,0.46865813732147216,0.53,0.1287955164909363,1.326,0.519,0.2625,0.1946004092693329
