cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47175063490867614,0.36632410287857053,0.195,1.3305,0.4595000000000001,0.14624058604240417,0.19346096515655517
I,0.62,0.4699999999999999,0.12955553233623504,0.6350972414016723,0.381,0.27,0.43499999999999994
M,0.63,0.3582442760467529,0.1256171718239784,0.5953838288784027,0.4335,0.1429657220840454,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.1419397696852684,0.14
I,0.635,0.36200125217437745,0.19,1.242,0.27658591270446775,0.2475,0.19116586744785308
M,0.45,0.3171301603317261,0.1,0.3675,0.1465,0.1015,0.12
F,0.441292005777359,0.45499999999999996,0.155,0.5668019413948059,0.315,0.1383034348487854,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.3384819567203522,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
I,0.51,0.3425252974033356,0.13,0.6435,0.27,0.1665,0.205
M,0.45821800231933596,0.295,0.10500000000000001,0.5953735649585724,0.0865,0.14415986835956573,0.095
I,0.36,0.28,0.09,0.626852422952652,0.0885,0.04,0.09
M,0.5,0.37985182404518125,0.12948705554008483,0.5955,0.21349999999999997,0.161,0.2011250674724579
F,0.4,0.33932499289512635,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.4609502613544464,0.35789010524749754,0.1256101056933403,0.6015225410461426,0.598,0.14489971101284027,0.71
M,0.4401573002338409,0.465,0.19,1.3415,0.5705,0.13870350122451783,0.18260560631752015
M,0.6,0.475,0.19,1.0875,0.403,0.1480255424976349,0.19500508308410644
M,0.5164934754371643,0.3968969345092773,0.185,0.6881937742233276,0.30812578201293944,0.276,0.20946163833141326
M,0.62,0.37367082834243776,0.1286468967795372,1.325,0.28730272948741914,0.325,0.33
F,0.565,0.45,0.12540896534919738,1.0035,0.406,0.2505,0.186672243475914
M,0.575,0.45499999999999996,0.1264797955751419,0.6036420345306397,0.581,0.22749999999999998,0.19011181294918061
F,0.62,0.51,0.12847641706466675,1.3475,0.2858457982540131,0.2565,0.19640108942985535
I,0.5123026907444,0.465,0.13276658058166504,0.6800013542175293,0.579,0.15871262550354004,0.32
I,0.505,0.375,0.12083213180303573,0.5457831382751465,0.2325,0.1495,0.17
F,0.4600000000000001,0.3483586847782135,0.12407382428646088,0.746,0.26530239582061765,0.14076802432537078,0.24
M,0.49000000000000005,0.3520612299442291,0.14,0.707,0.2795,0.2185,0.18670517206192017
I,0.525,0.42000000000000004,0.16,0.756,0.2745,0.15117350220680237,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.645237922668457,0.092,0.074,0.09
M,0.61,0.3533254563808441,0.12445897758007049,1.2,0.269120979309082,0.2455,0.28
I,0.48804022669792174,0.495,0.185,1.153,0.536,0.15115987062454223,0.19927373230457307
F,0.4637416660785675,0.45,0.17,0.8685,0.3325,0.1451135531067848,0.27
M,0.57,0.3468958497047424,0.12399122416973114,0.9535,0.4465,0.14079039692878723,0.1830560654401779
M,0.58,0.3580313205718994,0.17,0.93,0.40800000000000003,0.14393965005874634,0.1894373834133148
M,0.635,0.32873108983039856,0.17,0.5260595738887787,0.24760600924491882,0.286,0.17312861680984498
I,0.42021510004997253,0.33119370341300963,0.12171931564807892,2.13,0.25078927278518676,0.13528315275907515,0.1761535197496414
M,0.675,0.42390190362930297,0.13838985860347747,0.7508564472198487,0.6935,0.16877464950084686,0.395
F,0.4706651449203491,0.36511439085006714,0.12694699317216873,0.6129940450191498,0.2789302319288254,0.3885,0.19238049387931824
I,0.46258111000061036,0.3594673633575439,0.1257280319929123,2.499,0.2748230665922165,0.1440887749195099,0.19153206050395966
I,0.685,0.36383710503578187,0.18,0.6143132865428924,0.7495,0.392,0.19231041073799132
M,0.4506020903587341,0.35116882920265197,0.18,0.5843521952629089,0.48,0.287,0.1866372436285019
I,0.4690873742103577,0.3634557068347931,0.15,0.9970000000000001,0.392,0.246,0.34
I,0.65,0.35804916024208067,0.12558721452951432,0.5954279661178589,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.175,0.6074450135231018,0.49850000000000005,0.3015,0.35
M,0.63,0.34719204902648926,0.16,0.5724062263965607,0.2635409295558929,0.244,0.18319588601589204
M,0.58,0.3785825908184052,0.145,0.6433965146541596,0.2909574925899506,0.1655,0.265
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
M,0.4790046691894531,0.3707577347755432,0.18,1.13,0.458,0.14935692250728608,0.19591572880744934
I,0.5409472584724426,0.41349629163742063,0.13644308745861053,1.719,0.68,0.299,0.21799073219299317
I,0.40332353115081787,0.31856841444969175,0.165,1.566,0.6645,0.13110586553812026,0.16928150951862336
F,0.66,0.3743675649166107,0.195,0.6352348923683167,0.2871869921684265,0.14967232644557954,0.19773419201374054
I,0.4756866455078125,0.58,0.12708526849746704,1.7869999999999997,0.2824333101511002,0.453,0.6
F,0.7,0.575,0.1231782853603363,1.31,0.5095,0.314,0.42000000000000004
M,0.4614083290100098,0.52,0.1254585713148117,0.6001325368881225,0.2732906937599182,0.14389033615589142,0.4
F,0.47214679718017577,0.545,0.12760214805603026,0.6178048253059387,0.28031328320503235,0.14724245369434358,0.19475659132003784
M,0.63,0.353388249874115,0.12529537379741668,0.5882053732872009,0.2689476251602173,0.3365,0.18673237264156342
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5324409544467926,0.4078934073448181,0.175,0.9949999999999999,0.3895,0.183,0.37
I,0.452030348777771,0.495,0.12508921027183534,1.1085,0.3705,0.1425144463777542,0.33
I,0.4892193913459778,0.37761629223823545,0.12973178029060364,0.645181405544281,0.3755,0.1520527184009552,0.19954829514026642
M,0.46489229798316956,0.42000000000000004,0.145,0.791,0.33,0.189,0.25
M,0.4779109001159668,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.35735777020454407,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.543700885772705,0.25368725061416625,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.36895344257354734,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.3688402891159058,0.155,0.7385,0.28153789341449736,0.152,0.19428786337375642
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.477880585193634,0.42000000000000004,0.125,0.609,0.23899999999999996,0.14937324821949005,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.19079142510890962
I,0.4149999999999999,0.3845731019973755,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.6284905016422272,0.277,0.14931124895811082,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.2933680534362793,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5236683487892151,0.395,0.14,0.7155,0.31152212619781494,0.176,0.212758606672287
M,0.4699999999999999,0.37223086357116697,0.145,0.5865,0.2385,0.1492578864097595,0.185
I,0.535,0.44000000000000006,0.15,0.6765,0.2820493638515472,0.139,0.26
M,0.585,0.34726881980895996,0.15,0.9869999999999999,0.26447505950927735,0.14030252248048783,0.18429479897022247
F,0.4778645098209381,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.49719938039779665,0.45499999999999996,0.135,0.7225,0.295,0.15344794392585753,0.201496160030365
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.27339736819267274,0.083,0.11000000000000001
I,0.525,0.37002400159835813,0.15,0.6255518198013306,0.3685,0.1985,0.24
M,0.4282829284667969,0.33576289415359495,0.12114434689283371,0.479,0.2125,0.1045,0.15
I,0.59,0.485,0.12,0.9109999999999999,0.39,0.182,0.1804499462246895
I,0.555,0.45,0.1346680223941803,0.915,0.4,0.246,0.285
M,0.57,0.44000000000000006,0.12414590418338775,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.3938003838062286,0.165,0.6822927594184875,0.3051235884428024,0.15803835690021514,0.34
M,0.5106107771396637,0.475,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.12654177248477935,0.9935,0.4625,0.2385,0.28
M,0.48990833163261416,0.3784243166446686,0.1298169419169426,0.8565000000000002,0.3475,0.1715,0.19931260347366334
I,0.605,0.35741799473762514,0.12461913228034974,1.2385,0.528,0.2465,0.39
I,0.4673067510128021,0.3626287758350372,0.12631984204053878,1.0325,0.3605,0.22400000000000003,0.36
I,0.63,0.5,0.12292831242084504,0.5699540615081787,0.26231523752212527,0.13965776264667512,0.4
I,0.46898958683013914,0.515,0.165,0.6120414018630982,0.488,0.145672744512558,0.19207233786582947
I,0.63,0.5,0.13100298792123793,1.005,0.2965203940868378,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.23499999999999996
I,0.67,0.40598675012588503,0.13426026403903962,0.7091732501983643,0.3146304965019226,0.16124958097934722,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2699737697839737,0.14374864399433135,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.2950639545917511,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.15221624672412873,0.03
M,0.47102919816970823,0.3656047582626343,0.175,0.6160816073417663,0.28000357151031496,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.2404390662908554,0.2435,0.33
M,0.47109886407852175,0.3655589699745178,0.16,0.6172574996948242,0.3995,0.14717544615268707,0.33
I,0.56,0.45499999999999996,0.12938681691884996,0.6548337280750275,0.2947441518306732,0.129,0.375
F,0.575,0.3618640124797821,0.17,0.6070772171020508,0.27614564895629884,0.1705,0.385
I,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.4922963261604309,0.4699999999999999,0.155,1.036,0.29237085580825806,0.15165141522884368,0.325
M,0.565,0.45499999999999996,0.1163505420088768,0.9065,0.342,0.1264725148677826,0.32
M,0.4638432800769806,0.3600526213645935,0.14,0.7505,0.2753040611743927,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.6068073332309722,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.28420322835445405,0.137,0.19524115920066834
I,0.36,0.275,0.095,0.6718988656997681,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.1853797346353531
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.14796387851238252,0.25
I,0.36,0.32242720723152163,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.19359533190727235
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.4716921627521515,0.45499999999999996,0.19,0.714,0.283,0.129,0.275
M,0.4489606201648712,0.3505741834640503,0.12502051442861556,0.9815000000000002,0.26642180383205416,0.136,0.1861624926328659
M,0.5189010381698609,0.3978941202163696,0.13316802829504013,0.6936218023300171,0.354,0.1575,0.20976488292217255
I,0.46687936782836914,0.36249062418937683,0.175,1.098,0.4765,0.14697710871696473,0.375
I,0.565,0.38353788256645205,0.15,0.8205,0.2951478838920593,0.153593447804451,0.20157332122325897
I,0.725,0.340921151638031,0.1225208044052124,1.891,0.25810809135437013,0.13799418210983277,0.18007260262966157
I,0.675,0.535,0.12998647689819337,1.41,0.592,0.3175,0.42000000000000004
F,0.41676909327507017,0.32825604677200315,0.195,1.4385,0.581,0.13360310792922975,0.36
I,0.565,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
I,0.645,0.3475817501544952,0.12384117990732194,0.5745353698730469,0.57,0.3045,0.1840282827615738
M,0.3953895032405853,0.4699999999999999,0.14,0.8375,0.23483359515666963,0.12806766629219055,0.16539776623249053
I,0.64,0.3668821454048157,0.175,1.221,0.2813094973564148,0.1479983299970627,0.19365203380584717
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.1930204600095749
F,0.525,0.41,0.135,0.6012487888336182,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.492607319355011,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.2004980832338333
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.67,0.55,0.12517097294330598,0.5945306062698364,0.27196703255176546,0.1438369557261467,0.4
I,0.46712814569473265,0.53,0.12661433815956116,1.388,0.2785143077373505,0.2735,0.41
F,0.5090081572532654,0.3921596586704254,0.21000000000000002,1.7445,0.30289454460144044,0.15755918622016907,0.625
M,0.4664663553237915,0.3625532865524292,0.1270193263888359,1.4385,0.27724898755550387,0.14654419124126433,0.465
F,0.53,0.3606146931648254,0.135,0.7835,0.313,0.1715,0.18927711248397827
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.18499906361103058
F,0.52,0.4050000000000001,0.12,0.6732606291770935,0.2645,0.1415,0.20569272935390473
I,0.545,0.4149999999999999,0.16,0.5372899293899536,0.25038609802722933,0.1455,0.2765
M,0.53,0.4149999999999999,0.175,0.7395,0.261,0.1395,0.19360728561878204
I,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.2677322268486023,0.254,0.4149999999999999
M,0.735,0.3566373705863953,0.1257817640900612,0.5964322209358215,0.27197069525718687,0.1435229331254959,0.18890187740325928
M,0.47483575344085693,0.36884274482727053,0.12798668444156647,1.32,0.2810234695672989,0.2635,0.19504403173923493
I,0.7,0.585,0.185,1.8075000000000003,0.7055,0.13409442603588104,0.17555729746818544
I,0.4259485423564911,0.33448978662490847,0.155,0.9324999999999999,0.25213377475738524,0.13535117357969284,0.3
I,0.57,0.35973408818244934,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.34622603058815005,0.15,0.5702795386314392,0.26222877502441405,0.13929741382598876,0.26
M,0.5111768245697021,0.48,0.145,1.0115,0.42349999999999993,0.15834557712078096,0.2079432338476181
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.9200000000000002,0.378,0.2385,0.2025166243314743
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.19545622766017914
M,0.54,0.38285753726959226,0.135,0.8074999999999999,0.29435765743255615,0.15304677188396454,0.20193828046321868
I,0.57,0.45499999999999996,0.12748778760433196,0.623343288898468,0.44000000000000006,0.21949999999999997,0.19448160827159883
I,0.59,0.45499999999999996,0.145,1.073,0.2991291075944901,0.19,0.285
I,0.58,0.3611566424369812,0.13,0.6060372948646545,0.2759264588356018,0.181,0.29
F,0.655,0.3541605532169342,0.155,0.5918871641159058,0.5345,0.1427035376429558,0.1870084673166275
M,0.5109914362430572,0.53,0.175,1.2635,0.30341520309448244,0.2635,0.4149999999999999
I,0.625,0.5,0.195,1.369,0.2770103633403778,0.2185,0.19278052747249602
I,0.625,0.5,0.15,0.953,0.2840713977813721,0.14850214421749114,0.305
I,0.4880968272686005,0.52,0.12986620962619783,0.6428084373474121,0.29093379974365235,0.15221742838621138,0.48
F,0.605,0.485,0.13273302018642424,1.0105,0.43499999999999994,0.209,0.3
F,0.615,0.525,0.13314443975687026,1.0385,0.42699999999999994,0.23149999999999998,0.345
I,0.4904122233390808,0.45,0.175,0.874,0.3275,0.202,0.305
I,0.58,0.44000000000000006,0.12805636674165727,0.8539999999999999,0.3665,0.14944408535957338,0.24500000000000002
I,0.62,0.36134177446365356,0.1265276089310646,1.1835,0.2763915717601776,0.27,0.395
F,0.5050698041915893,0.4699999999999999,0.1313324451446533,0.6715678215026856,0.3004948854446411,0.15585500299930571,0.36
I,0.6,0.3760239005088806,0.13016685843467712,1.129,0.2903373271226883,0.256,0.36
I,0.625,0.38083359599113464,0.1297157108783722,0.6525588035583496,0.293324214220047,0.2305,0.2006106585264206
M,0.4677980482578278,0.3633237838745117,0.175,1.105,0.48650000000000004,0.1453558921813965,0.315
M,0.5203830182552338,0.4600000000000001,0.13355003893375397,0.6979615330696106,0.30984930992126464,0.157,0.2127762109041214
M,0.585,0.45499999999999996,0.225,0.636013787984848,0.3815,0.14988129138946532,0.365
M,0.56,0.43499999999999994,0.13006087392568588,0.889,0.2938512086868286,0.20400000000000001,0.25
I,0.42231727242469785,0.445,0.155,0.8735000000000002,0.3005,0.1350546211004257,0.1750598967075348
I,0.68,0.53,0.1250242844223976,1.1095,0.43899999999999995,0.24500000000000002,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.2714420735836029,0.14295854568481445,0.135
F,0.49000000000000005,0.38,0.12836406081914903,0.630209231376648,0.24900000000000003,0.181,0.19706921577453612
M,0.31,0.3557135283946991,0.126130810379982,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.13038599342107773,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.3751340568065643,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.19827547967433928
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.181510266661644
I,0.57,0.445,0.155,0.733,0.282,0.13968848586082458,0.23499999999999996
F,0.43500778675079343,0.45,0.16,0.9715,0.3965,0.255,0.17967986762523652
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.34746026396751406,0.185,0.752,0.299,0.156,0.18405874073505402
I,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.3482183337211609,0.12,0.47050000000000003,0.265862363576889,0.1418139636516571,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.6116131842136383,0.2783207058906555,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.5012315154075623,0.4050000000000001,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.4490917563438416,0.3506531476974487,0.12458038330078125,0.604,0.242,0.14183617383241653,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.4772739052772522,0.3697928011417389,0.11500000000000002,0.3615,0.2831161946058273,0.1489270567893982,0.11700000000000002
F,0.38,0.36952877044677734,0.10500000000000001,0.6241076231002808,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.5703022181987762,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.19831724762916564
I,0.555,0.425,0.12816932499408723,0.6241518020629883,0.3695,0.1492865726351738,0.255
I,0.4739665389060974,0.515,0.16,0.6220353484153748,0.495,0.1482726275920868,0.33
I,0.615,0.49000000000000005,0.155,0.5875409364700317,0.4145,0.195,0.345
I,0.4510954260826111,0.44000000000000006,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12378539890050888,0.514,0.2631231606006622,0.131,0.1828765481710434
I,0.45808048248291017,0.35702008605003355,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.5519653201103211,0.2605,0.1665,0.17917154729366302
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
I,0.66,0.5,0.165,1.1905,0.28663807511329653,0.298,0.37
F,0.45380539894104005,0.53,0.17,0.5874168276786804,0.519,0.2625,0.18636540472507476
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
