cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49540826082229616,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
I,0.635,0.33905903697013856,0.19,0.541231882572174,0.2558862566947937,0.2475,0.17524669766426088
M,0.4533988893032074,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.3634361207485199,0.155,0.5998753249645233,0.315,0.14602748602628707,0.32
I,0.47081826329231263,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.13327815532684326,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.6043916463851928,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.14772963225841523,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
I,0.51,0.37815176844596865,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.2857427477836609,0.04,0.09
I,0.5,0.38,0.155,0.5624291896820068,0.21349999999999997,0.1397317796945572,0.2
I,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.48097061514854433,0.37584059238433837,0.1276792511343956,1.9739999999999998,0.598,0.4085,0.71
M,0.4623226046562195,0.36222583055496216,0.19,1.3415,0.27632156014442444,0.14456943571567535,0.18700969815254212
M,0.6,0.3483760118484497,0.12352098822593689,1.0875,0.403,0.2655,0.325
I,0.4526964247226715,0.3549003601074219,0.12472452372312545,0.579568612575531,0.473,0.14189584255218507,0.18360644876956939
M,0.46810426712036135,0.3664777994155884,0.185,0.605903148651123,0.6045,0.14660752713680267,0.18922180831432342
F,0.565,0.354605108499527,0.12519012540578842,1.0035,0.406,0.2505,0.285
I,0.575,0.3653091073036194,0.12676520198583602,0.5972294449806214,0.2788298487663269,0.14635478258132933,0.188884174823761
F,0.4524626314640045,0.3551809549331665,0.205,0.5826528608798981,0.26938354671001435,0.2565,0.48
M,0.46430555582046507,0.36375427842140196,0.12658114582300187,1.274,0.579,0.14508064985275268,0.18823600113391875
F,0.505,0.375,0.1328890636563301,0.568,0.30849589705467223,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.2521475702524185,0.152,0.24
M,0.49000000000000005,0.39,0.14,0.707,0.24167499244213103,0.2185,0.16765522658824922
F,0.525,0.42000000000000004,0.12162805497646331,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.19529395401477814
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.1816621094942093
M,0.418975418806076,0.48,0.15,0.5261463761329651,0.56,0.13371430337429047,0.28
I,0.4979493975639343,0.495,0.185,1.153,0.536,0.2905,0.20046471655368805
I,0.585,0.45,0.17,0.8685,0.3325,0.1417075663805008,0.27
M,0.4963021159172058,0.4600000000000001,0.14,0.9535,0.2966115832328796,0.15341175496578216,0.24500000000000002
I,0.5041294932365418,0.45499999999999996,0.13181991428136824,0.6603277564048767,0.40800000000000003,0.15585792064666748,0.22000000000000003
M,0.4633620798587799,0.515,0.12654653042554856,0.598826813697815,0.2768840670585632,0.14549168944358826,0.34
I,0.4865428566932678,0.58,0.1294276624917984,0.6366484880447387,0.2903054267168045,0.15089073777198792,0.58
I,0.5132537305355072,0.39857810735702515,0.13377117216587067,1.587,0.3076585382223129,0.15845715999603271,0.20654598474502564
F,0.645,0.3962293863296509,0.13242986798286438,1.8085,0.7035,0.1571481555700302,0.204290172457695
I,0.4948693156242371,0.3843202769756317,0.13092934787273408,0.6473195075988769,0.2960384488105774,0.472,0.19907065331935883
F,0.685,0.545,0.18,1.768,0.29201110303401945,0.15168605446815492,0.1968546062707901
I,0.605,0.35806002616882326,0.1251943141222,0.5880210876464844,0.48,0.287,0.35
F,0.5059662759304047,0.39289516806602476,0.15,0.9970000000000001,0.392,0.15681351721286774,0.34
I,0.65,0.3439242899417877,0.175,0.5550896048545837,0.2602194339036942,0.1377418577671051,0.17765167951583863
F,0.6,0.48,0.15,0.5447390079498291,0.4085,0.2705,0.295
F,0.46237614154815676,0.5,0.175,0.5949044466018677,0.49850000000000005,0.3015,0.35
M,0.4319588541984558,0.515,0.16,0.5437799870967865,0.2577809154987335,0.244,0.17709830701351165
M,0.58,0.465,0.12951928973197938,0.6249836564064026,0.4405,0.1655,0.1954891115427017
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
M,0.4228369534015656,0.49000000000000005,0.18,0.533287763595581,0.2520220994949341,0.1341205507516861,0.315
I,0.49815574288368225,0.3859821617603302,0.1306745707988739,1.719,0.29799477458000184,0.299,0.4699999999999999
F,0.65,0.4099786043167114,0.165,1.566,0.6645,0.16316837966442108,0.2122611254453659
I,0.66,0.4027120888233185,0.13371780514717102,0.6884183287620544,0.31051734685897825,0.16002396047115325,0.20741328299045564
I,0.4767423510551453,0.37353065609931946,0.1282975047826767,1.7869999999999997,0.28524824380874636,0.14884160459041595,0.6
I,0.7,0.36380940675735474,0.17,0.6026188254356384,0.5095,0.314,0.42000000000000004
M,0.4440183699131012,0.3496074378490448,0.15,0.5652424335479737,0.26585267186164857,0.14081405103206635,0.18128229081630706
I,0.4305566906929016,0.3407321393489838,0.12211858779191971,1.7345,0.25763087570667265,0.13747587502002717,0.1775130182504654
M,0.46930232644081116,0.3667766392230988,0.12673431634902954,0.6082719922065735,0.49349999999999994,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
I,0.565,0.465,0.13318529427051545,0.6758371353149414,0.3895,0.15747338235378266,0.37
I,0.61,0.35680527687072755,0.185,0.5819974720478058,0.3705,0.3135,0.18476347625255585
M,0.5003981769084931,0.38957091569900515,0.18,0.6587727308273316,0.3755,0.1545840859413147,0.2009722262620926
M,0.4770438611507416,0.42000000000000004,0.12766220569610595,0.791,0.33,0.189,0.19275048673152922
M,0.485,0.3840646505355835,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.12,0.5565,0.25322853326797484,0.122,0.195
M,0.545,0.425,0.12631054669618608,0.8445,0.373,0.14491619765758515,0.23499999999999996
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.28013473749160767,0.12450000000000001,0.135
M,0.54,0.358918821811676,0.12539067268371581,0.588665920495987,0.2741915166378021,0.152,0.215
M,0.40292086601257326,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.36611315608024597,0.125,0.609,0.23899999999999996,0.1435,0.18863677084445954
I,0.465,0.34694513082504275,0.12297420799732209,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.37570218443870546,0.1293034464120865,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.3462052643299103,0.12269419133663177,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.24999939799308776,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.5855160117149353,0.3165,0.176,0.24
M,0.4805649399757385,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.2868584096431732,0.1502745658159256,0.26
M,0.442886883020401,0.45499999999999996,0.15,0.5646377086639405,0.43550000000000005,0.20749999999999996,0.18072493374347687
F,0.485,0.365,0.12,0.5885,0.27,0.14309192895889283,0.175
M,0.515,0.45499999999999996,0.135,0.7225,0.295,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.3694156646728516,0.12777964174747466,0.6935,0.28238621950149534,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.29273602962493894,0.083,0.11000000000000001
F,0.525,0.37457002997398375,0.15,0.8425,0.3685,0.1985,0.19346027672290803
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
I,0.4256825625896454,0.485,0.12,0.5403960168361663,0.39,0.182,0.17328350245952606
M,0.555,0.45,0.12535671293735504,0.915,0.4,0.246,0.285
M,0.57,0.44000000000000006,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.12615917325019838,0.5955942392349243,0.4565,0.14384443461894988,0.18699236810207367
M,0.48935478925704956,0.475,0.12,0.945,0.41,0.21149999999999997,0.19712703227996825
F,0.58,0.4600000000000001,0.12,0.9935,0.29150828421115876,0.2385,0.28
M,0.4229353070259094,0.3349961996078491,0.12117215394973754,0.8565000000000002,0.3475,0.1715,0.1742108702659607
I,0.605,0.495,0.12316478043794632,1.2385,0.528,0.2465,0.1797524482011795
F,0.62,0.4699999999999999,0.14,0.630342423915863,0.287338525056839,0.22400000000000003,0.19403675496578215
F,0.63,0.35743449330329896,0.12462942749261856,1.3135,0.27058592438697815,0.267,0.4
I,0.63,0.515,0.165,1.352,0.488,0.14402101933956146,0.18631491661071778
I,0.63,0.5,0.155,0.6380744576454163,0.2922262728214264,0.15130593180656432,0.19704906046390533
M,0.545,0.37626402378082274,0.14,0.625,0.223,0.16,0.23499999999999996
F,0.4214770317077637,0.3336703062057495,0.1210912361741066,0.5285872936248779,0.518,0.358,0.17279929518699647
I,0.49000000000000005,0.38,0.12,0.529,0.26030158400535586,0.139,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.6056388437747955,0.037,0.02,0.03
M,0.5096562147140503,0.45,0.13226741850376128,1.068,0.425,0.15651307106018067,0.32
F,0.61,0.37103604078292846,0.12772889584302902,0.6203641772270203,0.28439966440200803,0.14865497201681138,0.33
I,0.46750208735466003,0.3663309097290039,0.16,0.6092746019363403,0.2797167658805847,0.1735,0.33
F,0.56,0.3955932199954987,0.13272373825311662,0.671503746509552,0.344,0.15718816518783568,0.375
F,0.4592530310153961,0.3596835434436798,0.17,1.0475,0.2742470234632492,0.1705,0.385
F,0.57,0.36792054772377014,0.175,0.6102405667304993,0.38,0.1471399337053299,0.295
M,0.6,0.3371344029903412,0.155,0.5357927501201629,0.4375,0.196,0.175399512052536
M,0.465798956155777,0.36525920033454895,0.1265392020344734,0.6036202907562256,0.342,0.1460532158613205,0.32
M,0.47179704904556274,0.42000000000000004,0.14,0.7505,0.2475,0.1479104608297348,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.1298791363835335,0.662,0.29585337042808535,0.15310339331626893,0.22000000000000003
I,0.36,0.3610941648483276,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.14431625604629517,0.18518375158309935
M,0.39,0.3,0.09,0.3055,0.27001195549964907,0.14254548847675325,0.085
M,0.4498005211353302,0.4149999999999999,0.12401174306869507,0.6885,0.24900000000000003,0.14256217181682587,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.2623921811580658,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.4932978510856628,0.425,0.14,0.85,0.275,0.15284233987331391,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.1306096762418747,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.19,0.714,0.283,0.129,0.275
I,0.565,0.3670150637626648,0.185,0.9815000000000002,0.2802650034427643,0.1468837559223175,0.39
I,0.565,0.35290870666503904,0.1244295135140419,0.9265000000000001,0.2664148211479187,0.14066743701696396,0.375
M,0.605,0.36941604018211366,0.175,0.6129559516906739,0.2825923979282379,0.23200000000000004,0.19063907265663146
I,0.565,0.36415446400642393,0.15,0.8205,0.365,0.159,0.18831955790519714
M,0.45790314078330996,0.360002726316452,0.12536537200212478,0.5911505579948425,0.27416867613792417,0.14473079591989518,0.18691618144512176
F,0.675,0.39809914827346804,0.13318049013614655,1.41,0.30760673582553866,0.1578765630722046,0.20597130358219146
F,0.665,0.35072560906410216,0.12427340298891068,0.570683604478836,0.26613524556159973,0.354,0.1820343941450119
I,0.4480668485164642,0.49000000000000005,0.12400327175855637,0.5754686951637268,0.4050000000000001,0.21949999999999997,0.18290564119815828
F,0.46471890807151794,0.36499674916267394,0.1258571818470955,1.2915,0.57,0.3045,0.18852417469024657
M,0.45323116779327394,0.4699999999999999,0.14,0.5853334724903106,0.3485,0.14277210533618928,0.24
I,0.4622034192085266,0.54,0.175,1.221,0.51,0.259,0.18693218529224395
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.19107022881507874
I,0.4149999999999999,0.31,0.11000000000000001,0.5532181620597839,0.2582536995410919,0.05700000000000001,0.0995
I,0.525,0.41,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.4469022393226624,0.285,0.1,0.5694114089012146,0.11500000000000002,0.061,0.075
I,0.585,0.465,0.1333414226770401,0.9915,0.3865,0.22400000000000003,0.2051040530204773
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.5461021959781647,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.55,0.19,1.3905,0.29775105118751527,0.3035,0.1996547371149063
I,0.5053194224834442,0.3913737118244171,0.13158093988895417,0.6649901986122131,0.3017905533313751,0.15563705265522004,0.41
I,0.68,0.55,0.12419370859861374,1.7445,0.2674249351024628,0.14163126945495605,0.625
M,0.47336829304695127,0.555,0.1281077355146408,0.6169488191604614,0.2833611637353897,0.2665,0.19098507463932038
F,0.53,0.44000000000000006,0.135,0.7835,0.313,0.1715,0.2185
F,0.44617076516151427,0.4050000000000001,0.12446283847093582,0.569456136226654,0.26702009737491605,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1822631239891052
F,0.52,0.4050000000000001,0.12,0.6366021037101746,0.2645,0.1415,0.181
F,0.545,0.4149999999999999,0.16,0.7715,0.272,0.13213113099336624,0.2765
M,0.44429851770401,0.35034838914871214,0.12329678386449813,0.5708733797073364,0.2647902607917786,0.13952987045049667,0.18116170167922974
F,0.465,0.37121803760528566,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.46381092071533203,0.54,0.12619660198688507,0.5941341996192933,0.4955,0.254,0.18834634721279145
I,0.4338075280189514,0.59,0.12201117426156997,1.7559999999999998,0.25935628414154055,0.13755325376987457,0.1775872826576233
M,0.66,0.545,0.185,1.32,0.5305,0.14531497955322265,0.45499999999999996
I,0.464575332403183,0.3647731304168701,0.12625770419836044,1.8075000000000003,0.2782837450504303,0.145651975274086,0.475
I,0.575,0.4,0.12468821853399277,0.9324999999999999,0.2695808053016663,0.1423366755247116,0.3
M,0.57,0.465,0.125,0.6502569079399109,0.3785,0.15317331850528718,0.24
F,0.58,0.4600000000000001,0.12305916696786881,0.5729071617126464,0.429,0.21200000000000002,0.26
M,0.5122464060783386,0.48,0.145,1.0115,0.30692575573921205,0.15788525342941284,0.305
F,0.5138011813163758,0.465,0.14,0.6797422528266907,0.30761692523956297,0.15871647894382476,0.315
I,0.44083221554756163,0.45,0.1237802967429161,0.9200000000000002,0.2623159170150757,0.13875854760408401,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.14682802557945251,0.18975798785686493
M,0.46900712251663207,0.36660767793655397,0.135,0.8074999999999999,0.28033731281757357,0.1795,0.18962191939353942
F,0.48174611330032346,0.37687442302703855,0.12884074747562407,0.629143214225769,0.44000000000000006,0.21949999999999997,0.285
I,0.59,0.45499999999999996,0.145,0.5411524057388306,0.475,0.19,0.285
I,0.58,0.3741478562355042,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.12357044368982315,0.5790084719657898,0.2678982436656952,0.14078546166419983,0.41
I,0.655,0.53,0.11912017315626144,1.2635,0.48599999999999993,0.13220950365066528,0.4149999999999999
M,0.4529800295829773,0.35614179372787474,0.12491038739681244,1.369,0.27119670808315277,0.2185,0.1848021537065506
I,0.625,0.5,0.15,0.953,0.3445,0.22349999999999998,0.19601427912712097
I,0.64,0.52,0.175,1.248,0.4245,0.2595,0.1868126332759857
F,0.44461035132408144,0.485,0.165,1.0105,0.26554688811302185,0.209,0.3
F,0.615,0.525,0.155,0.6069721579551697,0.2799067318439484,0.1457548826932907,0.18949657380580903
M,0.4523049592971802,0.35623512864112855,0.175,0.874,0.2707993447780609,0.1429361253976822,0.18511715531349182
I,0.4352549254894257,0.44000000000000006,0.12271725088357925,0.8539999999999999,0.3665,0.1635,0.1788330614566803
F,0.4919321179389954,0.3837263584136963,0.13023755550384522,0.6458343386650085,0.378,0.27,0.19885951578617095
I,0.62,0.3932202160358429,0.1318234235048294,0.6688992142677307,0.3026840388774872,0.15604965686798095,0.36
I,0.6,0.40025641322135924,0.1336307108402252,1.129,0.4385,0.160075044631958,0.36
I,0.4449189960956573,0.485,0.1238480418920517,1.1745,0.2663204848766327,0.2305,0.42000000000000004
I,0.47562397718429567,0.3722427308559418,0.175,0.6185913205146789,0.2837649017572403,0.14750517308712005,0.1922902375459671
I,0.56,0.3721391558647156,0.23499999999999996,0.6204245328903198,0.3325,0.157,0.1929248869419098
M,0.5167119860649109,0.45499999999999996,0.13355152904987336,1.055,0.3815,0.221,0.365
I,0.56,0.346087908744812,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.4619738101959229,0.445,0.12642145454883574,0.5927620649337768,0.27690301537513734,0.14523470997810364,0.275
I,0.68,0.53,0.185,1.1095,0.43899999999999995,0.15660085380077363,0.2032166212797165
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.38,0.145,0.6530935764312744,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.3650516629219055,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.343197762966156,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.29173633456230164,0.0195,0.03
M,0.4,0.39032485485076907,0.11500000000000002,0.2795,0.3000930905342102,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.14404360949993134,0.186364084482193
M,0.325,0.23000000000000004,0.09,0.147,0.2735875010490417,0.034,0.045
F,0.345,0.25,0.12511306256055832,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.13107191920280456,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.1245201900601387,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.4421845555305481,0.3481946289539337,0.155,0.733,0.2648831903934479,0.159,0.23499999999999996
F,0.40969818234443667,0.45,0.16,0.512547492980957,0.3965,0.13211618065834047,0.26
M,0.385,0.369083446264267,0.095,0.6115087926387787,0.0885,0.059,0.085
I,0.45927695035934446,0.3615886211395264,0.12585048973560334,0.752,0.299,0.156,0.205
I,0.43601868152618406,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.3841596841812134,0.12,0.6449739933013916,0.1845,0.1055,0.155
I,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.3699912428855896,0.14,0.6126299262046814,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.13098890632390975,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.42014490962028506,0.375,0.14,0.5314746379852295,0.242,0.13415203094482422,0.1722113311290741
I,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.15876793265342712,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.14761800915002823,0.049
M,0.4998200714588165,0.195,0.065,0.6543909072875976,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.5523311972618103,0.3605,0.1555,0.23000000000000004
I,0.555,0.3751379311084747,0.18,0.875,0.3695,0.14953733086586,0.255
I,0.4365614354610443,0.515,0.16,1.1625,0.495,0.203,0.17804535925388337
I,0.4218923330307007,0.49000000000000005,0.155,0.9884999999999999,0.4145,0.13469019681215286,0.345
I,0.56,0.44000000000000006,0.165,0.8,0.282976496219635,0.14802026152610778,0.25
I,0.4486587643623352,0.37,0.12407423555850983,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.1294548898935318,0.591,0.2913212239742279,0.141,0.19620279967784882
