cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4845786154270172,0.51,0.19,1.4985,0.2885920524597168,0.1488471210002899,0.545
M,0.425,0.34,0.12,0.6540174126625061,0.149,0.087,0.125
F,0.64,0.38515083193778993,0.19,0.6485837936401367,0.44350000000000006,0.3105,0.365
M,0.47460882663726806,0.36923224329948423,0.12752493619918823,1.402,0.483,0.3205,0.1926877349615097
M,0.5,0.4,0.145,0.6025,0.27317561507225036,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.6344059467315674,0.10900000000000001,0.051500000000000004,0.1
I,0.52,0.3704781115055084,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.1944805145263672
I,0.52,0.4149999999999999,0.175,0.6294096112251282,0.258,0.14963610470294952,0.19789218306541442
I,0.4840447187423706,0.37539413571357727,0.2,0.6298644065856933,0.44000000000000006,0.14964161217212676,0.1968948721885681
I,0.44000000000000006,0.35,0.12,0.375,0.2852846920490265,0.0965,0.11500000000000002
I,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.11993740200996399,0.5245122790336609,0.231,0.137,0.17311772406101228
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
I,0.64,0.505,0.13384512662887574,0.680009949207306,0.3078064203262329,0.328,0.20819304883480072
M,0.57,0.33428733944892886,0.15,0.96,0.387,0.2385,0.1745692402124405
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3682585537433624,0.15,0.696,0.2801018118858337,0.1625,0.19283161461353301
I,0.4813742280006409,0.3739140689373016,0.19,0.62393559217453,0.5215,0.3225,0.19559768438339234
F,0.59,0.485,0.133993998169899,1.2315,0.3109672486782074,0.16018365919589997,0.42000000000000004
I,0.665,0.36450410485267637,0.155,0.6046291410923004,0.2779181241989136,0.2565,0.19142318964004518
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.51,0.155,1.156,0.42800000000000005,0.289,0.315
I,0.695,0.3777492642402649,0.15,0.6315957307815552,0.6375,0.3025,0.43
F,0.4845771551132202,0.54,0.12875552028417586,0.6321271061897278,0.28823642134666444,0.1507986694574356,0.19861031770706178
M,0.555,0.3490568518638611,0.135,0.5695467829704285,0.377,0.1585,0.29
I,0.4786320447921753,0.525,0.128082537651062,0.6189522206783294,0.6265,0.14758117198944093,0.395
I,0.635,0.48,0.19,0.6341812610626221,0.29027111530303956,0.15129014253616332,0.42000000000000004
I,0.655,0.51,0.12327952086925506,1.092,0.26273282766342165,0.2825,0.37
I,0.69,0.34472350478172303,0.1232455313205719,0.5551228046417236,0.26114529371261597,0.138075815141201,0.1802690804004669
I,0.4855063080787659,0.37758331894874575,0.129118213057518,1.6365000000000003,0.28832345008850097,0.1489998921751976,0.44000000000000006
I,0.55,0.43499999999999994,0.16,0.906,0.2772304773330688,0.14509072303771972,0.1905005693435669
I,0.61,0.495,0.19,0.5498832285404205,0.4640000000000001,0.306,0.179028981924057
M,0.4833532631397247,0.5,0.165,1.06,0.402,0.14966877400875092,0.275
M,0.3,0.3408410310745239,0.12175920903682709,0.161,0.2578158795833588,0.039,0.05
F,0.43499999999999994,0.35,0.12651949524879455,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.20826450288295745
M,0.48,0.38,0.12549743801355362,0.5916073203086853,0.3,0.14411619305610657,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
I,0.575,0.36421225070953367,0.15,0.5989563703536988,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
I,0.45499999999999996,0.35613207817077636,0.12525300532579423,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.13095948696136475,1.4435,0.6145,0.15384117066860198,0.2030756175518036
I,0.56,0.43499999999999994,0.13097449094057084,0.6521739602088928,0.3345,0.2145,0.29
I,0.645,0.52,0.13300955891609192,1.3105,0.58,0.1578800469636917,0.37
F,0.48105326294898987,0.3741767406463623,0.12840961962938308,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.5130480647087097,0.398,0.197,0.29
F,0.655,0.35563585758209226,0.14,0.5800355553627015,0.5405,0.3175,0.18610395193099977
I,0.48,0.38,0.135,0.528,0.27099197804927827,0.1395,0.16
I,0.495,0.34346525073051454,0.135,0.5542460441589355,0.3005,0.1635,0.185
F,0.4,0.3856204867362976,0.13053653836250306,0.4335,0.2105,0.12050000000000001,0.12
M,0.46289609670639037,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.4750978410243988,0.36987814903259275,0.145,1.107,0.2832509517669678,0.14706571400165558,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.17456863522529603
M,0.52,0.425,0.12702810317277907,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.6019534766674042,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.5128907084465026,0.355,0.11000000000000001,0.6735929846763611,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2913905918598175,0.0785,0.17
F,0.465,0.39,0.1271800607442856,0.5555,0.2799638628959656,0.1075,0.215
I,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.20773264169692993
I,0.45840882062911986,0.53,0.19,0.5896952629089356,0.27363981306552887,0.318,0.565
I,0.4776048421859741,0.37232349514961244,0.185,0.6189990401268005,0.2849404335021973,0.14872286319732667,0.19486809968948365
M,0.4828828930854797,0.45,0.17,0.8100000000000002,0.28795002698898314,0.1495135486125946,0.22000000000000003
F,0.58,0.475,0.165,0.6471915721893311,0.29555322527885436,0.15322682857513428,0.305
F,0.59,0.475,0.12183342278003692,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.12421840578317642,0.5724581837654114,0.348,0.217,0.26
F,0.43250392079353334,0.57,0.185,0.5505148530006408,0.2565983235836029,0.3025,0.4050000000000001
F,0.4775332987308502,0.51,0.175,1.1255,0.2840977817773819,0.14687674343585969,0.315
M,0.55,0.4600000000000001,0.12155167162418365,0.545517897605896,0.305,0.1455,0.205
F,0.605,0.475,0.145,0.5933196544647217,0.2754318118095398,0.14391482770442962,0.18936988711357117
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.14003921747207643,0.225
I,0.47117888927459717,0.36750001907348634,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.15314002931118012,0.178
M,0.4361483931541443,0.34271480441093444,0.12187532633543015,1.156,0.25817115902900695,0.13748409748077392,0.295
F,0.63,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.49195653200149536,0.3818695068359375,0.12,0.7485,0.2922826796770096,0.1315,0.19957061111927032
F,0.4623617947101593,0.3605949878692627,0.165,1.0735,0.437,0.14347564578056335,0.33
I,0.645,0.5,0.1334465801715851,1.229,0.524,0.15839492678642272,0.395
I,0.62,0.5,0.12693495005369188,0.5979758262634277,0.277092832326889,0.23000000000000004,0.19000248312950135
M,0.5273138642311096,0.40632975697517393,0.1344035655260086,0.6967224478721619,0.31379571557044983,0.15959341526031495,0.21200075447559358
I,0.615,0.5,0.205,1.1055,0.4445,0.14016905426979065,0.39
I,0.66,0.525,0.12169771492481232,0.5482260525226593,0.2577503561973572,0.13655198067426683,0.17892520427703856
I,0.48498657941818235,0.3766088128089905,0.12918155789375305,1.555,0.28893781304359434,0.1497668981552124,0.52
F,0.46757819652557375,0.45,0.12645311504602433,0.9285,0.302,0.1805,0.265
I,0.438088458776474,0.34377912282943723,0.14,0.8085000000000001,0.26257050335407256,0.183,0.22000000000000003
I,0.6,0.36851717829704284,0.12727441042661666,0.6128945589065552,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.1277875006198883,0.2595,0.097,0.1475003406405449,0.08
F,0.4575306177139282,0.325,0.12536450028419494,0.587245237827301,0.1805,0.1165,0.11000000000000001
M,0.4564396142959595,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.6071482598781586,0.21000000000000002,0.1468718856573105,0.135
F,0.62,0.485,0.12796736508607864,1.166,0.284954372048378,0.238,0.19495522677898408
F,0.4594139218330383,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.4685175001621246,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.395532888174057,0.11000000000000001,0.314,0.138,0.1574530929327011,0.207407408952713
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.20873410403728485
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.18428211510181428
I,0.44000000000000006,0.35,0.1311566263437271,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.12733147740364076,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.12947948575019835,0.0245,0.0095,0.0045,0.008
F,0.4497118353843689,0.35270797908306123,0.12386036515235901,1.4685,0.268515807390213,0.14176686555147172,0.1850325033068657
I,0.535,0.4061978876590729,0.155,0.7765,0.302,0.1597757577896118,0.25
I,0.49000000000000005,0.385,0.12583098262548448,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.5781429886817933,0.1165,0.1419489324092865,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.3930478751659393,0.2,1.3655,0.6255,0.15682249665260314,0.425
I,0.575,0.475,0.17,0.967,0.3071393668651581,0.15773407816886903,0.275
F,0.545,0.43499999999999994,0.1295402854681015,0.6855,0.2905,0.145,0.19875388741493225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.20428690016269685
F,0.51,0.34,0.18,0.5632335901260376,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.12164703607559205,0.48949999999999994,0.25552246868610384,0.0875,0.2
I,0.45,0.36,0.12377461642026902,0.5715209126472474,0.191,0.0865,0.145
I,0.4554578125476837,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.6305730044841766,0.185,0.09,0.145
I,0.42694597840309145,0.3361760199069977,0.12064643651247024,0.5402276515960693,0.25305941998958587,0.40049999999999997,0.42000000000000004
I,0.685,0.36081286072731017,0.12595110088586808,0.5942477703094482,0.2749456226825714,0.14429625868797302,0.18874678313732146
F,0.585,0.475,0.185,0.8575000000000002,0.265841069817543,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43123628497123717,0.3389987826347351,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.1403653860092163,0.1345
I,0.495,0.38,0.12075885087251663,0.515,0.175,0.13454619795084,0.21200000000000002
I,0.48,0.38,0.145,0.5960415244102478,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.2909961760044098,0.15067498981952668,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.19089941084384918
I,0.45809276700019835,0.385,0.11500000000000002,0.683,0.271725732088089,0.14290381968021393,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.2866668403148651,0.10800000000000001,0.17
I,0.5497689127922059,0.345,0.13,0.73318030834198,0.1365,0.0645,0.18
F,0.51,0.38,0.1301468461751938,0.584,0.22400000000000003,0.1355,0.185
I,0.52,0.4050000000000001,0.12377010732889175,0.829,0.3535,0.14040257632732392,0.205
I,0.475,0.365,0.12634757310152053,0.4545,0.171,0.118,0.158
I,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.2909680545330048,0.15148972868919372,0.13
I,0.44310611486434937,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.3635704219341278,0.17,0.6015809655189515,0.3935,0.2165,0.19039287269115449
F,0.58,0.44000000000000006,0.175,0.6974087357521057,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.6192788720130921,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.15010886490345002,0.09
I,0.4698743104934692,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.19947924315929413
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.41752185225486754,0.465,0.195,1.0885,0.24777957499027253,0.187,0.375
I,0.44835272431373596,0.48,0.165,0.569848895072937,0.26726863980293275,0.264,0.18365650475025178
I,0.5176845669746399,0.4600000000000001,0.1332893967628479,1.278,0.3076976478099823,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.12404775470495225,0.522,0.17,0.0905,0.18411718010902406
M,0.54,0.3700089633464813,0.155,0.9715,0.3225,0.14708095788955688,0.1937490463256836
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.264720094203949,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.3244810998439789,0.0345,0.05700000000000001
I,0.4382998883724213,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.18125207126140594
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.4939382791519165,0.43499999999999994,0.165,0.6462992429733276,0.3245,0.15237910449504852,0.325
M,0.495,0.4,0.1278729557991028,0.6605,0.2605,0.14796152710914612,0.19407668113708496
I,0.5,0.35755740404129027,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.16122166216373443,0.2128149837255478
M,0.515,0.4,0.13518507778644562,0.7008149027824402,0.341,0.2535,0.26
I,0.545,0.3585382103919983,0.145,0.873,0.3035,0.196,0.31
I,0.4254668951034546,0.535,0.12102030515670777,0.5371294379234314,0.25244327187538146,0.4505,0.335
M,0.5089616537094116,0.465,0.15,1.1285,0.377,0.3525,0.33
I,0.46654224395751953,0.3642617046833038,0.16,0.6006195366382598,0.5035,0.1449711263179779,0.18986763060092926
M,0.4007975935935974,0.3183508038520813,0.125,0.9745000000000001,0.23899528980255128,0.12831130921840667,0.305
I,0.645,0.515,0.12810052633285524,1.4605,0.28428502976894376,0.3155,0.1945594310760498
I,0.575,0.36598384380340576,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.35174899697303774,0.16,0.5742347836494446,0.41200000000000003,0.253,0.3
F,0.605,0.3425435185432434,0.12218315601348877,1.2225,0.357,0.202,0.1796191841363907
M,0.5105777680873871,0.3952568233013153,0.16,0.671526563167572,0.5495,0.15740979909896852,0.20694682896137237
I,0.4528570830821991,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.1502861350774765,0.25
M,0.48,0.38375182151794435,0.15,0.6815,0.2950493097305298,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.2009033590555191
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.2729609251022339,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.43130266666412354,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.3445386588573456,0.10500000000000001,0.3595,0.167,0.13877448439598083,0.0915
I,0.43,0.32,0.1,0.6103599190711975,0.192,0.14651794135570526,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.35515732169151304,0.12,0.674,0.3325,0.14160412549972534,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.2407072216272354,0.1005,0.16842506527900697
F,0.56,0.35254531502723696,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
I,0.56,0.45,0.12696754485368728,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.3696782350540161,0.15,1.0165,0.2829388231039047,0.14753705263137817,0.265
F,0.58,0.3270446538925171,0.18,1.2495,0.49450000000000005,0.27,0.17174188792705536
M,0.59,0.36375290155410767,0.135,0.6002058804035186,0.2770648658275604,0.14472160935401918,0.19069741666316986
F,0.595,0.39625208973884585,0.13308054506778716,1.148,0.44400000000000006,0.21400000000000002,0.37
I,0.6,0.35818932056427,0.12547577768564225,0.5886012554168701,0.2726258397102356,0.1428454339504242,0.1875346213579178
M,0.4780890107154846,0.3722985565662384,0.1279434308409691,0.61788569688797,0.497,0.21749999999999997,0.2785
F,0.5412894427776337,0.475,0.13647374510765076,0.7187676310539246,0.32303709387779234,0.254,0.316
I,0.47762978076934814,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.4165382981300354,0.3287542462348938,0.11906701326370239,1.5055,0.2461506724357605,0.341,0.17354793846607208
I,0.4665502429008484,0.3640333652496338,0.12632572203874587,1.9045,0.882,0.14550473392009736,0.5
I,0.48866140842437744,0.37954789996147154,0.12888567745685578,0.635858166217804,0.2901015400886536,0.575,0.1982192426919937
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.4470041930675507,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.1900388479232788
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.1777976244688034
I,0.365,0.27,0.13118094503879546,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.13222701251506805,0.2565,0.1255,0.0645,0.0645
I,0.4862090587615967,0.3777022182941437,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.1396429181098938,0.7611077785491943,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.30131186842918395,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.14409953951835633,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.15334133207798004,0.20286495685577394
M,0.48,0.37,0.13,0.643,0.349,0.1421440362930298,0.18679041266441346
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.4980664014816284,0.4,0.13088958114385604,0.578,0.29748979210853577,0.1305,0.1645
I,0.5,0.35417860746383667,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.19112877547740936
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5032691121101379,0.3900619387626648,0.125,0.6612642526626586,0.4035,0.166,0.2042442888021469
I,0.525,0.44000000000000006,0.125,0.5577714800834656,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.12835103124380112,0.6190659284591675,0.3645,0.1488182634115219,0.19496969282627105
I,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.18265063762664796
F,0.575,0.4600000000000001,0.12424040585756302,0.5817423343658448,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.12463289648294448,1.1385,0.502,0.22949999999999998,0.18618311882019042
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.19598937630653382
I,0.45720107555389405,0.4699999999999999,0.16,0.5848745107650757,0.4925,0.14147211015224456,0.29
M,0.615,0.35071754455566406,0.19,0.5730144202709198,0.26635390520095825,0.14147551953792573,0.18433359265327454
I,0.43846535086631777,0.3446140170097351,0.165,1.1325,0.2606409043073654,0.1385467067360878,0.2825
F,0.625,0.4084938406944275,0.16,1.1115,0.4495,0.16082609295845032,0.21365416347980498
F,0.625,0.4699999999999999,0.1291171833872795,0.6336476325988769,0.525,0.2415,0.4050000000000001
M,0.625,0.485,0.17,1.437,0.5855,0.14975281357765197,0.19769033491611482
I,0.635,0.35343892574310304,0.12465035915374756,0.5750279366970062,0.26843092143535613,0.2985,0.18482084572315216
F,0.4381018579006195,0.34422468543052676,0.195,1.1435,0.4915,0.1373555451631546,0.353
I,0.64,0.5,0.17,1.4545,0.642,0.14633151292800903,0.354
I,0.4469410300254822,0.3500367283821106,0.12391235381364822,1.478,0.26528378427028654,0.381,0.1839974343776703
F,0.4448305070400238,0.34908267855644226,0.165,1.6885,0.2638325095176697,0.4069999999999999,0.18292224407196045
I,0.46949387192726133,0.36587196588516235,0.23000000000000004,0.6062852919101716,0.2798281401395798,0.14609244763851165,0.19137632250785827
M,0.72,0.565,0.12702857553958893,0.5998780846595764,0.27740579545497895,0.1449116975069046,0.529
I,0.725,0.39077062010765073,0.1314622163772583,0.661947739124298,0.3006705820560455,0.1550026684999466,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.4777225196361542,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.5758465051651,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.14759130477905275,0.075
I,0.43499999999999994,0.34718737602233884,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.34149628281593325,0.11000000000000001,0.38,0.197,0.079,0.1792433887720108
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.14787781089544297,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.4085333526134491,0.13536308705806732,0.4485,0.156,0.16200878620147705,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.1331817701458931,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.12664610594511033,0.6060873866081238,0.509,0.1454579323530197,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1605417937040329,0.21183606684207917
I,0.52,0.3407741904258728,0.13,0.548209273815155,0.2375,0.1366836279630661,0.1535
F,0.53,0.42000000000000004,0.13562875837087632,0.627,0.2905,0.1165,0.183
M,0.49355517625808715,0.42000000000000004,0.13016889840364457,0.7465,0.29425586462020875,0.1515,0.2185
I,0.55,0.3870924174785614,0.13089569807052612,0.985,0.4645,0.15373092591762544,0.203197905421257
I,0.555,0.3751962184906006,0.12874812632799149,0.85,0.28687603771686554,0.1685,0.1961725652217865
I,0.4781380891799927,0.44000000000000006,0.15,0.8379999999999999,0.2837072730064392,0.14757211357355118,0.23000000000000004
F,0.5511553645133972,0.43,0.135,0.736193037033081,0.3283809840679169,0.1664714604616165,0.22149999999999997
I,0.5098786532878876,0.4149999999999999,0.13,0.6681420564651489,0.3037211000919342,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.1315191090106964,0.225
I,0.585,0.45,0.145,0.9835,0.295747184753418,0.15266180038452148,0.20193877220153808
M,0.59,0.4600000000000001,0.145,0.929,0.2792880296707153,0.14568111598491668,0.255
I,0.595,0.4699999999999999,0.165,1.0155,0.27019103467464445,0.1905,0.289
M,0.6,0.41,0.12447306364774705,0.9389999999999998,0.44749999999999995,0.196,0.268
I,0.6,0.3541736125946045,0.12440117299556733,1.164,0.5045,0.14148685336112976,0.335
I,0.44978171586990356,0.3525853157043457,0.175,0.574877268075943,0.5315,0.2835,0.18489363491535188
F,0.4830520510673523,0.3745029091835022,0.19,1.1345,0.28782240152359007,0.257,0.19674396216869355
F,0.62,0.51,0.18,0.5992537200450897,0.592,0.1451109156012535,0.18997260928153992
I,0.625,0.35817750692367556,0.18,1.0815,0.27267720699310305,0.254,0.18812673389911652
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.14132629036903382,0.271
F,0.4653549551963806,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.27187504768371584,0.341,0.288
F,0.645,0.52,0.12869469225406646,1.3345,0.667,0.15009837746620178,0.355
I,0.65,0.3865347564220428,0.13019512593746185,0.6546271800994873,0.297040069103241,0.3335,0.202720907330513
M,0.4587914764881134,0.3583215415477753,0.12620044946670533,0.5870724797248841,0.7185,0.14255871772766113,0.18749832212924958
I,0.655,0.38694844841957093,0.175,1.5585,0.29718221426010133,0.15289811789989471,0.20233569145202637
I,0.4567068934440613,0.5,0.175,0.5818428635597229,0.27140064537525177,0.14202515482902528,0.18683610260486602
I,0.67,0.525,0.18,0.5922784090042115,0.8004999999999999,0.3645,0.18944144248962402
F,0.5149031639099121,0.39698952436447144,0.13224974870681763,0.6769962072372436,0.6425,0.15754342675209046,0.2074887990951538
I,0.7,0.575,0.2,1.7365,0.7755,0.1474749356508255,0.19314125478267669
I,0.7,0.56,0.175,1.6605,0.3017286598682404,0.15568386316299437,0.398
I,0.71,0.3844335079193115,0.195,0.6455303370952606,0.8985,0.15239910483360292,0.20123351514339446
I,0.5057404041290283,0.39184417128562926,0.13212233185768127,0.661979615688324,0.3015877425670624,0.347,0.20471830368041993
I,0.453636622428894,0.35460160970687865,0.185,0.5770471096038818,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.49412410855293276,0.23000000000000004,0.085,0.1695,0.29309608340263366,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
