cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.525,0.185,1.587,0.6935,0.336,0.395
F,0.5170095980167388,0.525,0.19,1.8085,0.7035,0.3885,0.395
M,0.745,0.585,0.215,2.499,0.3167587161064148,0.472,0.7
F,0.685,0.545,0.13667361438274384,1.768,0.7495,0.392,0.485
M,0.605,0.49000000000000005,0.18,0.6746886730194092,0.48,0.287,0.35
F,0.59,0.465,0.15,0.9970000000000001,0.392,0.246,0.34
F,0.65,0.525,0.14497188627719879,1.4225,0.61,0.2995,0.445
F,0.48329139947891236,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.175,0.7244405150413513,0.49850000000000005,0.3015,0.35
M,0.63,0.515,0.16,1.016,0.4215,0.15681260973215103,0.355
M,0.58,0.465,0.145,0.8870000000000001,0.4405,0.1776211678981781,0.265
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49000000000000005,0.18,1.13,0.458,0.2765,0.315
F,0.69,0.36042571663856504,0.215,1.719,0.68,0.299,0.4699999999999999
F,0.65,0.545,0.13682600259780883,1.566,0.6645,0.3455,0.4149999999999999
F,0.66,0.565,0.195,1.7605,0.692,0.2155863344669342,0.5
F,0.68,0.58,0.2,1.7869999999999997,0.585,0.453,0.6
M,0.7,0.575,0.17,1.31,0.3321158021688461,0.314,0.42000000000000004
M,0.685,0.52,0.15,1.343,0.46349999999999997,0.292,0.4
F,0.5353393614292145,0.545,0.195,1.7345,0.6845,0.3695,0.605
M,0.63,0.4391970634460449,0.19,1.1775,0.49349999999999994,0.3365,0.285
F,0.585,0.45,0.1311044529080391,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.9949999999999999,0.3895,0.183,0.37
F,0.5209914684295655,0.495,0.185,1.1085,0.35302357077598573,0.1809457153081894,0.33
M,0.4567319691181183,0.4699999999999999,0.1316259354352951,1.1405,0.3755,0.2805,0.385
M,0.535,0.42000000000000004,0.13293082863092423,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.1766425222158432,0.135
M,0.54,0.42000000000000004,0.155,0.7385,0.3515,0.152,0.215
M,0.4600000000000001,0.38,0.13854757100343704,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.375,0.13599139750003814,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.12642399668693544,0.1995,0.0755,0.053500000000000006,0.07
I,0.5010252118110656,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.3670103967189789,0.14,0.7155,0.3165,0.176,0.24
M,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.31189340353012085,0.139,0.26
M,0.585,0.45499999999999996,0.15,0.9869999999999999,0.43550000000000005,0.20749999999999996,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.45499999999999996,0.135,0.8178995490074158,0.295,0.1625,0.23499999999999996
M,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.1655,0.16048681139945983,0.21029248237609863
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.4082599222660065,0.14029379785060883,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.9109999999999999,0.39,0.182,0.29
M,0.555,0.45,0.1334298938512802,0.915,0.4,0.246,0.285
M,0.57,0.42602362632751467,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.58,0.36853972673416135,0.12,0.9935,0.4625,0.2385,0.28
M,0.5470647811889648,0.44000000000000006,0.12,0.8565000000000002,0.3475,0.1715,0.24
F,0.605,0.3965944111347198,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.4699999999999999,0.14,1.0325,0.3605,0.22400000000000003,0.2035801500082016
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.3465795397758484,0.165,1.352,0.488,0.349,0.45
F,0.63,0.36427766680717466,0.155,0.6581939816474914,0.3045410573482513,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.23499999999999996
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.29900555610656737,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.1394226983189583,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.6945814967155457,0.3995,0.16443296670913696,0.33
F,0.56,0.45499999999999996,0.125,0.943,0.344,0.129,0.375
F,0.4703506588935852,0.45,0.13334945142269133,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.4699999999999999,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.45499999999999996,0.17,0.9065,0.3087249994277954,0.156,0.32
M,0.545,0.42000000000000004,0.14,0.7505,0.3121571570634842,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.18464940488338472,0.24384620189666747
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22000000000000003
M,0.36,0.41214248538017273,0.095,0.217,0.084,0.0435,0.23903898894786835
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.1797946572303772,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
M,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.13990484029054642,0.2715,0.134,0.0325,0.085
F,0.41,0.3882008731365204,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.19,0.714,0.283,0.129,0.275
M,0.565,0.43499999999999994,0.185,0.9815000000000002,0.329,0.136,0.39
M,0.565,0.38576526045799253,0.185,0.9265000000000001,0.354,0.1575,0.22117847204208374
M,0.605,0.5,0.13091225773096085,1.098,0.30326462984085084,0.23200000000000004,0.375
F,0.565,0.45499999999999996,0.15,0.8205,0.365,0.159,0.1866579234600067
M,0.45786728858947756,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,0.7279758810997009,0.592,0.3175,0.42000000000000004
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49000000000000005,0.1459820419549942,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
M,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.4699999999999999,0.14,0.8375,0.35924901962280276,0.1735,0.2415972262620926
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.10500000000000001,0.6766156554222107,0.0695,0.16143369376659394,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.2049111694097519
F,0.5252826631069183,0.41,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.41731066107749937,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.3590699017047882,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
M,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.22143079340457916
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
M,0.68,0.55,0.21000000000000002,1.7445,0.5975,0.305,0.25616916418075564
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44000000000000006,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.4050000000000001,0.12,0.646,0.3292293310165405,0.1405,0.22292401790618896
I,0.43,0.34,0.13978631794452667,0.3575,0.3488339424133301,0.0645,0.1045
M,0.52,0.4050000000000001,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4149999999999999,0.16,0.7715,0.30273540019989015,0.1455,0.2765
M,0.4105263888835907,0.4149999999999999,0.175,0.7395,0.26777212619781493,0.1395,0.2645
F,0.44180800914764407,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.4149999999999999
M,0.735,0.59,0.225,1.7559999999999998,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.45499999999999996
F,0.47486469745635984,0.585,0.185,1.8075000000000003,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9324999999999999,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4600000000000001,0.15,0.9955,0.429,0.21200000000000002,0.26
M,0.63,0.48,0.145,1.0115,0.42349999999999993,0.23700000000000002,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.2380041092634201
M,0.55,0.45,0.13,0.9200000000000002,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.3719522416591644,0.165,1.0595,0.44000000000000006,0.1625422865152359,0.285
M,0.59,0.4260798811912537,0.145,1.073,0.475,0.19,0.24787452816963196
M,0.58,0.4600000000000001,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.4783486306667328,0.53,0.175,1.2635,0.48599999999999993,0.2635,0.4149999999999999
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.22349999999999998,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
M,0.615,0.525,0.155,1.0385,0.42699999999999994,0.23149999999999998,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
F,0.62,0.52,0.225,1.1835,0.34884448647499083,0.27,0.395
F,0.62,0.4699999999999999,0.225,1.115,0.378,0.2145,0.36
F,0.4479966700077057,0.505,0.1311647891998291,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,0.7183074116706848,0.4385,0.2305,0.22189252376556395
M,0.6,0.4699999999999999,0.175,1.105,0.48650000000000004,0.24699999999999997,0.20869272351264953
M,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.157,0.305
M,0.585,0.45499999999999996,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.56,0.445,0.155,0.8735000000000002,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.3299788057804108,0.24500000000000002,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.135
M,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.3589777171611786,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.6822115004062652,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.3755284309387207,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
M,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.3434369385242462,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.5690121948719025,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.14608876407146454,0.19003461301326752
M,0.175,0.3880611300468445,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.13521311730146407,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.155,0.653671133518219,0.282,0.159,0.23499999999999996
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.1358102262020111,0.752,0.299,0.156,0.205
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.3779434263706207,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.46735161542892456,0.37,0.14,0.49850000000000005,0.31317849159240724,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.12993431091308594,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.12737618386745453,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.3369364619255066,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.44548300504684446,0.29,0.10500000000000001,0.6325798094272613,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.16393724083900452,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5523253321647644,0.45,0.16,0.795,0.3605,0.1555,0.23000000000000004
I,0.4421153724193573,0.425,0.18,0.875,0.3695,0.20049999999999998,0.255
I,0.65,0.515,0.16,1.1625,0.3148033857345581,0.203,0.33
I,0.615,0.42110465168952943,0.155,0.9884999999999999,0.4145,0.195,0.24590169191360473
I,0.4776212811470032,0.44000000000000006,0.165,0.8,0.335,0.1735,0.2184888869524002
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.5871267795562745,0.53,0.17,1.326,0.519,0.2625,0.44000000000000006
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.4100906789302826,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.12723985761404039,0.45200000000000007,0.1715,0.092,0.155
F,0.545,0.4149999999999999,0.15,0.7335,0.2795,0.163,0.2185
F,0.4699999999999999,0.355,0.13,0.5465,0.20049999999999998,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.30368573069572447,0.132,0.168
I,0.43499999999999994,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.3804808437824249,0.08,0.1085,0.041,0.16662611961364746,0.21782316267490387
F,0.41,0.32,0.11500000000000002,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.345,0.12871978729963302,0.6257781326770783,0.1975,0.0875,0.11749999999999998
F,0.59,0.45499999999999996,0.155,1.066,0.382,0.22749999999999998,0.4149999999999999
F,0.57,0.44000000000000006,0.14,0.9535,0.3785,0.201,0.305
M,0.61,0.475,0.15,0.6831963300704956,0.312317430973053,0.2,0.345
M,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.4892496526241302,0.425,0.14,0.9175000000000001,0.40049999999999997,0.17023498117923735,0.26
F,0.585,0.43499999999999994,0.175,0.982,0.4055000000000001,0.2495,0.27
M,0.58,0.445,0.15,0.8865000000000001,0.383,0.209,0.255
F,0.63,0.4020922124385834,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49000000000000005,0.175,1.233,0.5565,0.24699999999999997,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.24500000000000002
F,0.645,0.525,0.19,0.794488000869751,0.35435301065444946,0.3435,0.43499999999999994
I,0.4600000000000001,0.355,0.14,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.21311069130897523
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.13438976109027861,0.6805,0.31890857219696045,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3365598082542419,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.35990552306175233,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.13828112483024596,0.745,0.2865,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.3302637875080109,0.05700000000000001,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.17012906372547149,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.45499999999999996,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.6536601781845093,0.2565,0.186,0.225
I,0.605,0.4699999999999999,0.14,0.9389999999999998,0.3382900536060333,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.22549999999999998,0.36
F,0.56,0.445,0.195,0.9810000000000001,0.305,0.2245,0.27421445250511167
I,0.535,0.42000000000000004,0.145,0.9259999999999999,0.398,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.4870076417922974,0.3,0.1,0.265,0.3268957108259201,0.06,0.0865
I,0.4699999999999999,0.37122286558151246,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.1521167278289795,0.1990254521369934
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.17601518332958221,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.44246586561203005,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.2911019742488861,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.3704854905605316,0.18843112885951996,0.1655
M,0.49203065037727356,0.345,0.1359822228550911,0.3865,0.128,0.07,0.22432425618171692
F,0.486972963809967,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.15511951148509978,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.4520639717578888,0.385,0.11500000000000002,0.652208012342453,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.3127817213535309,0.1095,0.17
M,0.465,0.39022380113601685,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.22527729868888854
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.7459276676177978,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.6204218387603759,0.1255,0.052500000000000005,0.19955661594867707
I,0.4174627125263214,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.4930907666683197,0.34,0.12,0.391,0.1555,0.17153065502643586,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.21914831101894378
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.4835509777069092,0.295,0.1,0.7162388086318969,0.066,0.16958845853805543,0.075
M,0.355,0.265,0.12864354401826858,0.168,0.28693061470985415,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.46929492950439455,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.38676642775535586,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.38187994956970217,0.13412482738494874,0.173,0.0795,0.038,0.2182866781949997
M,0.62,0.485,0.18,1.1785,0.4675000000000001,0.2655,0.39
F,0.5363851368427277,0.45,0.1429593086242676,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.22089247703552245
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.17
M,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.2383061647415161
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.7010309934616089,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.2757941514253616,0.04,0.06
I,0.4699999999999999,0.35,0.12886710315942765,0.466,0.1845,0.099,0.145
M,0.31,0.35086195468902587,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.7456071972846985,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.21529150009155273
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42000000000000004
I,0.58,0.49000000000000005,0.195,0.7425402641296387,0.5305,0.254,0.41
F,0.5276289224624634,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.525,0.18,0.8802461504936219,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13503337800502777,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.19296914637088775
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.24717337787151336
F,0.395,0.295,0.095,0.2245,0.32443525195121764,0.054000000000000006,0.08
M,0.446060973405838,0.35,0.12,0.4835,0.1815,0.144,0.16
M,0.485,0.3654196262359619,0.15,0.605,0.21549999999999997,0.14,0.20911533236503602
M,0.55,0.425,0.13935180902481079,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.42621334791183474,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.2218834191560745
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.35216989517211916,0.15,0.6187590003013611,0.24100000000000002,0.14,0.24
M,0.52,0.395,0.18,0.64,0.158,0.16335220783948898,0.24500000000000002
M,0.54,0.4149999999999999,0.145,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.17216819524765015,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.7443255662918091,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.4031327128410339,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44000000000000006,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.1425139784812927,0.8045,0.3345,0.18553996980190277,0.21000000000000002
F,0.535,0.4050000000000001,0.1329188197851181,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.195
M,0.59,0.44000000000000006,0.15,0.9555,0.30250006914138794,0.2425,0.295
