cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.4600000000000001,0.14,0.9535,0.4465,0.2065,0.24500000000000002
M,0.4834044694900513,0.45499999999999996,0.17,0.93,0.40800000000000003,0.259,0.22000000000000003
M,0.635,0.515,0.17,1.275,0.509,0.286,0.34
M,0.7,0.58,0.205,2.13,0.7415,0.20734835863113404,0.58
M,0.675,0.525,0.185,1.587,0.6935,0.336,0.20647122263908385
F,0.645,0.525,0.19,1.8085,0.7035,0.3885,0.395
M,0.745,0.585,0.215,2.499,0.9265000000000001,0.472,0.7
F,0.5817388236522675,0.545,0.1516404539346695,1.768,0.7495,0.392,0.485
M,0.605,0.49000000000000005,0.18,1.227,0.30628744065761565,0.287,0.35
F,0.59,0.465,0.15,0.9970000000000001,0.392,0.246,0.34
M,0.65,0.525,0.12266885638236999,1.4225,0.61,0.2995,0.17974698096513747
F,0.573585820198059,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.49850000000000005,0.3015,0.35
M,0.63,0.515,0.16,1.016,0.4215,0.244,0.355
M,0.58,0.465,0.14053172171115874,0.8870000000000001,0.4405,0.1655,0.265
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
M,0.4722688555717468,0.49000000000000005,0.18,1.13,0.458,0.16717439591884614,0.315
F,0.69,0.56,0.215,1.719,0.68,0.16432270109653474,0.4699999999999999
F,0.65,0.545,0.165,1.566,0.6645,0.3455,0.4149999999999999
M,0.66,0.565,0.195,1.7605,0.692,0.3265,0.5
F,0.68,0.58,0.2,1.7869999999999997,0.585,0.453,0.6
M,0.7,0.575,0.17,1.31,0.5095,0.314,0.42000000000000004
M,0.685,0.39772756695747374,0.15,1.343,0.46349999999999997,0.292,0.4
F,0.675,0.545,0.195,0.7901275634765625,0.6845,0.3695,0.24344631433486938
M,0.63,0.49000000000000005,0.14105661809444428,1.1775,0.34574882984161376,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.9949999999999999,0.3895,0.183,0.37
M,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.4699999999999999,0.18,1.1405,0.3755,0.2805,0.385
M,0.535,0.42000000000000004,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.1374704822897911,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21000000000000002,0.20496984720230102
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.42000000000000004,0.155,0.7385,0.3515,0.152,0.215
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.18
M,0.4699999999999999,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.6899343252182006,0.3165,0.176,0.22031257450580596
M,0.4699999999999999,0.38,0.145,0.7560249209403992,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.6949367165565491,0.256,0.139,0.26
M,0.585,0.45499999999999996,0.15,0.6757518887519837,0.31163579821586607,0.20749999999999996,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.2431153267621994
M,0.515,0.45499999999999996,0.135,0.8766333222389221,0.295,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.1345741093158722,0.4335,0.178,0.0985,0.155
F,0.515,0.388721638917923,0.13794145584106446,0.6935,0.3115,0.152,0.2
I,0.46170796155929567,0.345,0.12,0.365,0.1655,0.083,0.11000000000000001
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.9109999999999999,0.39,0.182,0.29
M,0.555,0.45,0.13495205342769623,0.915,0.4,0.246,0.285
M,0.5525950193405151,0.44000000000000006,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44000000000000006,0.12,0.8565000000000002,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.4699999999999999,0.14,0.7417595624923706,0.3605,0.22400000000000003,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.21230398416519164
M,0.63,0.515,0.165,1.352,0.488,0.20938239097595215,0.45
M,0.5413351774215698,0.5,0.155,1.005,0.367,0.19219300746917725,0.36
M,0.545,0.41,0.13433227837085723,0.625,0.3141285181045532,0.16604532301425934,0.23499999999999996
F,0.67,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.49000000000000005,0.39834511280059814,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.1425343483686447,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5308185577392578,0.45,0.175,1.068,0.425,0.203,0.32
F,0.5357137203216553,0.485,0.165,0.8166123867034912,0.3935,0.2435,0.33
M,0.6,0.5,0.16,0.677769410610199,0.3995,0.1735,0.33
F,0.56,0.45499999999999996,0.125,0.7156773090362549,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.7161449611186981,0.38,0.1665,0.295
M,0.6,0.4699999999999999,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.45499999999999996,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42000000000000004,0.1377565383911133,0.7505,0.2475,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.20552367866039276
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.2748617947101593,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.25
M,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.13637004643678666,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.19,0.714,0.283,0.129,0.275
M,0.565,0.43499999999999994,0.185,0.9815000000000002,0.329,0.136,0.39
M,0.565,0.45499999999999996,0.185,0.9265000000000001,0.339618381857872,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.23200000000000004,0.375
F,0.565,0.45499999999999996,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.4841066479682922,0.535,0.13703588545322418,1.41,0.592,0.1715136557817459,0.42000000000000004
F,0.5586293518543244,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
F,0.645,0.55,0.175,1.2915,0.31377079486846926,0.3045,0.33
M,0.5104349792003632,0.4699999999999999,0.14,0.8375,0.3485,0.1735,0.24
M,0.5198858201503753,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.14356407523155212,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.1327023297548294,0.6553707838058471,0.293,0.1525,0.23499999999999996
M,0.38,0.39909395575523376,0.1,0.7606521010398865,0.11500000000000002,0.061,0.075
F,0.4484844207763672,0.465,0.17,0.642815375328064,0.2986463069915771,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.14144957363605498,0.025
M,0.42036707401275636,0.165,0.05500000000000001,0.5800990581512451,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.31109883189201354,0.16529696583747863,0.025
I,0.175,0.125,0.13601258993148804,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.4848038911819458,0.15867651998996735,1.7445,0.5975,0.305,0.29712718427181245
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44000000000000006,0.135,0.7835,0.313,0.1715,0.24571256935596467
F,0.515,0.3745926797389984,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.3862696409225464,0.13685593605041504,0.3575,0.151,0.17151914536952972,0.1045
F,0.48792731761932373,0.4050000000000001,0.12,0.717055332660675,0.2645,0.1415,0.181
F,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.4149999999999999,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.19410693645477295,0.1345
M,0.665,0.4245886981487274,0.175,1.347,0.4955,0.254,0.4149999999999999
M,0.735,0.4382210910320282,0.225,1.7559999999999998,0.637,0.3405,0.58
M,0.516731983423233,0.545,0.185,1.32,0.5305,0.2635,0.45499999999999996
F,0.7,0.585,0.185,1.8075000000000003,0.7055,0.3215,0.475
M,0.575,0.4,0.13511620461940765,0.9324999999999999,0.3605,0.2445,0.3
M,0.57,0.4016910195350647,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4600000000000001,0.15,0.9955,0.3983974099159241,0.2038666307926178,0.26
M,0.63,0.48,0.145,1.0115,0.42349999999999993,0.23700000000000002,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.9200000000000002,0.3652818977832794,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.3635153114795685,0.135,0.6521268844604492,0.3485,0.1795,0.23499999999999996
F,0.57,0.45499999999999996,0.165,1.0595,0.44000000000000006,0.21949999999999997,0.2156660169363022
M,0.59,0.45499999999999996,0.145,1.073,0.475,0.19,0.285
M,0.58,0.4600000000000001,0.13,0.921,0.357,0.18764808177947997,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.48599999999999993,0.2635,0.4149999999999999
M,0.625,0.3963540613651276,0.195,1.369,0.5875,0.2185,0.2346443146467209
M,0.625,0.5,0.15,0.7352787733078003,0.3445,0.22349999999999998,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.19197289347648622,0.48
F,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
F,0.4678033709526062,0.525,0.1346244126558304,1.0385,0.42699999999999994,0.23149999999999998,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.29892470240592955
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.4699999999999999,0.1478182539343834,0.8645347356796265,0.378,0.2145,0.2623659819364548
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42000000000000004
M,0.6,0.4699999999999999,0.175,1.105,0.48650000000000004,0.24699999999999997,0.315
M,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.157,0.305
M,0.585,0.45499999999999996,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.56,0.445,0.155,0.8735000000000002,0.3005,0.209,0.23058941662311555
M,0.68,0.53,0.185,1.1095,0.43899999999999995,0.24500000000000002,0.2330614745616913
M,0.45499999999999996,0.35,0.14,0.5185,0.221,0.19953640401363373,0.135
F,0.49000000000000005,0.38,0.145,0.8529595851898193,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.4285976231098175,0.2,0.08,0.0915,0.033,0.0215,0.1974532425403595
M,0.4882575273513794,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.14572878181934357,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.13589577227830887,0.21800000000000003,0.0935,0.0445,0.07
M,0.4427166223526001,0.35452827215194704,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.42718560099601743,0.3436092436313629,0.04,0.593485277891159,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.23499999999999996
F,0.57,0.45,0.16,0.9715,0.3965,0.16918517053127288,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.185,0.752,0.299,0.156,0.205
M,0.43718238472938536,0.355,0.13,0.458,0.192,0.15511836409568786,0.13
M,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.15732884854078294,0.155
M,0.52,0.4050000000000001,0.14,0.6853610634803772,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.2586724400520325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.22640100717544556
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.7690748810768128,0.1585,0.18154541552066802,0.131
M,0.42000000000000004,0.325,0.13705124706029892,0.2885,0.1,0.05700000000000001,0.1135
M,0.48144989013671874,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.22284733951091767
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.21453483998775483
M,0.255,0.195,0.065,0.08,0.0315,0.16025929152965546,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.1284463569521904,0.795,0.3605,0.1555,0.23000000000000004
I,0.555,0.425,0.18,0.7078172087669372,0.3695,0.20049999999999998,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49000000000000005,0.155,0.9884999999999999,0.4145,0.195,0.345
M,0.56,0.44000000000000006,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.7371728897094727,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.48841097950935364,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.525,0.37178556323051454,0.15,0.795,0.3075,0.205,0.255
F,0.4952138662338257,0.5,0.165,0.7378780722618103,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44000000000000006
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.2837902784347534,0.0805,0.20021280348300935
M,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.22595786452293395
F,0.545,0.4149999999999999,0.15,0.7034107804298401,0.2795,0.16925670206546783,0.22254127264022827
F,0.4699999999999999,0.355,0.13,0.5465,0.41501289010047915,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.14788074791431427,0.06
I,0.502758800983429,0.355,0.13,0.7442835450172425,0.24500000000000002,0.132,0.168
I,0.43499999999999994,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
F,0.41,0.32,0.13443958014249802,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.7329666256904602,0.3323856949806213,0.10900000000000001,0.1275
I,0.45,0.3621492624282837,0.135,0.44299999999999995,0.1975,0.0875,0.11749999999999998
F,0.6111332058906556,0.45499999999999996,0.155,1.066,0.382,0.22749999999999998,0.4149999999999999
F,0.57,0.44000000000000006,0.14,0.9535,0.3785,0.201,0.305
I,0.5083592891693115,0.475,0.15,0.9665000000000001,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175000000000001,0.40049999999999997,0.1975,0.26
F,0.585,0.43499999999999994,0.175,0.982,0.4055000000000001,0.17034427523612977,0.27
I,0.58,0.445,0.15,0.8865000000000001,0.383,0.209,0.22890132367610933
F,0.63,0.4219960868358612,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49000000000000005,0.175,1.233,0.5565,0.24699999999999997,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.24500000000000002
M,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.43499999999999994
I,0.4600000000000001,0.355,0.13251058161258697,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.36062912940979003,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
M,0.48694124817848206,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.13412594199180602,0.745,0.2865,0.1675,0.23499999999999996
M,0.37,0.29,0.11500000000000002,0.7403327941894531,0.11100000000000002,0.05700000000000001,0.075
M,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6995,0.2575,0.153,0.22860583364963533
I,0.48852853775024413,0.45499999999999996,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.37897019982337954,0.14,0.9389999999999998,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.4005933701992035,0.22549999999999998,0.36
F,0.56,0.445,0.195,0.9810000000000001,0.305,0.17923673391342163,0.335
I,0.535,0.42000000000000004,0.145,0.9259999999999999,0.30203490853309634,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.2437823683023453
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.22349999999999998
I,0.44124441146850585,0.345,0.125,0.425,0.16,0.0795,0.2041061133146286
M,0.345,0.27,0.09,0.195,0.3434831440448761,0.0455,0.059
M,0.485,0.37,0.13,0.6351447403430939,0.181,0.15850931853055955,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.2318080335855484
M,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.15142285823822021,0.06
I,0.495,0.37,0.125,0.6499097466468811,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.20893677175045014
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.14108509421348572,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.18005113899707795,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.15510115921497344,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.29374263882637025,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.3477762460708618,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.13333704620599746,0.49000000000000005,0.30625946521759034,0.12349999999999998,0.21356603801250457
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.2264198988676071
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.21173188984394073
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1295166164636612,0.6115951299667358,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.20571786165237427
M,0.47850159406661985,0.4,0.13,0.5735,0.219,0.1365,0.2216249942779541
M,0.325,0.3852055251598358,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675000000000001,0.1920132279396057,0.2540775120258331
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.3335886746644974,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
M,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.6948824405670166,0.193,0.10500000000000001,0.22097000777721404
F,0.45897928476333616,0.36,0.125,0.44699999999999995,0.1695,0.1619652569293976,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.3927229821681976,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.17396538257598876,0.295
F,0.615,0.515,0.17,1.14,0.3114896059036255,0.2245,0.42000000000000004
I,0.58,0.49000000000000005,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.525,0.1383783772587776,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.12593909054994584,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.38617029786109924,0.10500000000000001,0.281,0.3290737807750702,0.0615,0.09
M,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.16957612931728364,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.7063376426696777,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.155,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.36546034216880796,0.145,0.6622798800468445,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
M,0.53,0.41,0.1396617501974106,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.5208565652370453,0.385,0.1415620803833008,0.7853837251663208,0.24100000000000002,0.14,0.24
F,0.5962835550308228,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.5892587304115295,0.4149999999999999,0.145,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.20489678978919984
M,0.37,0.275,0.13451070785522462,0.2225,0.093,0.026000000000000002,0.08
M,0.37,0.275,0.1,0.22949999999999998,0.0885,0.1873462975025177,0.07
M,0.485,0.37,0.14,0.5725,0.35692784786224363,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
