cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.18578076362609863
F,0.4724796414375305,0.3715064346790314,0.155,0.6001283526420593,0.28098698854446413,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.26115231215953827,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1855674296617508
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.354706734418869,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.1862998515367508
I,0.355,0.275,0.12284399271011352,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.3725828528404236,0.13,0.6435,0.2822653740644455,0.1665,0.1958469420671463
M,0.36,0.295,0.1188769981265068,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.47356640696525576,0.3719527244567871,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.6632930159568786,0.30521162748336794,0.161,0.2
F,0.4,0.3807967722415924,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.6150112867355346,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.538182258605957,0.41838900446891786,0.13712894171476364,1.9739999999999998,0.598,0.4085,0.21830358505249023
I,0.45240841507911683,0.465,0.19,0.5693219304084778,0.26777797341346743,0.3175,0.355
M,0.6,0.475,0.19,0.6446531057357788,0.403,0.2655,0.325
I,0.44198988676071166,0.45,0.12379303276538849,0.5528560757637024,0.473,0.13564758896827697,0.1844219446182251
I,0.44952860474586487,0.475,0.185,0.5643197536468506,0.6045,0.13725098967552185,0.18640619218349458
I,0.565,0.45,0.1253575026988983,0.5762641966342926,0.406,0.13866150975227357,0.285
M,0.4229096531867981,0.45499999999999996,0.145,0.524295699596405,0.2509703189134598,0.13086878806352614,0.3
I,0.48647286295890807,0.51,0.205,1.3475,0.2888655424118042,0.2565,0.48
I,0.62,0.465,0.12159993052482605,0.5342176079750061,0.25532047152519227,0.3065,0.17801839113235474
I,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.12327844351530075,0.746,0.26005208790302276,0.152,0.24
I,0.49000000000000005,0.39,0.12228942066431045,0.5381579756736755,0.2795,0.1333742618560791,0.18
I,0.525,0.39778007864952086,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.4942651867866516,0.48,0.13055461198091506,0.6350839138031006,0.293889719247818,0.2455,0.20207003653049468
F,0.4107059359550476,0.3271520733833313,0.11912396550178528,1.153,0.2441026270389557,0.12794799357652664,0.17178198397159578
I,0.585,0.45,0.17,0.8685,0.2941092669963837,0.1635,0.27
I,0.57,0.4600000000000001,0.14,0.9535,0.4465,0.2065,0.24500000000000002
I,0.4180193066596985,0.45499999999999996,0.12053757607936859,0.93,0.40800000000000003,0.259,0.17429147362709047
I,0.635,0.515,0.17,1.275,0.26285529136657715,0.13572318553924562,0.34
I,0.7,0.36217174530029295,0.205,0.5819492161273956,0.27297837734222413,0.13951726406812667,0.18990494310855865
I,0.675,0.3428675174713135,0.185,0.5390243232250214,0.25622589588165284,0.13189233243465423,0.395
F,0.44069836139678953,0.525,0.19,0.5518829345703125,0.26152251064777376,0.13445395827293397,0.395
I,0.4477204203605652,0.3540161311626434,0.1249799907207489,2.499,0.26649169921875,0.13753940165042877,0.18583909571170806
I,0.46681780815124513,0.3671199679374695,0.18,0.5924298524856567,0.27734341025352477,0.14180492162704467,0.19277948439121245
M,0.605,0.49000000000000005,0.18,0.6132351636886597,0.48,0.287,0.35
I,0.59,0.465,0.15,0.6113412261009217,0.2849351942539215,0.246,0.34
F,0.3945837438106537,0.525,0.11630883514881134,1.4225,0.2345181941986084,0.12390479147434234,0.445
I,0.6,0.48,0.15,1.029,0.2756740927696228,0.2705,0.295
I,0.62,0.5,0.175,0.5499450981616973,0.26109235286712645,0.3015,0.18226583898067475
I,0.63,0.515,0.13349035680294036,1.016,0.3068658113479614,0.1534671112895012,0.355
M,0.58,0.3718107044696808,0.145,0.8870000000000001,0.4405,0.14329907894134522,0.265
I,0.58,0.45499999999999996,0.12,1.0735,0.2714215576648712,0.2735,0.18903534710407258
M,0.63,0.38683239221572874,0.18,0.6325726628303527,0.2934410095214844,0.14840627312660218,0.20278135538101197
I,0.45320162177085876,0.3574144244194031,0.12527197301387788,0.5697032630443573,0.2688578635454178,0.299,0.4699999999999999
F,0.65,0.35187032222747805,0.165,0.5588031888008118,0.6645,0.3455,0.18439187705516816
I,0.66,0.565,0.124863663315773,0.5683772683143615,0.26827921271324157,0.3265,0.1868242383003235
I,0.5024203419685364,0.58,0.13233307451009751,1.7869999999999997,0.585,0.453,0.20593754947185516
I,0.4923666477203369,0.38517045378685,0.17,0.6300848007202149,0.2921643674373627,0.314,0.42000000000000004
M,0.685,0.4021214485168457,0.15,1.343,0.30753719210624697,0.292,0.4
I,0.45612372159957887,0.3597127079963684,0.12585541009902954,0.5748326182365417,0.6845,0.13904505968093872,0.18840635418891907
M,0.63,0.37106486558914187,0.19,1.1775,0.49349999999999994,0.14327145218849183,0.285
I,0.4781851828098297,0.45,0.16,0.6098179876804352,0.4995,0.14419001638889312,0.19639900624752044
I,0.4697331726551056,0.3698486268520355,0.175,0.9949999999999999,0.3895,0.1414855718612671,0.37
I,0.61,0.33123837113380433,0.11993675231933594,0.5125854790210724,0.24712379276752472,0.1285185694694519,0.33
I,0.4514721632003784,0.4699999999999999,0.12505165338516236,0.5658497452735901,0.2679308384656906,0.2805,0.18629143238067628
I,0.40097673535346984,0.42000000000000004,0.145,0.791,0.33,0.1259864941239357,0.25
M,0.485,0.4,0.135,0.663,0.279935222864151,0.137,0.2
M,0.4699999999999999,0.375,0.12,0.5111101150512696,0.22600000000000003,0.122,0.195
I,0.545,0.425,0.1264871135354042,0.8445,0.373,0.21000000000000002,0.23499999999999996
F,0.4635913550853729,0.37,0.10500000000000001,0.5876505613327027,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.36847944259643556,0.1271030142903328,0.7385,0.3515,0.152,0.215
I,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.609,0.23899999999999996,0.14052015841007232,0.22000000000000003
I,0.465,0.3718371093273163,0.12,0.6035058498382568,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.14311815798282623,0.10500000000000001
I,0.5010470449924469,0.375,0.125,0.593,0.2976512908935547,0.11500000000000002,0.18
F,0.4699999999999999,0.35118507742881777,0.125,0.5576480746269226,0.252,0.13594358563423156,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.6381610751152038,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.18802331686019896
F,0.41730561256408694,0.395,0.14,0.7155,0.3165,0.176,0.24
I,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.1857498824596405
M,0.535,0.44000000000000006,0.15,0.5462139070034027,0.2591734826564789,0.139,0.26
M,0.585,0.45499999999999996,0.1272613823413849,0.9869999999999999,0.27998708486557006,0.20749999999999996,0.19442054033279418
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.444910341501236,0.3521448612213135,0.135,0.7225,0.2632595956325531,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.3483253002166748,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.1655,0.083,0.11000000000000001
F,0.4211296856403351,0.3336550951004028,0.15,0.8425,0.3685,0.12995731979608535,0.17513146698474885
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.14964092671871185,0.15
I,0.59,0.485,0.12,0.9109999999999999,0.39,0.182,0.19631061851978301
M,0.4813238620758057,0.45,0.12862299084663392,0.915,0.4,0.246,0.1972819298505783
M,0.57,0.3719650745391846,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
I,0.4622848451137543,0.5,0.165,0.5848552227020264,0.2742177188396454,0.2425,0.19127892553806305
M,0.585,0.475,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.1266399383544922,0.9935,0.2757520377635956,0.2385,0.28
I,0.545,0.44000000000000006,0.12,0.8565000000000002,0.3475,0.1715,0.24
F,0.605,0.367700332403183,0.12681560069322587,1.2385,0.528,0.2465,0.39
F,0.62,0.4699999999999999,0.12401392906904221,1.0325,0.26292120218276976,0.22400000000000003,0.36
F,0.4660150110721588,0.5,0.12665194123983384,1.3135,0.2759072929620743,0.267,0.4
M,0.63,0.515,0.12760912775993347,0.5957550168037414,0.488,0.14266239404678344,0.45
F,0.63,0.5,0.12116625308990478,1.005,0.2498840868473053,0.199,0.1762017697095871
M,0.545,0.41,0.12322400510311127,0.625,0.2604869604110718,0.1347122758626938,0.23499999999999996
F,0.5096480786800385,0.3963842630386353,0.165,1.5015,0.518,0.358,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.1327217772603035,0.5785,0.2465,0.123,0.2092135190963745
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.18892362713813782
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.58,0.45,0.175,1.068,0.27423174381256105,0.203,0.32
F,0.48530850410461424,0.485,0.165,1.0915,0.3935,0.1456661581993103,0.33
I,0.45170321464538576,0.5,0.12546707689762115,0.5679558515548706,0.26833701729774473,0.13779328912496566,0.33
F,0.56,0.3928391695022583,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,0.5527638077735901,0.3775,0.1705,0.385
F,0.4834663689136505,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.37970848083496095,0.12902188003063203,1.036,0.28833224177360534,0.196,0.325
I,0.565,0.45499999999999996,0.17,0.9065,0.342,0.13161944448947907,0.1795986384153366
M,0.545,0.42000000000000004,0.14,0.5644053220748901,0.2475,0.13,0.1859304577112198
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.5448856949806213,0.41,0.15,0.7127312541007995,0.32369205355644226,0.16035104393959046,0.22000000000000003
I,0.36,0.275,0.12632896453142167,0.217,0.27632138729095457,0.0435,0.09
I,0.46188157200813296,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.5306115925312043,0.095,0.052500000000000005,0.085
I,0.335,0.362803316116333,0.1,0.192,0.0785,0.05850000000000001,0.18981043100357056
F,0.505,0.425,0.14,0.85,0.275,0.12670694589614867,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.4236068964004517,0.45499999999999996,0.19,0.714,0.2518429696559906,0.129,0.275
M,0.565,0.43499999999999994,0.1305179014801979,0.9815000000000002,0.2909649252891541,0.136,0.39
I,0.5313983798027039,0.4131716251373291,0.13641715049743652,0.9265000000000001,0.354,0.1575,0.21592736840248108
M,0.605,0.368454247713089,0.12656345069408417,0.5967057466506958,0.2788878321647644,0.23200000000000004,0.19382055699825287
F,0.5005321264266968,0.45499999999999996,0.15,0.8205,0.2976354479789734,0.159,0.26
M,0.47414594888687134,0.565,0.12730382531881332,0.603769326210022,0.6975,0.1428004026412964,0.19545215368270874
F,0.4647919058799744,0.535,0.12707943618297576,1.41,0.27642437219619753,0.14173137545585632,0.19135586619377137
I,0.4422235369682312,0.35003567934036256,0.12391523867845536,0.5555863559246064,0.2628319948911667,0.354,0.36
I,0.565,0.49000000000000005,0.155,0.5669089794158936,0.4050000000000001,0.21949999999999997,0.255
I,0.4414100110530853,0.55,0.175,0.5529287219047546,0.2618453323841095,0.3045,0.33
M,0.575,0.4699999999999999,0.14,0.8375,0.3485,0.149525785446167,0.24
F,0.64,0.54,0.1333798050880432,1.221,0.51,0.1528386205434799,0.39
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1438541129231453,0.23499999999999996
M,0.38,0.40549579858779905,0.1,0.2665,0.11500000000000002,0.15391231179237366,0.075
F,0.585,0.465,0.1279447704553604,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.55,0.19,0.5632528424263,0.5425,0.13718705624341965,0.18538256883621215
I,0.5004511833190918,0.39051604866981504,0.13176538050174713,1.388,0.29803732633590696,0.2735,0.2046358734369278
F,0.49495195150375365,0.3871700942516327,0.13120893388986588,1.7445,0.293165910243988,0.14812633395195007,0.20253336131572724
M,0.675,0.36447895765304567,0.12634616792201997,0.5865325927734375,0.27533557415008547,0.13982197046279907,0.1911122441291809
F,0.44623394012451173,0.44000000000000006,0.135,0.5600973606109619,0.313,0.1715,0.2185
F,0.515,0.4050000000000001,0.12,0.5821615934371949,0.27283573150634766,0.13878973126411437,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.13744667619466783,0.18819555044174194
F,0.52,0.3716543257236481,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.19901599884033203
M,0.4109395623207092,0.4149999999999999,0.175,0.7395,0.24261301457881929,0.1395,0.2645
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
I,0.665,0.3515695810317993,0.12377426475286483,1.347,0.2646587610244751,0.254,0.4149999999999999
M,0.735,0.33303093910217285,0.12098909169435501,1.7559999999999998,0.2487565577030182,0.13049827963113786,0.58
M,0.66,0.3799983024597168,0.185,0.6210863828659058,0.2883161872625351,0.14600539207458496,0.19930241703987123
F,0.47765493392944336,0.3747078001499176,0.185,0.608295738697052,0.28387008905410765,0.3215,0.19730574786663055
I,0.575,0.4,0.155,0.9324999999999999,0.26828808188438413,0.2445,0.18701241314411163
M,0.57,0.3824495613574982,0.125,0.6243641555309296,0.3785,0.14558928310871125,0.24
I,0.4842087149620056,0.4600000000000001,0.15,0.9955,0.429,0.21200000000000002,0.26
M,0.63,0.48,0.145,1.0115,0.25943217873573304,0.23700000000000002,0.305
F,0.585,0.3506289660930634,0.123288694024086,0.908,0.26430362462997437,0.13525464236736298,0.315
M,0.55,0.33538730144500734,0.13,0.5225069165229798,0.2509492993354797,0.2385,0.1761276364326477
F,0.625,0.515,0.15,1.2415,0.2841980218887329,0.3065,0.36
M,0.4550546705722809,0.42000000000000004,0.12499238699674606,0.5738991379737854,0.3485,0.1795,0.23499999999999996
F,0.57,0.36354326009750365,0.165,1.0595,0.44000000000000006,0.21949999999999997,0.19060929715633393
M,0.59,0.37070914506912234,0.145,1.073,0.2812274873256683,0.14230841696262359,0.1945787638425827
M,0.4103513419628143,0.3264876902103424,0.11926050186157226,0.921,0.24319831728935243,0.181,0.29
F,0.4577556073665619,0.35996020436286924,0.1256932407617569,0.5773325204849243,0.5345,0.2855,0.1888701230287552
I,0.47058815956115724,0.53,0.175,0.5982048511505127,0.27898526191711426,0.2635,0.4149999999999999
I,0.625,0.5,0.195,0.551282000541687,0.2617060303688049,0.13538191169500352,0.37
I,0.625,0.3717745006084442,0.15,0.953,0.2808449983596802,0.1434420794248581,0.305
F,0.4509422481060028,0.3554749071598053,0.175,1.248,0.4245,0.13684290647506714,0.48
F,0.605,0.39726704359054565,0.165,1.0105,0.43499999999999994,0.209,0.3
I,0.4462387442588806,0.525,0.155,1.0385,0.42699999999999994,0.23149999999999998,0.345
M,0.555,0.3325594007968903,0.12053370475769043,0.5151310861110687,0.24808257222175598,0.202,0.1732538342475891
I,0.47485010623931884,0.44000000000000006,0.18,0.8539999999999999,0.28135099411010744,0.14162490665912628,0.24500000000000002
I,0.62,0.36346368193626405,0.225,1.1835,0.2738350212574005,0.1399344801902771,0.19077142775058747
I,0.62,0.4699999999999999,0.225,1.115,0.378,0.14046014249324798,0.36
F,0.6,0.36870760917663575,0.12756673842668534,1.129,0.4385,0.14203212410211563,0.19415940642356871
I,0.4529206395149231,0.3572395920753479,0.19,0.5702360093593597,0.26826938688755037,0.2305,0.18708470463752747
I,0.6,0.4699999999999999,0.1311295211315155,1.105,0.48650000000000004,0.24699999999999997,0.20406686663627624
M,0.56,0.37544586658477785,0.23499999999999996,0.6081057906150817,0.3325,0.14477099776268004,0.305
M,0.43364361524581907,0.3437021017074585,0.1216975837945938,1.055,0.3815,0.13258664906024933,0.18085953891277312
M,0.56,0.3747127890586853,0.18,0.889,0.2837779700756073,0.20400000000000001,0.25
I,0.45453001856803893,0.35807821750640867,0.155,0.8735000000000002,0.27024807333946227,0.209,0.18864039480686187
I,0.68,0.53,0.185,1.1095,0.2927865326404572,0.24500000000000002,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.26458496749401095,0.1265,0.135
F,0.49000000000000005,0.38,0.12652277946472168,0.6725,0.27703261077404023,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.2590817868709564,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.3513054668903351,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.13210323750972747,0.03
I,0.325,0.3847930610179901,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.1356655776500702,0.005
F,0.57,0.445,0.155,0.5835194826126099,0.282,0.159,0.23499999999999996
F,0.57,0.45,0.16,0.9715,0.28467780351638794,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.16699439883232117
I,0.53,0.42000000000000004,0.185,0.5551596045494079,0.26239107847213744,0.1352014034986496,0.18411562144756316
F,0.4600000000000001,0.355,0.13,0.6052906513214111,0.192,0.14375836849212648,0.13
I,0.4699999999999999,0.35569885969161985,0.12,0.5670175075531005,0.1845,0.1055,0.1862746924161911
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.467729252576828,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.145,0.16762288510799409
I,0.29,0.23000000000000004,0.075,0.1165,0.043,0.14459861516952516,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.3719686985015869,0.12799611538648606,0.2705,0.093,0.066,0.0885
F,0.5003698706626892,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.14638784825801848,0.131
M,0.42000000000000004,0.325,0.1299063518643379,0.2885,0.1,0.05700000000000001,0.1135
M,0.46938149333000184,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.3328149259090424,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.29253469705581664,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.18227613866329193
F,0.4766313970088959,0.3733090817928314,0.16,0.795,0.3605,0.1555,0.19603658616542816
I,0.555,0.425,0.18,0.6124770522117615,0.3695,0.20049999999999998,0.1975178211927414
I,0.65,0.515,0.12742188572883606,1.1625,0.28024429082870483,0.142527973651886,0.33
I,0.44862739443778993,0.3541213035583496,0.155,0.9884999999999999,0.4145,0.13752538859844207,0.345
I,0.56,0.44000000000000006,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.13079261481761933,0.591,0.287,0.141,0.2031051993370056
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.3829461336135864,0.15,0.795,0.2918643593788147,0.205,0.255
I,0.4820807695388794,0.5,0.1288398653268814,0.6146209001541137,0.2853120267391205,0.14371465146541595,0.19714333415031432
I,0.66,0.36448463797569275,0.1272969588637352,0.5858370661735535,0.2757753193378448,0.2625,0.1916555345058441
I,0.4256293952465057,0.4,0.145,0.66,0.2518808901309967,0.13099918961524964,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.659,0.26321437060832975,0.179,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.17163265645503997
