cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.28670903444290163,0.1805,0.19703710675239564
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.41150000000000003
F,0.65,0.52,0.195,0.577718997001648,0.689,0.13911113440990447,0.18341808915138244
I,0.65,0.475,0.165,1.3875,0.2742686837911606,0.1430678352713585,0.18973240852355958
M,0.4536589205265045,0.35442020297050475,0.12683268040418624,1.46,0.2671224892139435,0.311,0.4050000000000001
F,0.655,0.36153356432914735,0.165,0.6040061831474304,0.583,0.1255,0.4
I,0.46521658897399903,0.5,0.155,1.3765,0.6485,0.288,0.335
I,0.4525725781917572,0.515,0.2,1.6465,0.749,0.422,0.18598821461200715
I,0.675,0.515,0.145,0.6532639145851136,0.29310266971588134,0.299,0.20018742680549623
M,0.4651563286781311,0.53,0.17,0.6020317077636719,0.647,0.383,0.465
I,0.715,0.52,0.12348049581050873,0.5546073913574219,0.2551898866891861,0.3525,0.17856369614601136
I,0.48599315285682676,0.37769319415092467,0.13107967376708984,0.6379335761070252,0.2867243766784668,0.3645,0.19711559414863586
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.12767065912485123,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.6320349693298339,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.12174376100301743,0.514,0.2461737275123596,0.12349999999999998,0.17270525693893432
I,0.495,0.375,0.11500000000000002,0.5755,0.27568328380584717,0.1145,0.1911178469657898
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.6233630180358887,0.2826249301433563,0.1325,0.119
I,0.4672395646572113,0.43,0.155,0.8035,0.2754918336868286,0.14391666054725646,0.1896607607603073
F,0.555,0.3885136544704437,0.12,0.913,0.4585,0.15222907066345215,0.2065
M,0.58,0.45,0.16,0.5628397703170777,0.3935,0.1375594437122345,0.18102400600910187
I,0.59,0.465,0.17,1.0425,0.46349999999999997,0.1335772305727005,0.17589860558509826
M,0.6,0.4600000000000001,0.12715209275484085,0.5894933938980103,0.2695235013961792,0.14149726629257203,0.1860824465751648
F,0.61,0.49000000000000005,0.17,0.534118914604187,0.24834034442901612,0.25,0.3045
M,0.615,0.37772738337516787,0.13080902844667436,0.6389888286590576,0.2871790170669556,0.2585,0.31
M,0.4557477533817291,0.475,0.12666853815317153,0.5927816390991211,0.26976399719715116,0.1417669802904129,0.3285
I,0.481104439496994,0.3745678007602692,0.2,1.304,0.28422619104385377,0.3115,0.371
I,0.62,0.4600000000000001,0.16,0.9505000000000001,0.24779122769832612,0.1326865077018738,0.22800000000000004
I,0.63,0.39023072123527525,0.13422710001468657,0.6645982503890991,0.2979539632797241,0.15345373451709748,0.38
I,0.64,0.3907731533050537,0.17,1.12,0.4955,0.1530290424823761,0.32
I,0.64,0.5,0.17,1.2645,0.2804367125034332,0.1462120532989502,0.1933480590581894
F,0.42530183792114257,0.33534018993377684,0.12311652451753616,0.5424124538898468,0.583,0.13360675275325776,0.17603218257427217
I,0.5009893953800202,0.38842062950134276,0.165,0.6597889065742493,0.6035,0.15304368138313293,0.20325904488563537
M,0.66,0.35263500213623045,0.175,0.5805190920829773,0.7395,0.3505,0.1841266334056854
F,0.665,0.3843191027641296,0.1322162389755249,0.6538490653038025,0.643,0.345,0.37
F,0.45178154706954954,0.525,0.195,1.42,0.26727947890758513,0.14060697853565216,0.18580732643604278
I,0.4620965957641602,0.53,0.1275285840034485,1.5955,0.2730497598648071,0.331,0.1885312020778656
I,0.715,0.35708237290382383,0.12720231860876083,0.5918939590454102,0.27010042667388917,0.14172070622444152,0.1869439661502838
F,0.46944551467895507,0.3662545919418335,0.1283304736018181,0.6130581378936768,0.27703866362571716,0.1443677395582199,0.19158353805541992
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.6292641282081604,0.28594828844070436,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.1438162386417389,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.6268808841705322,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.3356170952320099,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.1480179101228714,0.13
I,0.4638189435005188,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.5271185398101806,0.335,0.1,0.70728018283844,0.1895,0.086,0.21305899024009706
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.14376811683177948,0.1912785142660141
I,0.515,0.36449661254882815,0.13,0.573,0.213,0.1436246559023857,0.195
I,0.52,0.4149999999999999,0.14,0.5460858702659607,0.2945,0.1405,0.171
I,0.525,0.3386332869529724,0.125,0.5489928483963012,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.14794386327266693,0.2225
I,0.53,0.3655529320240021,0.13,0.781,0.3905,0.20049999999999998,0.19091495573520662
I,0.44727317094802854,0.35077421069145204,0.14,0.6765,0.256,0.13880340605974198,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.35229522585868833,0.12704281508922577,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.1855928122997284
I,0.535,0.36036053895950315,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.4204115629196167,0.41,0.125,0.654,0.24923819899559022,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.140878264605999,0.18404120802879334
I,0.55,0.45,0.14,0.753,0.2619267821311951,0.1325,0.24
I,0.4864655017852783,0.3781101703643799,0.135,0.717,0.3315,0.1491726592183113,0.19766401946544648
I,0.5225491881370544,0.40388901233673097,0.15,0.783,0.309116518497467,0.15819088518619537,0.24699999999999997
I,0.575,0.3378449082374573,0.12244332283735275,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.49233807921409606,0.3826406717300415,0.15,0.983,0.2914942800998688,0.215,0.19965256452560426
F,0.585,0.42000000000000004,0.155,1.034,0.437,0.15130425095558167,0.32
F,0.585,0.34918050169944764,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.3650256276130676,0.14,0.7635,0.326,0.14406547248363494,0.265
M,0.4650649666786194,0.36344236731529234,0.135,0.9894999999999999,0.42349999999999993,0.14389824867248535,0.18953437507152557
I,0.4677692770957947,0.3655142426490784,0.135,0.9365,0.2761263817548752,0.184,0.287
I,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.19224739372730254
I,0.46629707217216493,0.3642495691776276,0.155,0.6052619099617005,0.4565,0.24,0.3085
F,0.595,0.45,0.13795399367809297,1.081,0.31502299308776854,0.15979665517807007,0.21461189687252044
M,0.6,0.3828465759754181,0.16,1.012,0.29277501702308656,0.2015,0.20042946934700012
F,0.6,0.36861461997032163,0.1295906886458397,1.122,0.27953032553195956,0.14578307867050172,0.192861208319664
I,0.48913891315460206,0.49000000000000005,0.13143828511238098,1.1245,0.492,0.22200000000000003,0.3555
F,0.605,0.31460155844688414,0.15,0.4945103764533997,0.4305,0.2525,0.35
I,0.61,0.45,0.19,1.0805,0.24856360256671906,0.2495,0.2935
F,0.437187647819519,0.495,0.165,1.0835,0.4525,0.13649706691503524,0.317
I,0.615,0.4699999999999999,0.175,1.242,0.2756203353404999,0.287,0.317
I,0.4705643534660339,0.5,0.18,1.3915,0.27842992544174194,0.2795,0.19226750135421752
M,0.62,0.3676590025424957,0.12871746122837066,1.085,0.2782058656215668,0.1965,0.1921586126089096
I,0.62,0.4699999999999999,0.155,0.597465181350708,0.44699999999999995,0.14290599822998046,0.284
M,0.62,0.48,0.12797816693782807,1.0855,0.27339636981487275,0.14314506947994232,0.305
F,0.46949338912963867,0.485,0.1289180487394333,0.6120733618736267,0.61,0.2675,0.19095754325389863
I,0.44917858839035035,0.485,0.16,0.5792172908782959,0.5255,0.13990679681301116,0.18431873619556427
I,0.5270072162151337,0.4069670259952545,0.17,0.7045895338058472,0.3116682469844818,0.15886441767215728,0.31
I,0.4732587218284607,0.505,0.195,1.306,0.516,0.3305,0.1922638714313507
I,0.64,0.5,0.12732464969158172,0.5870896339416504,0.2692154377698898,0.2925,0.4050000000000001
I,0.5066463887691498,0.3922171115875244,0.19,1.4865,0.29992045760154723,0.296,0.20516254901885986
I,0.65,0.35684663653373716,0.17,1.3655,0.26994995176792147,0.2885,0.1868266373872757
M,0.46386569142341616,0.495,0.17,0.6033213853836059,0.27398217618465426,0.14270011931657792,0.399
I,0.65,0.3924708068370819,0.1341717228293419,1.2075,0.55,0.15346883237361908,0.32
I,0.43894587755203246,0.52,0.12499746233224869,1.281,0.2596206903457642,0.1375950425863266,0.3825
I,0.65,0.37328633666038513,0.205,0.627203106880188,0.2834627240896225,0.14701081514358522,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.2942385315895081,0.15165645480155945,0.385
F,0.65,0.3580024838447571,0.12723369747400284,1.35,0.575,0.14156471192836761,0.18679771721363067
M,0.4714405953884125,0.525,0.12868791520595552,1.3685,0.5975,0.296,0.19167622029781342
F,0.49041363000869753,0.3811150550842285,0.17,1.431,0.622,0.309,0.398
I,0.4650563418865204,0.3632416605949402,0.18,1.261,0.5,0.14298623502254487,0.339
I,0.665,0.54,0.195,0.6243070960044861,0.2833599507808685,0.1468459576368332,0.1954898476600647
F,0.67,0.3494003415107727,0.155,1.278,0.26324909925460815,0.1379588335752487,0.358
I,0.4701562762260437,0.54,0.195,0.6140757322311401,0.2785140573978424,0.2735,0.19209362268447877
I,0.67,0.34734785556793213,0.1250118598341942,0.5703174710273743,0.6435,0.328,0.18199145495891572
F,0.675,0.535,0.13219131529331207,0.6507122755050659,0.29213798344135283,0.14994755387306213,0.2007984548807144
M,0.4842714905738831,0.51,0.13164944797754288,1.527,0.8089999999999999,0.1480640411376953,0.1977483868598938
I,0.675,0.53,0.12388913035392761,0.5551838636398315,0.62,0.375,0.17799541652202605
M,0.5115263342857361,0.39577539563179015,0.19,1.8850000000000002,0.89,0.154724645614624,0.2075893223285675
M,0.4697136700153351,0.535,0.128592287003994,1.432,0.2776411801576614,0.14452826082706452,0.4600000000000001
I,0.44016545414924624,0.3455530285835266,0.21000000000000002,0.5650484085083007,0.2607377290725708,0.13768521845340728,0.18159977793693544
F,0.4481312453746796,0.35199099183082583,0.12607735246419907,0.5778968095779419,0.26507748365402223,0.1398399531841278,0.18339483737945556
I,0.71,0.3807245135307312,0.13105895817279817,0.647197163105011,0.2895271122455597,0.14948383271694182,0.19861750304698944
F,0.725,0.3437467753887177,0.12472944408655166,0.559496158361435,0.873,0.13716345131397248,0.17991338670253754
M,0.46279655694961547,0.3613674223423004,0.12834817320108413,0.6012844920158387,0.27457541823387144,0.14353630244731902,0.18987316489219666
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1328007087111473,0.4015000000000001,0.2933902323246002,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.5466644048690796,0.21000000000000002,0.1055,0.128
I,0.45941112041473386,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.2658254116773605,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.13226864784955977,0.184
I,0.465,0.3651521623134613,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.1448057323694229,0.1035
I,0.4590854287147522,0.355,0.12,0.4915,0.2712035059928894,0.1125,0.18810586333274842
F,0.485,0.365,0.15,0.9145,0.4145,0.15859481692314148,0.273
M,0.495,0.375,0.155,0.976,0.45,0.14798826426267625,0.1970856100320816
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.18598702251911164
M,0.505,0.4,0.15,0.775,0.25446661114692687,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.156,0.2059818297624588
M,0.51,0.38,0.13165759295225143,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6531197667121887,0.3415,0.155,0.146
I,0.55,0.32068166732788084,0.18,1.1655,0.502,0.301,0.311
I,0.4483943819999695,0.42000000000000004,0.1256100058555603,0.5829626083374023,0.26550243198871615,0.13923846185207367,0.1837400496006012
I,0.5054142415523529,0.45499999999999996,0.1333821639418602,0.6701990485191345,0.533,0.273,0.2043149173259735
M,0.615,0.505,0.165,1.167,0.28699478805065154,0.2955,0.19733405113220215
M,0.615,0.3445688486099243,0.15,1.0375,0.476,0.2325,0.283
I,0.4614370584487915,0.48,0.18,1.223,0.565,0.2975,0.18879971504211426
M,0.4378014087677002,0.4699999999999999,0.15,1.124,0.556,0.1368332251906395,0.18056687116622924
I,0.635,0.505,0.17,0.6440011620521545,0.512,0.14964204132556916,0.355
F,0.4886731028556824,0.3806761085987091,0.165,0.6430173873901367,0.647,0.1490095853805542,0.19872334003448486
I,0.65,0.5,0.17,1.4045,0.694,0.15282062888145448,0.20458343327045442
I,0.67,0.525,0.195,0.5915593504905701,0.6065,0.14156788289546968,0.4069999999999999
F,0.4342213153839111,0.525,0.12384348958730698,1.8184999999999998,0.25645020306110383,0.1362786442041397,0.1782856911420822
I,0.705,0.37001490592956543,0.1300000861287117,1.7525,0.28093306720256805,0.14639270156621934,0.1934771716594696
I,0.275,0.205,0.13014436662197112,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.5583039462566376,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.541129183769226,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.6037885308265686,0.17,0.076,0.18958657681941987
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.13
I,0.485,0.37,0.14,0.6239145278930665,0.27985890209674835,0.088,0.1465
I,0.51,0.3919905126094818,0.10500000000000001,0.5525,0.29982120394706724,0.127,0.165
I,0.515,0.39,0.12,0.565,0.2692680835723877,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.1347886621952057,0.1945
I,0.525,0.4,0.14,0.6378523707389832,0.2605,0.10800000000000001,0.1984224021434784
M,0.53,0.34625922441482543,0.12468320727348328,0.7905,0.26117517948150637,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.1771499454975128
M,0.53,0.42000000000000004,0.1344768822193146,0.675,0.294,0.15408185124397278,0.1825
I,0.53,0.395,0.11500000000000002,0.475,0.20250000000000004,0.101,0.148
I,0.53,0.36878536343574525,0.1294851765036583,0.6182861626148224,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.17493234872817992
I,0.4895981788635254,0.45,0.131599497795105,0.728,0.2845,0.1845,0.19857748746871948
F,0.555,0.44000000000000006,0.13538250029087068,0.8459999999999999,0.346,0.1715,0.2093969464302063
M,0.555,0.4600000000000001,0.16,0.86,0.3345,0.14872381389141082,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22000000000000003,0.20851021111011506
F,0.56,0.43,0.145,0.6311504006385803,0.3895,0.2325,0.24500000000000002
I,0.565,0.43,0.125,0.6204134941101074,0.27985472679138185,0.139,0.21000000000000002
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.23499999999999996
F,0.4160795211791992,0.4600000000000001,0.15,0.9269999999999999,0.333,0.207,0.172088623046875
I,0.44099409580230714,0.42000000000000004,0.14,0.701,0.2608938455581665,0.10200000000000001,0.1809246301651001
M,0.46790121793746947,0.45,0.155,0.8275,0.27599644362926484,0.1975,0.2445
F,0.585,0.42000000000000004,0.12290415614843368,0.5468425750732422,0.25265740752220156,0.21549999999999997,0.2875
I,0.585,0.3645573675632477,0.12852067351341248,0.9564999999999999,0.27655947506427764,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.24500000000000002
M,0.45854330658912656,0.35948728322982787,0.185,0.5976940810680389,0.2712154686450958,0.2975,0.314
M,0.4381122052669525,0.3434495747089386,0.185,0.5616314768791199,0.49850000000000005,0.315,0.33
I,0.46119706630706786,0.45499999999999996,0.12808219492435455,0.5991441369056701,0.49000000000000005,0.182,0.2655
I,0.4991101861000061,0.5,0.13381654173135757,0.6594983458518981,0.48949999999999994,0.24,0.20404287576675414
I,0.44824924468994143,0.35097901821136473,0.18,0.5781963706016541,0.2649709343910217,0.14039217084646224,0.306
M,0.46171823143959045,0.3609463691711426,0.155,1.2555,0.527,0.14242084324359894,0.3175
I,0.44966235756874084,0.35326479077339173,0.155,1.177,0.26609533131122587,0.13943610340356827,0.18535193800926208
M,0.625,0.3334343433380127,0.12275629490613937,0.5349103569984436,0.5995,0.13360388725996017,0.17515415847301483
I,0.63,0.49000000000000005,0.12870994210243225,0.6085619688034057,0.4069999999999999,0.14438945651054383,0.354
I,0.63,0.475,0.13106013238430023,0.6439786434173584,0.433,0.14880439788103103,0.1977517545223236
I,0.645,0.51,0.12744926512241364,1.129,0.27348541021347045,0.14252220541238786,0.342
F,0.65,0.36253819465637205,0.175,1.2075,0.27443994879722594,0.14277704060077667,0.39
I,0.65,0.495,0.175,0.6558214545249939,0.528,0.258,0.2004852205514908
I,0.655,0.52,0.175,0.5963873088359832,0.6275,0.27,0.18751107156276703
I,0.665,0.525,0.18,1.5785,0.2611039370298386,0.229,0.45600000000000007
I,0.4388961672782898,0.52,0.12440317571163177,0.5660756707191468,0.25939815044403075,0.13759392201900483,0.18043314516544343
I,0.675,0.54,0.175,0.5647064685821533,0.259451425075531,0.13784832060337066,0.18034322559833527
F,0.4909675717353821,0.38130184412002566,0.21000000000000002,1.593,0.686,0.318,0.19996941685676575
I,0.695,0.3209592342376709,0.12003569602966309,0.5102082788944244,0.675,0.12858694642782212,0.16935338377952575
F,0.695,0.535,0.12851112484931945,0.6040301322937012,0.27431896328926086,0.2815,0.1900998681783676
F,0.705,0.368380606174469,0.17,1.4575,0.607,0.318,0.19300141632556916
I,0.74,0.33639328479766845,0.12294138222932816,0.5443053543567657,0.2522089570760727,0.13411395251750946,0.17684867084026337
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.4841135799884796,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.12568866163492204,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.22549999999999998,0.2774699777364731,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.12802829295396806,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.11500000000000002,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.12611940801143645,0.175
I,0.52,0.375,0.13165978640317916,0.6417388081550598,0.221,0.11700000000000002,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
I,0.44633188247680666,0.35030080676078795,0.13,0.5773045420646667,0.26375671923160554,0.155,0.18333836197853087
F,0.4654695808887482,0.49000000000000005,0.17,0.6050423502922058,0.4605,0.2825,0.19002299010753632
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12917930334806443,0.5315,0.2725,0.097,0.19171595573425293
M,0.475,0.385,0.12,0.562,0.289,0.13976086676120758,0.153
M,0.565,0.445,0.14,0.5748869776725769,0.406,0.1605,0.18260775804519652
M,0.57,0.45,0.12595382779836656,0.5854740560054779,0.477,0.1605,0.2515
I,0.57,0.3561535120010376,0.1269659698009491,0.8815,0.3605,0.1955,0.18556460738182068
I,0.595,0.3817615032196045,0.13200786858797073,1.03,0.42750000000000005,0.207,0.3305
F,0.5273427724838257,0.48,0.1368175268173218,1.1685,0.31180642545223236,0.2305,0.356
I,0.615,0.37577235102653506,0.135,0.6321117997169494,0.4734999999999999,0.263,0.274
M,0.4717894852161407,0.4600000000000001,0.17,1.127,0.27926658689975736,0.2635,0.296
I,0.423973023891449,0.3342296421527863,0.12255190461874008,0.5384516477584839,0.2500594794750214,0.2565,0.3945
I,0.4378025889396667,0.34446638226509096,0.1250217691063881,0.5605223059654236,0.5985,0.13726749420166015,0.18049987852573396
M,0.4937576770782471,0.38382622599601746,0.195,1.7825,0.5565,0.3235,0.2005059689283371
I,0.68,0.3767243683338165,0.13094356060028076,1.543,0.7525,0.14798406660556793,0.374
I,0.71,0.555,0.17,0.6057689547538757,0.5375,0.14329577684402467,0.43099999999999994
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.1743442714214325
F,0.545,0.42000000000000004,0.175,0.754,0.25468271374702456,0.1775,0.275
F,0.4600000000000001,0.365,0.11500000000000002,0.6131276369094849,0.165,0.083,0.192033651471138
I,0.46258051991462706,0.41,0.1282310113310814,0.6022163391113281,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22000000000000003,0.0855,0.04,0.085
I,0.4673949956893921,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.10500000000000001
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.05500000000000001
I,0.52,0.3944819509983063,0.13450891077518462,0.79,0.372,0.15419083833694458,0.20726796388626098
F,0.4567894279956818,0.41,0.1272041007876396,0.8255000000000001,0.375,0.20400000000000001,0.18691684007644654
M,0.49336705803871156,0.42000000000000004,0.125,0.62,0.255,0.15111814439296722,0.205
I,0.615,0.475,0.12659817785024643,0.9525,0.3915,0.13931407034397125,0.32
I,0.575,0.45,0.16,0.9549999999999998,0.2920331239700317,0.15058278143405915,0.27
I,0.4783782124519348,0.45,0.155,0.9099999999999999,0.28282551765441893,0.1895,0.355
M,0.45499999999999996,0.35,0.10500000000000001,0.41600000000000004,0.1625,0.097,0.1747223049402237
I,0.37,0.275,0.085,0.2045,0.096,0.05600000000000001,0.17727396190166472
I,0.4539692997932434,0.3553177654743195,0.125,0.5867822647094727,0.2687717080116272,0.087,0.1865001678466797
I,0.675,0.3782421886920929,0.22000000000000003,1.6039999999999999,0.6175,0.4255,0.453
M,0.385,0.36872240900993347,0.11500000000000002,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11000000000000001,0.3005,0.2586736112833023,0.05750000000000001,0.1035
I,0.56,0.44000000000000006,0.13,0.8255000000000001,0.2425,0.202,0.285
M,0.55,0.41,0.12393321096897125,0.785,0.282,0.186,0.275
I,0.4070580661296844,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.12630556672811508,0.731,0.236,0.183,0.18269891142845154
M,0.41,0.335,0.12276567220687866,0.4405,0.19,0.085,0.17694099247455597
I,0.335,0.255,0.12750498503446578,0.1785,0.071,0.0405,0.05500000000000001
M,0.46593340039253234,0.515,0.12853535562753676,0.606911814212799,0.44299999999999995,0.14421517550945281,0.19035451412200927
I,0.565,0.45,0.165,0.9765,0.322,0.244,0.37
I,0.47860072255134584,0.44000000000000006,0.1302842229604721,0.6268212676048279,0.28302996754646303,0.207,0.265
F,0.4761901795864105,0.465,0.15,1.082,0.3575,0.194,0.19
I,0.63,0.475,0.175,0.6496762037277222,0.29127844572067263,0.14990712106227874,0.49000000000000005
M,0.475,0.34019612073898314,0.125,0.5529023587703705,0.266,0.1725,0.185
F,0.655,0.5,0.18,1.4155,0.2870297789573669,0.1489957571029663,0.445
I,0.32,0.23499999999999996,0.065,0.1385,0.2875150293111801,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.3007965683937073,0.1405,0.285
F,0.525,0.43,0.12829500436782837,0.717,0.289,0.1745,0.195
I,0.5,0.38593339920043945,0.1319986656308174,0.6355,0.2505,0.1635,0.195
F,0.44000000000000006,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.4654474794864655,0.385,0.12805937081575394,0.656,0.2455,0.171,0.205
M,0.545,0.44000000000000006,0.165,0.5462483048439026,0.25356305241584776,0.20400000000000001,0.25
I,0.45,0.36,0.11000000000000001,0.5517727613449097,0.203,0.082,0.13
F,0.515,0.4,0.11500000000000002,0.578,0.191,0.1445,0.18496059477329255
I,0.33,0.25,0.075,0.1405,0.05600000000000001,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.3699250102043152,0.16,0.8615,0.2925,0.1545,0.365
I,0.4876569151878357,0.5,0.225,0.6412985920906067,0.587,0.14922675490379333,0.19880588054656984
I,0.45,0.355,0.11500000000000002,0.4779999999999999,0.18,0.11850000000000001,0.155
F,0.61,0.49000000000000005,0.12997594922780992,1.1775,0.2838309407234192,0.2385,0.295
I,0.38,0.3,0.1,0.6291320204734803,0.1305,0.05600000000000001,0.19434238076210023
F,0.565,0.37466047406196595,0.13,1.058,0.28488058745861056,0.2645,0.19622776806354522
I,0.5101885080337525,0.545,0.13500664234161378,0.6765301585197449,0.3028515577316284,0.2565,0.495
M,0.54,0.425,0.12,0.6192188858985901,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.6482651352882385,0.071,0.059,0.19916243851184845
I,0.41,0.33,0.10500000000000001,0.335,0.1525,0.13751769363880156,0.18132159411907195
F,0.4600000000000001,0.375,0.12,0.4915,0.2205,0.088,0.1985929548740387
F,0.56,0.44000000000000006,0.12810166478157042,0.9705,0.2732623040676117,0.1429976314306259,0.255
F,0.575,0.45,0.1,0.9315,0.43099999999999994,0.22200000000000003,0.23499999999999996
M,0.4627386212348938,0.5,0.127936190366745,1.221,0.27426811754703523,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
F,0.56,0.4600000000000001,0.12862598448991774,0.611048448085785,0.342,0.196,0.355
F,0.5,0.3294843554496765,0.15,0.8085000000000001,0.273,0.11200000000000002,0.1740612119436264
I,0.43499999999999994,0.355,0.12854786664247514,0.4074999999999999,0.1535,0.074,0.19155797660350798
M,0.495,0.38,0.13041114211082458,0.6295,0.263,0.14782894402742386,0.215
I,0.595,0.5,0.13161373734474183,1.053,0.4405,0.192,0.39
I,0.4868388831615448,0.3783701241016388,0.19,1.829,0.7035,0.1489671438932419,0.56
