cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.3306369721889496,0.19,1.242,0.24749183058738708,0.13173911422491075,0.1722951501607895
M,0.45,0.35,0.12650686353445054,0.3675,0.2742048889398575,0.1419174015522003,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.28323938846588137,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.18786209523677827
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.6337723135948181,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.44430134892463685,0.4,0.13,0.6435,0.2638409435749054,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.34752073884010315,0.155,0.5955,0.21349999999999997,0.13714175522327424,0.18140500485897065
F,0.4,0.3704253971576691,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.4834455013275146,0.37693333625793457,0.12987806051969528,1.9739999999999998,0.2870045989751816,0.14762875139713288,0.71
M,0.5007880687713623,0.465,0.19,0.6536337614059449,0.5705,0.3175,0.355
I,0.46690229773521424,0.475,0.19,0.604289174079895,0.403,0.2655,0.325
I,0.46746701598167417,0.45,0.185,0.6017841696739197,0.473,0.14370308816432953,0.425
M,0.4576233208179474,0.475,0.185,0.587562644481659,0.2707010418176651,0.14160322695970534,0.18650416731834413
F,0.41721185445785525,0.45,0.195,0.521858936548233,0.2459046721458435,0.2505,0.285
I,0.575,0.37152799367904665,0.145,0.6124385118484497,0.28123230338096616,0.22749999999999998,0.1926562398672104
I,0.4991082489490509,0.3879950940608978,0.205,0.6509855151176452,0.4774999999999999,0.2565,0.48
I,0.62,0.465,0.185,0.5789324998855591,0.579,0.13990201354026793,0.32
F,0.505,0.3740064024925232,0.12940641045570372,0.568,0.2325,0.1495,0.19442824721336366
F,0.4600000000000001,0.425,0.155,0.746,0.27558863162994385,0.14282553791999816,0.24
I,0.4281425356864929,0.3385632812976837,0.14,0.707,0.2795,0.13397827744483948,0.18
F,0.525,0.36541213393211364,0.1277266189455986,0.5983173608779907,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
I,0.61,0.48,0.15,1.2,0.24854868948459624,0.2455,0.1728998005390167
I,0.4053472220897675,0.3222005307674408,0.185,0.5076464891433716,0.23958086371421813,0.2905,0.16685686707496644
F,0.5014874935150146,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.47733832001686094,0.4600000000000001,0.14,0.6192139565944672,0.4465,0.2065,0.24500000000000002
M,0.58,0.45499999999999996,0.17,0.93,0.28427819311618807,0.1470297172665596,0.22000000000000003
I,0.635,0.3819248080253601,0.1306352749466896,1.275,0.509,0.1488427460193634,0.1981969267129898
I,0.7,0.3551818788051605,0.12485539764165879,2.13,0.2673255354166031,0.1397219032049179,0.18411528766155244
M,0.48035444021224977,0.3755124032497406,0.185,0.6209084987640381,0.28474077582359314,0.14714557826519012,0.395
F,0.645,0.383596134185791,0.19,0.6415125131607056,0.29260518550872805,0.3885,0.19927943348884583
I,0.48271525502204893,0.3770205318927765,0.12955191135406494,2.499,0.2872235894203186,0.14784765839576722,0.19516750872135163
F,0.4555243492126465,0.35732351541519164,0.1256064459681511,1.768,0.7495,0.392,0.185772168636322
M,0.605,0.49000000000000005,0.18,1.227,0.26346579790115354,0.287,0.18143863677978517
I,0.48536342978477476,0.465,0.15,0.9970000000000001,0.2874825716018677,0.1470857322216034,0.19562647938728334
I,0.65,0.3472938537597656,0.175,1.4225,0.61,0.13745393753051757,0.18066080212593078
I,0.6,0.48,0.15,0.6457572817802429,0.4085,0.15061563849449158,0.295
F,0.4235482454299927,0.5,0.12115689367055893,0.5337952136993408,0.2507858335971832,0.13313764631748198,0.17373577356338502
M,0.45758638978004457,0.3593176484107971,0.12652049511671065,1.016,0.2719183623790741,0.1420735776424408,0.18717135190963746
M,0.4903281807899475,0.3820915937423706,0.145,0.8870000000000001,0.4405,0.1655,0.265
I,0.45692113041877747,0.45499999999999996,0.12597007751464845,0.5861701250076294,0.2716536521911621,0.2735,0.18677898347377778
M,0.63,0.49000000000000005,0.18,0.6706038117408752,0.3041580617427826,0.15500068962574004,0.315
F,0.4728973627090454,0.36947563886642454,0.1284629747271538,0.6081115365028381,0.28073916435241697,0.14434046894311905,0.19236888587474824
F,0.65,0.36135820746421815,0.165,1.566,0.2735811710357666,0.3455,0.4149999999999999
I,0.43333274126052856,0.34166147112846373,0.195,1.7605,0.257195258140564,0.13483026325702668,0.17726776897907257
F,0.68,0.36300386786460875,0.12688324451446534,0.5957496225833893,0.27480946481227875,0.14276403486728667,0.6
F,0.4981276273727417,0.575,0.17,0.6462214112281799,0.5095,0.1505262941122055,0.20097671151161195
M,0.685,0.34902800917625426,0.15,1.343,0.26162118911743165,0.13709654808044433,0.4
I,0.5131196796894073,0.39847851991653443,0.13369798362255098,0.6751901268959045,0.3045805275440216,0.3695,0.605
M,0.4556997179985046,0.49000000000000005,0.1264604315161705,0.5841171205043793,0.2703651458024979,0.3365,0.18570353388786315
F,0.585,0.45,0.12343667298555375,1.077,0.4995,0.13727183938026427,0.25
I,0.4529631018638611,0.465,0.175,0.5782902002334595,0.3895,0.183,0.18462859392166137
I,0.61,0.495,0.12874651402235032,0.6143774151802063,0.3705,0.14573400914669038,0.33
I,0.605,0.36279284954071045,0.18,1.1405,0.2737965166568756,0.1421301156282425,0.385
M,0.535,0.42000000000000004,0.12268289476633072,0.791,0.33,0.13555578589439393,0.25
M,0.4413336992263794,0.4,0.12403870522975921,0.663,0.313,0.137,0.17996283769607543
M,0.47237602472305296,0.3692368924617767,0.1276284262537956,0.5565,0.22600000000000003,0.122,0.19106845259666444
M,0.545,0.3509914636611938,0.135,0.8445,0.373,0.1382632464170456,0.18238717019557954
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.42000000000000004,0.12827376425266265,0.7385,0.3515,0.152,0.215
M,0.47974186539649966,0.3741511583328247,0.135,0.6218128681182862,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.5985196471214295,0.23899999999999996,0.1426995038986206,0.22000000000000003
I,0.465,0.375,0.12674621343612671,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.33934885263442993,0.125,0.5388041496276855,0.277,0.11500000000000002,0.18
I,0.4699999999999999,0.375,0.125,0.6386423349380493,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.6559128642082215,0.3165,0.15235069394111633,0.20394425988197326
I,0.45679405331611633,0.38,0.12662753760814666,0.5865,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.5951455593109131,0.2740523934364319,0.139,0.26
M,0.4707771301269531,0.45499999999999996,0.15,0.9869999999999999,0.2792253315448761,0.14398123025894166,0.19151636064052582
F,0.485,0.3704884171485901,0.12,0.5885,0.27,0.131,0.175
I,0.515,0.45499999999999996,0.135,0.5519564151763916,0.2575200587511063,0.13608143329620362,0.23499999999999996
F,0.504575926065445,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.447375226020813,0.4149999999999999,0.14,0.6935,0.26561312973499296,0.13899650126695634,0.2
I,0.44000000000000006,0.36952568888664244,0.12,0.365,0.1655,0.083,0.11000000000000001
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.35215106010437014,0.11500000000000002,0.479,0.2125,0.1045,0.15
I,0.48560643196105957,0.485,0.12,0.9109999999999999,0.39,0.182,0.29
M,0.47674244046211245,0.45,0.145,0.6149674534797669,0.281994092464447,0.246,0.285
I,0.57,0.44000000000000006,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.37117392420768736,0.165,0.6104402065277099,0.4565,0.14533073902130128,0.34
M,0.585,0.38530946969985963,0.12,0.945,0.41,0.21149999999999997,0.2002014011144638
I,0.47149510979652404,0.4600000000000001,0.12,0.9935,0.27942073345184326,0.2385,0.28
I,0.545,0.44000000000000006,0.12326493859291077,0.8565000000000002,0.3475,0.13667359948158264,0.24
I,0.605,0.3817006230354309,0.13143008947372437,1.2385,0.528,0.2465,0.39
F,0.48602373003959654,0.4699999999999999,0.1310302048921585,1.0325,0.3605,0.22400000000000003,0.19751867651939392
F,0.63,0.5,0.12524665296077728,0.5792096078395843,0.2685123920440674,0.267,0.1853260189294815
I,0.63,0.3405592322349548,0.165,0.5471872806549072,0.25604026317596434,0.13490173667669297,0.17727845013141633
F,0.63,0.37111116051673887,0.155,0.6133839607238769,0.367,0.199,0.36
M,0.545,0.41,0.14,0.6219468235969543,0.223,0.16,0.23499999999999996
I,0.4946545004844666,0.54,0.13114152252674102,0.6482272863388061,0.293326535820961,0.14991407096385956,0.20004866123199463
I,0.49000000000000005,0.345092362165451,0.12,0.529,0.25954408943653107,0.139,0.155
I,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.1398613154888153,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.45200811624526976,0.45,0.1250604972243309,0.5807414412498474,0.425,0.203,0.32
F,0.61,0.3732422530651093,0.165,1.0915,0.28351591229438783,0.2435,0.33
I,0.5214135110378265,0.4039222180843353,0.13419374376535415,1.015,0.3995,0.1735,0.33
I,0.56,0.45499999999999996,0.125,0.943,0.344,0.14536728262901305,0.375
I,0.47098091840744016,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.35326763391494753,0.175,0.5750625789165497,0.38,0.1665,0.295
M,0.45179272890090943,0.4699999999999999,0.12518879324197768,1.036,0.4375,0.196,0.325
I,0.565,0.3746449649333954,0.17,0.9065,0.28510227203369143,0.156,0.19467032849788665
M,0.545,0.36528106331825255,0.12720485031604767,0.7505,0.2475,0.13,0.18955449759960175
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1363499015569687,0.22000000000000003
I,0.36,0.275,0.12778655141592027,0.217,0.084,0.1433365285396576,0.09
I,0.385,0.305,0.095,0.643701183795929,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.5371429145336151,0.24900000000000003,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.3563505709171295,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.14039720892906188,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.5154437065124512,0.39984936118125913,0.19,0.714,0.283,0.15520229637622834,0.20729231238365173
M,0.565,0.43499999999999994,0.185,0.5449085891246795,0.329,0.13467030525207518,0.39
M,0.565,0.45499999999999996,0.185,0.9265000000000001,0.354,0.1575,0.1867482453584671
I,0.4902191758155823,0.3820918083190918,0.1306767612695694,1.098,0.4765,0.23200000000000004,0.375
F,0.565,0.3650495171546936,0.15,0.600496256351471,0.365,0.14275606274604796,0.26
I,0.725,0.3437434434890747,0.12394433319568635,0.5531982183456421,0.25854272246360777,0.13614902049303054,0.17831693589687347
F,0.675,0.3437934875488281,0.1229797825217247,1.41,0.592,0.1356253057718277,0.17917296886444092
I,0.4433583438396454,0.349299693107605,0.12433323860168458,0.5637053966522216,0.26304827630519867,0.354,0.18079992830753328
F,0.49443830251693727,0.49000000000000005,0.13048030138015748,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
I,0.45140260457992554,0.55,0.1250668630003929,1.2915,0.57,0.13955505788326264,0.33
M,0.575,0.4699999999999999,0.13205300271511078,0.6570546865463257,0.3485,0.1735,0.24
I,0.4315368890762329,0.54,0.175,1.221,0.51,0.259,0.39
I,0.4508524715900421,0.35436940789222715,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1386433631181717,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
I,0.4571010410785675,0.465,0.17,0.586831796169281,0.27111945748329164,0.14119599759578705,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.20022262632846832
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.13912896811962128,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.5270566701889038,0.55,0.13575093150138856,1.3905,0.5425,0.3035,0.21197184026241303
I,0.655,0.34408055543899535,0.195,0.5518718779087066,0.2587178945541382,0.13647840470075606,0.17937711477279664
I,0.4683372378349304,0.55,0.21000000000000002,0.6024401485919952,0.5975,0.305,0.19015350937843323
M,0.48464391231536863,0.555,0.1298106148838997,1.4385,0.545,0.1474804624915123,0.1959402531385422
F,0.47095189094543455,0.3684238135814667,0.135,0.7835,0.313,0.1715,0.2185
I,0.4767488121986389,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.620354425907135,0.151,0.14548069834709168,0.1045
I,0.47484537959098816,0.4050000000000001,0.12,0.627,0.28113595843315126,0.1415,0.1924437999725342
I,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
I,0.53,0.4149999999999999,0.12641285210847855,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.49935317039489746,0.54,0.175,0.6513085961341858,0.4955,0.254,0.4149999999999999
I,0.735,0.40690369009971616,0.13550128638744355,1.7559999999999998,0.3114984750747681,0.3405,0.2110784262418747
M,0.4778644621372223,0.545,0.185,1.32,0.5305,0.2635,0.1933424562215805
F,0.48820154666900634,0.3798478186130524,0.185,0.6355913400650024,0.2899644374847412,0.14835377037525177,0.475
M,0.575,0.4,0.12419040948152542,0.5677182793617248,0.3605,0.2445,0.18130174577236174
M,0.49435831904411315,0.38463435769081117,0.125,0.849,0.3785,0.1765,0.24
I,0.58,0.36092578172683715,0.12650846987962722,0.9955,0.429,0.21200000000000002,0.1880801260471344
M,0.4580687165260315,0.48,0.145,0.5870848715305328,0.42349999999999993,0.140635684132576,0.1858639419078827
F,0.585,0.465,0.12837152630090715,0.617199182510376,0.381,0.1615,0.315
M,0.5192403018474578,0.45,0.13,0.9200000000000002,0.3087890684604645,0.2385,0.29
I,0.625,0.515,0.1249404489994049,1.2415,0.5235,0.13935137242078782,0.18399827182292938
I,0.4956688702106476,0.3854016542434692,0.13114976435899733,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.35173866152763367,0.12487657219171525,1.0595,0.26617391705513,0.21949999999999997,0.285
I,0.4497783601284027,0.45499999999999996,0.145,0.5763575375080109,0.475,0.19,0.285
M,0.4366211175918579,0.3443939328193665,0.13,0.921,0.357,0.181,0.29
I,0.655,0.350772488117218,0.12489461451768875,0.5674238443374634,0.2641948163509369,0.1389299601316452,0.18206899762153625
M,0.4927320897579193,0.53,0.13105601370334624,0.6411445260047912,0.48599999999999993,0.15017198920249938,0.4149999999999999
I,0.625,0.3504389524459839,0.195,1.369,0.26398285627365115,0.138495372235775,0.37
I,0.625,0.5,0.15,0.953,0.3445,0.22349999999999998,0.19079404175281525
F,0.64,0.52,0.175,1.248,0.4245,0.14695092737674714,0.19459373354911805
F,0.605,0.485,0.165,1.0105,0.43499999999999994,0.14537348747253417,0.3
F,0.615,0.525,0.155,1.0385,0.42699999999999994,0.13159333169460297,0.345
I,0.555,0.45,0.175,0.874,0.2749781787395477,0.1429101049900055,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
I,0.528562593460083,0.52,0.1356526419520378,0.6967726111412048,0.3135175883769989,0.15827760696411133,0.21191022992134095
F,0.4613657295703888,0.4699999999999999,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,0.5755788803100585,0.4385,0.256,0.36
I,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42000000000000004
I,0.6,0.4699999999999999,0.13206698298454284,0.6499760389328003,0.48650000000000004,0.24699999999999997,0.315
M,0.56,0.3740306556224823,0.12985479086637497,0.6171974062919616,0.3325,0.157,0.305
I,0.585,0.40379061698913576,0.13416142165660858,0.6862041473388671,0.3815,0.221,0.365
I,0.44804106950759887,0.43499999999999994,0.18,0.5729054152965546,0.26603884100914,0.20400000000000001,0.18251540660858154
I,0.56,0.445,0.155,0.8735000000000002,0.2892964482307434,0.209,0.19719869792461395
I,0.68,0.36894968152046204,0.12771275788545608,0.6078120708465576,0.43899999999999995,0.14393584728240966,0.19153643548488616
F,0.45499999999999996,0.3647351324558258,0.14,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.13211078494787215,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.25074305236339567,0.0195,0.03
I,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.37349090576171873,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.1262311592698097,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.36964538097381594,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.4644497275352478,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.49562749862670896,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
I,0.57,0.34261096119880674,0.155,0.733,0.25778028964996336,0.13597016781568527,0.23499999999999996
F,0.57,0.45,0.12711516320705413,0.5989896059036255,0.3965,0.255,0.18953900337219237
M,0.385,0.3,0.095,0.24,0.29498064517974854,0.059,0.085
I,0.42727797031402587,0.42000000000000004,0.12253290563821792,0.5380632042884826,0.2524169832468033,0.156,0.17548826038837434
I,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.5028402507305145,0.37,0.12,0.47050000000000003,0.1845,0.15159181654453277,0.2028701364994049
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.3230592608451843,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.5750802040100098,0.26701989471912385,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11943328827619552,0.4149999999999999,0.1585,0.1299486741423607,0.131
M,0.42000000000000004,0.36417690515518186,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
I,0.43486618995666504,0.34315707683563235,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.5068574786186218,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.14156238734722137,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.21734361052513124
I,0.555,0.425,0.18,0.875,0.3695,0.20049999999999998,0.255
I,0.65,0.3310579299926758,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49000000000000005,0.155,0.6032390475273133,0.2767787009477615,0.1431685894727707,0.345
I,0.56,0.351273512840271,0.12478652000427246,0.5689700245857239,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.19423889815807344
I,0.485,0.3340851545333862,0.125,0.591,0.2500886142253876,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.4316528677940369,0.4050000000000001,0.12264128029346466,0.795,0.3075,0.205,0.255
I,0.47191320061683656,0.5,0.12805069386959075,1.1905,0.27908268570899963,0.298,0.1908066064119339
F,0.66,0.35944783091545107,0.17,0.589835250377655,0.27163909673690795,0.141086545586586,0.18700020015239716
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.14540890753269195,0.19244619607925414
I,0.515,0.4,0.12645431756973266,0.659,0.27483049929142,0.179,0.17
