cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
I,0.43682184219360354,0.355,0.14,0.491,0.2621381312608719,0.11500000000000002,0.18050529658794404
M,0.495,0.35094799995422366,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.6673750638961792,0.30430530309677123,0.1335,0.188
F,0.4884289026260376,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.12065062075853347,0.5368961334228516,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.161
I,0.4775941491127014,0.43499999999999994,0.145,0.6188406467437744,0.2863766312599182,0.12450000000000001,0.345
F,0.55,0.34853978753089904,0.1227728396654129,0.655,0.2656305551528931,0.13806912451982498,0.221
M,0.575,0.3186855912208557,0.15,0.9465,0.43550000000000005,0.2605,0.2505
I,0.4694659233093262,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.5640989303588867,0.43,0.13771794438362123,0.277
M,0.43905411958694457,0.3458468198776245,0.18,1.193,0.26283257603645327,0.315,0.3055
M,0.49850152134895326,0.3869202435016632,0.1297112822532654,0.651231873035431,0.2992932438850403,0.15227100849151612,0.43899999999999995
M,0.66,0.525,0.12324003726243973,1.489,0.2704708755016327,0.14047339856624602,0.421
I,0.29,0.215,0.06,0.5703831434249877,0.053000000000000005,0.0185,0.18223977088928223
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.2698033392429352,0.026000000000000002,0.0315
I,0.37,0.3576581239700317,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.1284892439842224,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.37626237869262696,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.19242012798786162
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.3693049132823944,0.12,0.4995,0.2965,0.14627690315246583,0.1923969268798828
M,0.465,0.4050000000000001,0.12746654748916625,0.7775,0.43600000000000005,0.1715,0.19443716406822203
F,0.466513192653656,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.42423284649848936,0.33522757291793825,0.145,0.751,0.3295,0.1835,0.203
F,0.45033888816833495,0.4,0.135,0.577045476436615,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.276122573018074,0.14317016005516053,0.223
F,0.4797747313976288,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.37809992432594297,0.12804189771413804,0.8755,0.44000000000000006,0.14868767112493514,0.23149999999999998
M,0.46764673590660094,0.45,0.135,0.6024167656898498,0.2798090398311615,0.1449151009321213,0.2365
F,0.575,0.36970129013061526,0.135,0.8285,0.28253319561481477,0.14460088610649108,0.236
M,0.585,0.3430398404598236,0.12162254154682159,1.206,0.581,0.13646476864814758,0.323
I,0.615,0.35127519965171816,0.155,1.2865,0.43499999999999994,0.293,0.3245
F,0.4578395426273346,0.3592031538486481,0.155,1.1945,0.2733879923820496,0.14165429770946503,0.352
F,0.4367831826210022,0.495,0.19,1.1655,0.536,0.21149999999999997,0.1625
I,0.44241843223571775,0.34823982119560243,0.17,1.2155,0.4625,0.2045,0.1811181426048279
I,0.67,0.35250269770622256,0.1236463025212288,1.1735,0.526,0.13863276243209838,0.18284295201301576
M,0.675,0.38626378774642944,0.16,0.6456127047538758,0.29781476259231565,0.15110174417495728,0.19914324581623077
F,0.685,0.336260187625885,0.17,1.5105,0.25452635884284974,0.3525,0.17503643035888672
F,0.4442612111568451,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
I,0.4600000000000001,0.36,0.125,0.547,0.29451103806495665,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.13441384136676787,0.185
M,0.535,0.3711033225059509,0.125,0.764,0.312,0.1505,0.19339126348495483
I,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
I,0.51,0.38861637115478515,0.1306796133518219,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.3703653335571289,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2637432307004929,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.5747278928756714,0.021,0.007000000000000001,0.006500000000000001
I,0.625,0.48,0.12519714534282683,0.5930714964866638,0.2756848484277725,0.3055,0.355
M,0.55,0.42000000000000004,0.12482162714004516,0.591645336151123,0.2765903532505035,0.1426458775997162,0.18835356831550598
I,0.4748953223228455,0.37159990072250365,0.15,1.047,0.43149999999999994,0.276,0.19299344718456268
F,0.645,0.3765444755554199,0.1285388022661209,0.6286522030830384,0.5345,0.1483290195465088,0.19594928622245789
I,0.42705869674682617,0.33733380436897276,0.12076144963502884,1.8745,0.6755,0.1346563845872879,0.17585900127887727
F,0.4755323827266693,0.54,0.12759412676095963,0.6169731855392456,0.6675,0.3125,0.19235757291316985
I,0.655,0.33089794516563414,0.165,1.367,0.5835,0.13167492300271988,0.17177959382534028
F,0.665,0.3852971434593201,0.175,0.6465096116065979,0.595,0.3025,0.1992510050535202
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.2517560213804245,0.142,0.13
M,0.425,0.335,0.12595661878585815,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.15114284455776214,0.19969063997268677
M,0.505,0.3595118522644043,0.125,0.635,0.27498363256454467,0.1555,0.175
I,0.43273607492446897,0.34134305715560914,0.165,0.5462174594402314,0.279,0.13587508350610733,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.3469803512096405,0.11000000000000001,0.806,0.2645096957683563,0.203,0.215
F,0.34,0.35589599013328554,0.085,0.577241063117981,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.4436175227165222,0.34876293540000913,0.14,0.5652035355567933,0.4445,0.238,0.18118734061717987
F,0.55,0.44000000000000006,0.125,0.765,0.29086682200431824,0.2125,0.24500000000000002
F,0.64,0.475,0.11765795350074768,1.151,0.2449481189250946,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.54,0.11631054580211639,1.571,0.23697730600833894,0.271,0.16542524397373198
I,0.44590691924095155,0.49000000000000005,0.155,1.153,0.503,0.2505,0.18193253576755525
I,0.605,0.4699999999999999,0.13469775915145873,0.7025760650634766,0.3925,0.291,0.21176939010620116
M,0.56,0.3540972113609314,0.155,0.9125,0.3595,0.14010925590991974,0.35
F,0.57,0.41320568323135376,0.155,0.7075362086296082,0.3194790184497833,0.16093173623085022,0.285
M,0.525,0.4050000000000001,0.12508616149425505,0.5861586689949035,0.316,0.1455,0.18549174964427947
F,0.505,0.4050000000000001,0.12609797716140747,0.6017323970794678,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.3788803219795227,0.12875842601060866,0.3955,0.147,0.14939951598644258,0.145
I,0.51,0.4050000000000001,0.12663192301988602,0.61,0.229,0.1468004822731018,0.19181610643863678
F,0.4617016792297363,0.38,0.13,0.539,0.229,0.14224085658788682,0.165
F,0.505,0.41,0.135,0.657,0.291,0.14117086082696914,0.195
M,0.38,0.3757452964782715,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
I,0.5,0.385,0.135,0.551,0.26354262232780457,0.0715,0.1807504564523697
I,0.4600501775741577,0.36008826494216917,0.12477226853370667,1.307,0.4335,0.262,0.52
M,0.4607238948345184,0.44000000000000006,0.11500000000000002,0.5901222586631775,0.2751611202955246,0.143085053563118,0.29
F,0.5358124732971191,0.4138537347316742,0.13531595915555955,1.707,0.6995,0.16133359968662261,0.21395138502120972
F,0.59,0.3876524031162262,0.15,0.6525872588157654,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
I,0.5091642081737519,0.3950140357017517,0.13197833597660064,0.6656509160995483,0.8835,0.1540915250778198,0.20371069014072418
M,0.55,0.4050000000000001,0.15,0.5952586531639099,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.14990884065628052,0.01
M,0.44970828890800474,0.35340741872787473,0.12363519072532654,0.5744069755077362,0.26837103366851806,0.13962448239326478,0.18351509273052216
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.3695757329463959,0.12657053619623185,1.032,0.2821083039045334,0.14555088579654693,0.31
F,0.61,0.4699999999999999,0.12269418090581893,1.017,0.2640486806631088,0.13770935386419297,0.32
F,0.4728745579719543,0.4050000000000001,0.175,0.6094016551971435,0.2585,0.1450571745634079,0.38
I,0.4594487726688385,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.42785863280296327,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
I,0.4457782506942749,0.3501627504825592,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.1970607817173004
F,0.4980587542057037,0.485,0.1300477683544159,1.511,0.5095,0.1514028400182724,0.20047609508037567
F,0.4822904109954834,0.505,0.12777535766363143,0.6264150261878967,0.2893482506275177,0.295,0.19531421959400178
I,0.49124468564987184,0.38178462982177735,0.185,0.6405093669891357,0.2940625548362732,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.44042274355888367,0.25,0.08,0.1565,0.26436966061592104,0.034,0.06
I,0.4897564709186554,0.34,0.125,0.384,0.2928203344345093,0.14931508898735046,0.146
I,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
I,0.46495972871780394,0.48,0.12606145143508912,1.1345,0.27755664587020873,0.1439021646976471,0.335
I,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.350842159986496,0.12282227575778962,0.868,0.33,0.24299999999999997,0.21000000000000002
I,0.5307756185531616,0.495,0.13459413647651672,1.0915,0.3186872065067291,0.1600935786962509,0.315
I,0.48610490560531616,0.485,0.175,0.6345419406890869,0.531,0.3075,0.37
I,0.63,0.3307477355003357,0.19,0.5270676791667939,0.4125,0.3075,0.17302642166614532
M,0.425,0.4140264689922333,0.13518172949552537,0.70947185754776,0.149,0.087,0.125
I,0.4979649603366852,0.505,0.13010070621967315,1.2355,0.44350000000000006,0.15237487554550172,0.2015557199716568
I,0.4437022268772125,0.3489843964576721,0.12263299375772477,0.5669338464736938,0.26572383642196656,0.13841962218284606,0.465
M,0.5137331247329712,0.3980430841445923,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.19512268602848054
I,0.52,0.36662898063659666,0.195,0.6021588802337646,0.28136410713195803,0.21349999999999997,0.355
I,0.5015176653861999,0.3903106153011322,0.175,0.753,0.300301593542099,0.171,0.20144265592098237
I,0.64,0.525,0.12463278323411942,0.5909538328647613,0.2743793725967407,0.1420868530869484,0.18688719868659973
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.6125754833221435,0.1645,0.10600000000000001,0.1921156167984009
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.5024084210395813,0.39133620262145996,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.64,0.35936362743377687,0.19,1.2765,0.2746923714876175,0.14203205108642578,0.18678031265735626
I,0.57,0.45499999999999996,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.1681002914905548
M,0.485,0.41,0.12642901986837388,0.6123726606369019,0.2405,0.1625,0.265
F,0.61,0.3472167491912842,0.12233379632234573,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,0.5772809624671936,0.4525,0.238,0.18457188010215758
M,0.665,0.535,0.12512098699808122,0.5899332523345947,0.596,0.2565,0.18690703213214874
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.19311527013778687
I,0.635,0.51,0.155,0.5794846832752227,0.2708814382553101,0.289,0.315
I,0.695,0.53,0.12033390700817108,0.5341790676116943,0.6375,0.13293088227510452,0.17476747930049896
F,0.49094927310943604,0.54,0.12874559462070465,0.6374651670455933,0.29333409667015076,0.1503510057926178,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.1585,0.2053940176963806
M,0.43795719742774963,0.3454664170742035,0.12176842093467713,1.4995,0.6265,0.1366273820400238,0.1791771709918976
M,0.635,0.38476882576942445,0.1298762083053589,0.6476091980934143,0.5825,0.303,0.1990310162305832
I,0.655,0.51,0.16,0.6236874341964722,0.28896320760250094,0.2825,0.37
I,0.4967427968978882,0.3865221798419952,0.12978143244981766,0.6491513967514038,0.7785,0.15139836072921753,0.515
F,0.695,0.55,0.12667288929224013,1.6365000000000003,0.694,0.1455066055059433,0.19064558148384095
M,0.55,0.3598537385463715,0.12489659488201141,0.906,0.342,0.219,0.18743177950382234
I,0.4940604567527771,0.495,0.13006000071763993,0.6448667287826538,0.2958031952381134,0.15051886439323425,0.19851002097129822
I,0.4654396176338196,0.3642996191978455,0.165,0.599919068813324,0.2784300744533539,0.1434723049402237,0.18998129963874816
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.4506162524223328,0.38,0.13,0.5771446585655212,0.2700673401355743,0.142,0.1846564531326294
I,0.43,0.35,0.10500000000000001,0.366,0.25155583322048186,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.6253623962402344,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.46251986622810365,0.385,0.11000000000000001,0.5933248341083527,0.2764267086982727,0.1436189353466034,0.185
I,0.45499999999999996,0.34157323837280273,0.12140100449323654,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.48404320478439333,0.3770332396030426,0.12834317684173585,1.4435,0.29021951258182527,0.14915803968906402,0.1957814186811447
F,0.56,0.43499999999999994,0.12313305735588073,0.8774999999999998,0.3345,0.2145,0.1814050257205963
I,0.645,0.52,0.12608690410852433,1.3105,0.58,0.288,0.37
I,0.595,0.37325369715690615,0.12835217863321305,0.6212173461914062,0.5035,0.2925,0.33
I,0.565,0.45,0.12431156486272812,0.5786331176757813,0.27057323455810545,0.197,0.29
F,0.655,0.34665642976760863,0.14,1.1705,0.26519638001918794,0.3175,0.18193026185035704
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.20326323807239532
F,0.495,0.35077216029167174,0.135,0.6625,0.3005,0.1635,0.18139062821865082
F,0.4,0.335,0.11500000000000002,0.4335,0.2717534154653549,0.14167528748512268,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.19344016611576081
F,0.595,0.465,0.145,1.107,0.303105491399765,0.1538122206926346,0.20292347967624663
I,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.19355418682098388
M,0.52,0.425,0.12632761150598526,0.7735,0.297,0.123,0.19239610135555268
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.45267236828804014,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6208565950393676,0.265,0.124,0.19391748011112214
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.4865015268325806,0.37975809574127195,0.1288474380970001,0.6310928583145141,0.2,0.0785,0.19664305150508882
F,0.465,0.38097999691963197,0.14,0.5555,0.213,0.1075,0.215
M,0.48559383153915403,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.35343154072761535,0.12352467924356461,1.428,0.2691461741924286,0.318,0.565
I,0.47983072996139525,0.54,0.12749022692441941,0.6205727934837342,0.2865625321865082,0.1465213716030121,0.555
I,0.4798340141773224,0.45,0.12861829698085786,0.6236400365829468,0.317,0.1473732113838196,0.22000000000000003
I,0.58,0.3436159610748291,0.165,0.5506622195243835,0.414,0.26,0.305
F,0.43869563937187195,0.475,0.155,0.5572171330451965,0.26208722293376924,0.23499999999999996,0.28
M,0.5019083917140961,0.3897847175598145,0.155,0.868,0.30026954114437104,0.217,0.20103842318058013
F,0.665,0.37918803095817566,0.12851239144802093,0.6309717178344727,0.29188825488090514,0.3025,0.4050000000000001
F,0.4651468098163605,0.51,0.175,1.1255,0.27909640669822694,0.14361319541931153,0.315
M,0.55,0.4600000000000001,0.13,0.5307455658912659,0.2530635058879852,0.1455,0.17420479357242585
F,0.605,0.3504662275314331,0.145,1.0185,0.4694999999999999,0.225,0.27
I,0.5411316752433777,0.42000000000000004,0.16,0.72,0.3251301825046539,0.164,0.21630534529685974
F,0.51,0.395,0.12879869043827058,0.6175,0.262,0.15002026855945588,0.193
M,0.53,0.3868672251701355,0.13,0.738,0.2845,0.17,0.20027142763137817
I,0.495,0.375,0.15,0.6039183378219605,0.2615,0.135,0.19046247899532318
M,0.575,0.33793060183525087,0.12060439586639404,0.5386435389518738,0.5525,0.13423339724540712,0.17533233165740966
F,0.63,0.38083680272102355,0.12929684072732925,1.22,0.49050000000000005,0.3,0.19753439128398895
I,0.59,0.3441546678543091,0.12,0.7485,0.3345,0.1315,0.22000000000000003
I,0.605,0.485,0.165,0.5640411078929901,0.437,0.13784343451261521,0.33
M,0.44995940327644346,0.35360169410705566,0.19,0.5735067903995514,0.524,0.14049471467733382,0.395
F,0.62,0.5,0.175,1.146,0.477,0.13517222106456755,0.1771928310394287
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.4050000000000001
I,0.5173933625221252,0.5,0.205,1.1055,0.3084640741348267,0.227,0.39
I,0.40888134241104124,0.32460875511169435,0.11877930462360382,1.67,0.6525,0.4875,0.49000000000000005
I,0.71,0.575,0.175,0.6034253716468811,0.2811045587062836,0.14458552300930022,0.52
F,0.565,0.3239980936050415,0.1184462770819664,0.9285,0.302,0.1308084487915039,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.4586574673652649,0.445,0.1253076821565628,1.057,0.2737038403749466,0.1421300694346428,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.3709069550037384,0.135,0.438,0.1805,0.1165,0.19176671802997589
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.36992303729057313,0.1266682505607605,1.166,0.483,0.14569421112537384,0.355
F,0.48,0.38,0.12730050832033157,0.6135255575180054,0.1915,0.1365,0.155
I,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.3337091267108917,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.13133680522441865,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.2649114042520523,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.13752295523881913,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.442178350687027,0.3476682960987091,0.2,1.4685,0.4715,0.3235,0.18089326620101928
F,0.535,0.35441558361053466,0.155,0.7765,0.2693354427814484,0.1565,0.1836566984653473
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.6121076762676239,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.5445481538772583,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.504910683631897,0.48,0.2,1.3655,0.3019803106784821,0.15369033962488174,0.20227334499359131
I,0.49784003496170043,0.475,0.17,0.967,0.3775,0.15215271413326265,0.275
I,0.545,0.38895448446273806,0.13008788228034973,0.6855,0.30009081959724426,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.48910312056541444,0.34,0.18,0.7005,0.312,0.165,0.19749603867530824
I,0.44000000000000006,0.34,0.12347838878631592,0.5732695817947387,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.1428350180387497,0.145
I,0.39,0.3,0.10500000000000001,0.5970253944396973,0.0955,0.038,0.085
F,0.425,0.325,0.12148525267839431,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.14460862129926683,0.145
I,0.4753385543823242,0.525,0.18,0.6165011644363403,0.285039895772934,0.40049999999999997,0.19339883625507354
I,0.685,0.525,0.175,0.5585881888866424,0.5415,0.13739917874336244,0.17977783977985382
I,0.585,0.475,0.185,0.8575000000000002,0.3465,0.147846257686615,0.275
I,0.46275351047515867,0.43499999999999994,0.12558641135692597,0.97,0.2761844754219055,0.22000000000000003,0.1882503241300583
F,0.45001254677772523,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.12011109739542007,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.13836907744407653,0.17927277982234954
I,0.48,0.38,0.145,0.6043835878372192,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.5381509721279144,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.12112949341535569,0.683,0.3265,0.13538284003734588,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.28579085767269136,0.10800000000000001,0.17
I,0.43923890590667725,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18029045760631562
F,0.51,0.4066637933254242,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.5473955750465394,0.3535,0.1685,0.17767485976219177
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.2654811829328537,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.12813708931207657,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.193673974275589
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.4792472720146179,0.445,0.12793241292238236,1.178,0.3935,0.2165,0.1936143457889557
F,0.4763239026069641,0.44000000000000006,0.12736108750104905,0.6172828793525695,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.1316441535949707,0.6661449074745178,0.121,0.15460191071033477,0.09
M,0.4904416918754578,0.3,0.1,0.301,0.2944736033678055,0.069,0.09
I,0.4612987220287323,0.36127790808677673,0.15,0.7585,0.307,0.20749999999999996,0.18781710863113404
I,0.33,0.24500000000000002,0.12026533335447312,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.12704859673976898,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.16958279609680177
I,0.61,0.4600000000000001,0.12310749739408493,1.278,0.41,0.13819741010665892,0.18099409937858582
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.3747290074825287,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.3427483022212982,0.135,0.522,0.25943925976753235,0.0905,0.195
M,0.54,0.4050000000000001,0.12593042552471162,0.9715,0.3225,0.194,0.29
F,0.45757550597190855,0.375,0.12418384104967117,0.588,0.23700000000000002,0.14180857539176941,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.1402856320142746,0.031
M,0.335,0.36816895604133604,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.5264478266239166,0.40752121806144714,0.13371460884809494,0.6937650322914124,0.3245,0.2665,0.21045396327972413
M,0.495,0.4,0.12,0.6605,0.3099375903606415,0.161,0.19
M,0.5,0.375,0.13,0.526588785648346,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.15129901766777037,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.461165177822113,0.3606648087501526,0.125,0.5911574184894561,0.2767379403114319,0.2535,0.18801802396774292
I,0.545,0.41,0.145,0.4946817457675934,0.23887146711349488,0.196,0.16563022136688232
M,0.4283541560173035,0.33866488337516787,0.12065990567207337,1.65,0.25534098148345946,0.13364746570587158,0.17574549913406373
I,0.565,0.465,0.12228663712739944,1.1285,0.2618821054697037,0.3525,0.33
I,0.56,0.3361711800098419,0.16,0.5351588368415833,0.5035,0.2785,0.26
I,0.545,0.42000000000000004,0.12778892517089843,0.6253319621086121,0.2871725678443909,0.174,0.305
I,0.645,0.3624181032180786,0.12530138939619065,1.4605,0.5835,0.14313405752182007,0.18812131881713867
M,0.4837372064590454,0.43499999999999994,0.12876090109348298,1.0105,0.28927971720695494,0.1486838161945343,0.32
I,0.62,0.34335684180259707,0.16,1.0765,0.41200000000000003,0.253,0.3
I,0.605,0.45,0.165,0.5787495970726013,0.2710519313812256,0.14110665619373322,0.385
M,0.605,0.38492895364761354,0.16,0.6456375360488892,0.2956297338008881,0.15079229176044465,0.19878146052360535
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
