cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.4055089890956879,0.134505096077919,0.6911880493164062,0.559,0.231,0.3355
I,0.65,0.3758313238620758,0.12865934073925017,0.6234364628791809,0.28367017209529877,0.14560686945915222,0.19212676882743834
M,0.65,0.3589000701904297,0.12501261085271836,1.3165,0.6345,0.13952567279338837,0.18351879715919495
M,0.498863673210144,0.54,0.165,1.403,0.2951105564832687,0.2385,0.42000000000000004
I,0.44363232851028445,0.34979146122932436,0.16,1.204,0.2619988530874252,0.2615,0.3225
F,0.655,0.45499999999999996,0.17,1.2895,0.587,0.3165,0.3415
F,0.66,0.36145652532577516,0.18,1.5175,0.7765,0.302,0.18502006828784942
M,0.45282148122787474,0.356533145904541,0.155,0.5775699257850647,0.2674953281879425,0.13875961154699326,0.18185558617115022
M,0.675,0.38430908918380735,0.145,1.3645,0.29142612814903257,0.3405,0.19647652804851531
I,0.68,0.329726779460907,0.11943528056144714,0.5253959655761719,0.615,0.3935,0.1696274012327194
I,0.68,0.56,0.12737463116645814,0.6116435527801514,0.27955061197280884,0.14277113378047943,0.545
I,0.685,0.51,0.165,0.5551620900630951,0.2587775081396103,0.13528299927711487,0.17710955142974855
F,0.4436600923538208,0.535,0.12328076511621475,1.5855,0.26168122589588166,0.334,0.17889567017555236
F,0.7,0.3423691391944885,0.12240653485059738,1.666,0.25587964355945586,0.4285,0.1756323128938675
M,0.71,0.56,0.175,0.5753093481063842,0.566,0.13836535513401033,0.18163259625434874
I,0.46630300879478453,0.36583549380302427,0.1268630251288414,0.5984628021717071,0.5415,0.14204133450984954,0.1870093584060669
I,0.46562663912773133,0.3652245283126831,0.2,0.5973867177963257,0.2754213631153107,0.4655,0.18708634078502656
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.14277549386024474,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.2913017958402634,0.11500000000000002,0.174
I,0.495,0.3470076143741608,0.12,0.47400000000000003,0.197,0.1065,0.1778176873922348
I,0.51,0.395,0.125,0.5805,0.27088897824287417,0.1335,0.188
F,0.52,0.3643478512763977,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.48432263135910036,0.4,0.13,0.6276045501232147,0.2861554205417633,0.147,0.184
M,0.53,0.3595678389072418,0.12,0.583652138710022,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.24900000000000003,0.1375,0.2199580818414688
M,0.545,0.43499999999999994,0.145,0.9385,0.3685,0.12450000000000001,0.20487726330757142
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
I,0.4965063691139221,0.48,0.13092879801988602,0.9465,0.29394285976886747,0.14989950507879257,0.2505
I,0.4115214288234711,0.32694733142852783,0.125,0.5126922309398652,0.446,0.1281235024333,0.121
M,0.595,0.45499999999999996,0.145,0.942,0.43,0.182,0.1793974071741104
I,0.6,0.465,0.1226141095161438,1.193,0.5145,0.13474156856536865,0.17809096872806549
I,0.645,0.5,0.18,1.461,0.5985,0.2425,0.18644870519638063
I,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.13126591145992278,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.5753311395645142,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.13189105093479156,0.17214784026145935
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.2693164378404617,0.13950186371803283,0.11749999999999998
I,0.44000000000000006,0.34,0.13433032780885695,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12888183295726777,0.4995,0.2859733670949936,0.14648695886135102,0.1932865023612976
I,0.465,0.4050000000000001,0.12937018871307374,0.7775,0.43600000000000005,0.1715,0.19552282691001893
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.5796217083930969,0.3295,0.140035879611969,0.1834310382604599
I,0.525,0.4,0.135,0.714,0.318,0.138,0.198602095246315
F,0.525,0.4,0.13,0.6118746757507324,0.3115,0.131,0.223
F,0.55,0.425,0.13081364929676056,0.6482452034950257,0.48949999999999994,0.1945,0.2185
M,0.56,0.3721662700176239,0.15,0.8755,0.44000000000000006,0.1965,0.23149999999999998
I,0.575,0.34793386459350584,0.135,0.9215,0.354,0.1362732768058777,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.13836833238601684,0.236
M,0.4979517698287964,0.3881127417087555,0.15,1.206,0.2946065664291382,0.1500714063644409,0.1981983333826065
I,0.4890939712524414,0.495,0.155,1.2865,0.2895738065242767,0.293,0.3245
F,0.62,0.485,0.155,0.6911146759986877,0.31001353859901426,0.271,0.352
F,0.450999253988266,0.3549064338207245,0.19,1.1655,0.536,0.21149999999999997,0.1625
I,0.4645885109901428,0.49000000000000005,0.17,1.2155,0.2747354984283447,0.2045,0.3105
M,0.4668631613254547,0.515,0.165,0.6016925215721131,0.2753161400556564,0.285,0.18714626729488373
I,0.5084259867668152,0.3959213376045227,0.16,1.532,0.30163765549659727,0.1526174873113632,0.20261293053627014
F,0.4493370771408081,0.53,0.12441885620355606,0.5748416185379028,0.26606160402297974,0.13784364461898804,0.3725
F,0.485,0.3614746809005737,0.1,0.5565,0.2720511555671692,0.14061424136161804,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1472725600004196,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.1145,0.1926151692867279
M,0.49223397970199584,0.42000000000000004,0.125,0.764,0.2910082280635834,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.1489061176776886,0.19
I,0.51,0.3824340343475342,0.14,0.6905,0.29014468789100645,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.18439660966396332
M,0.4214772701263428,0.425,0.12054214030504226,0.97,0.24870681166648864,0.13128046989440917,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.3796450138092041,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.4852724850177765,0.3785068929195404,0.12877290397882463,1.3235,0.2861219048500061,0.3055,0.355
M,0.5019985496997833,0.391253387928009,0.13171298801898956,0.8465,0.336,0.1508605420589447,0.24500000000000002
M,0.585,0.45,0.12619639486074447,1.047,0.43149999999999994,0.1406321257352829,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
I,0.5055594503879547,0.3931878745555878,0.195,0.6627881407737732,0.6755,0.4065,0.20074711740016937
F,0.5221195638179779,0.4052063345909119,0.13441264182329177,0.6880307614803314,0.3089123606681824,0.15569943487644194,0.71
I,0.4646753489971161,0.505,0.165,1.367,0.2745739072561264,0.3515,0.18693470656871797
I,0.514650946855545,0.39956512451171877,0.175,1.7420000000000002,0.3037899434566498,0.15395712703466416,0.725
F,0.483743941783905,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.5086877822875977,0.41,0.13,0.56,0.2375,0.1522863209247589,0.175
M,0.505,0.395,0.125,0.6655255198478699,0.3016121625900269,0.1555,0.175
M,0.46826263666152956,0.44000000000000006,0.165,0.875,0.279,0.18,0.18732859194278717
F,0.43,0.35,0.12871386706829072,0.397,0.1575,0.089,0.12
M,0.55,0.3667558550834656,0.11000000000000001,0.806,0.2774670422077179,0.203,0.215
I,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
I,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.64,0.49000000000000005,0.14,1.194,0.27649697959423064,0.1424948662519455,0.18726610839366914
F,0.55,0.36272255778312684,0.125,0.765,0.27357946038246156,0.2125,0.18624725043773652
I,0.64,0.36389783024787903,0.12650599032640458,1.151,0.27432243525981903,0.281,0.18671744167804719
I,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
I,0.64,0.54,0.12462761253118515,0.580885112285614,0.2680742621421814,0.271,0.18301544785499574
I,0.605,0.49000000000000005,0.12499894052743912,1.153,0.503,0.13944730758666993,0.1849507451057434
I,0.605,0.4699999999999999,0.12190266847610473,1.114,0.2563877195119858,0.1337742254137993,0.31
I,0.56,0.3692404985427856,0.155,0.9125,0.3595,0.1437088131904602,0.19004760682582855
F,0.57,0.3620324909687042,0.155,0.5884579420089722,0.3245,0.14038256406784058,0.18472363650798798
I,0.525,0.4050000000000001,0.16,0.6269211232662201,0.28570726215839387,0.1455,0.19342914819717408
F,0.505,0.4048075735569,0.18,0.6898311138153076,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.6209837675094605,0.0995,0.1445673018693924,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.352581387758255,0.12,0.61,0.229,0.131,0.1807289630174637
F,0.49000000000000005,0.38,0.13,0.6100256443023682,0.229,0.1355,0.18916698098182677
F,0.47077218294143675,0.41,0.135,0.6067538797855377,0.291,0.14321262538433074,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.12658985257148742,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.48149722814559937,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.46397567391395567,0.505,0.165,1.307,0.2746365427970886,0.1411697655916214,0.52
M,0.565,0.402296906709671,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.29
I,0.4390335023403168,0.545,0.1230282112956047,0.5575841903686524,0.25885007381439207,0.387,0.17694789469242095
I,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.1915671318769455
I,0.4699999999999999,0.3543758690357208,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.3515101790428162,0.135,0.5696876108646393,0.282,0.13676504790782928,0.17
I,0.4704745292663574,0.575,0.12705361247062683,2.2695,0.27818939089775085,0.14294048249721528,0.18897124230861664
I,0.469424843788147,0.4050000000000001,0.12747233361005783,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.4512779116630554,0.3553138136863708,0.18,0.5756473004817962,0.2667064696550369,0.1388476848602295,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3189499795436859,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.20385645627975463
I,0.61,0.36819281578063967,0.16,0.6055281400680542,0.426,0.22549999999999998,0.18812404870986937
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.5337733089923858,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.33354040384292605,0.14,0.4779999999999999,0.24864227175712586,0.11500000000000002,0.16
F,0.45326857566833495,0.38,0.155,0.578,0.26817135214805604,0.1255,0.18
F,0.505,0.4050000000000001,0.16,0.6835,0.27325170040130614,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.1399226889014244,0.08
I,0.62,0.485,0.12971423864364623,1.511,0.2890260934829712,0.284,0.19520008862018584
I,0.4527320921421051,0.505,0.185,1.3035,0.501,0.295,0.41
I,0.665,0.53,0.185,0.6611711740493774,0.45600000000000007,0.3205,0.20092102587223054
M,0.335,0.3881396412849426,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.7019385576248169,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.13396006524562837,0.146
M,0.565,0.45,0.12825956344604492,1.0055,0.3785,0.14565451443195343,0.19183736443519592
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
I,0.45187503695487974,0.35601372718811036,0.17,1.0835,0.3745,0.13879576325416565,0.18278203308582305
F,0.555,0.42000000000000004,0.14,0.6438664317131042,0.33,0.24299999999999997,0.21000000000000002
F,0.48426313400268556,0.495,0.12867844253778457,1.0915,0.2865856945514679,0.14579314589500428,0.1938666433095932
F,0.4598838984966278,0.485,0.175,0.5893604516983032,0.2723149597644806,0.3075,0.1846412628889084
M,0.63,0.3669088423252106,0.19,0.6010941863059998,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
I,0.4006975471973419,0.505,0.1174505278468132,1.2355,0.44350000000000006,0.3105,0.365
M,0.675,0.34007405638694765,0.12148570269346237,1.402,0.25458027720451354,0.3205,0.465
M,0.45013582706451416,0.4,0.145,0.5730179488658905,0.21600000000000003,0.13736677616834642,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.4324475884437561,0.43499999999999994,0.12180977761745453,0.9730000000000001,0.2985,0.1334715574979782,0.17621642351150513
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
I,0.49885936379432677,0.38902369141578674,0.13095631301403046,1.3765,0.44000000000000006,0.3075,0.1989131599664688
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.26743549704551695,0.10600000000000001,0.119
I,0.45,0.35,0.1211580291390419,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.18407658040523528
F,0.64,0.505,0.12753965854644775,0.6095210254192353,0.4835,0.328,0.18895333707332612
I,0.57,0.45499999999999996,0.15,0.96,0.387,0.13469330072402955,0.17708677053451538
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.41,0.15,0.696,0.2405,0.1264456480741501,0.265
I,0.61,0.48,0.19,0.6129866957664489,0.2805073708295822,0.3225,0.19017588794231416
I,0.59,0.485,0.205,0.5205559074878693,0.24530552625656127,0.238,0.16860305666923522
M,0.43340806365013124,0.34173227548599244,0.155,0.5500514268875122,0.2551188051700592,0.1339276671409607,0.17496899664402008
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.39998872876167296,0.155,0.6803422689437866,0.3046602487564087,0.15339919030666352,0.315
I,0.4248131036758423,0.3363196074962616,0.15,0.5360728323459625,0.2509462654590607,0.13111304491758347,0.43
I,0.46709603667259214,0.3660185933113098,0.12594232112169265,1.5715,0.27606498301029203,0.318,0.4699999999999999
M,0.446867835521698,0.43499999999999994,0.135,0.5704278230667115,0.377,0.13724561035633087,0.29
I,0.65,0.525,0.13006723672151566,0.6393527030944824,0.2909890949726105,0.14816921353340148,0.395
I,0.44980093836784363,0.3548723578453064,0.12498201578855514,0.5765970706939697,0.2665984809398651,0.13799600005149842,0.42000000000000004
F,0.655,0.51,0.16,1.092,0.29109389185905454,0.2825,0.1964877128601074
F,0.69,0.3697231113910675,0.205,0.6106884121894837,0.7785,0.14280012547969817,0.515
I,0.695,0.55,0.12251406461000443,1.6365000000000003,0.694,0.1354173332452774,0.176912122964859
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.14176865816116332,0.18802975714206696
F,0.61,0.495,0.12206293940544129,0.5517288625240326,0.25709750354290006,0.13426723182201386,0.365
I,0.595,0.38862633109092715,0.165,0.6507044017314911,0.2952011197805405,0.1497844249010086,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.4731188893318176,0.35,0.125,0.45899999999999996,0.27934713661670685,0.1145,0.145
I,0.45499999999999996,0.375,0.13044304847717286,0.6447388648986816,0.233,0.14897465109825134,0.185
M,0.5027411937713623,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.12126441746950149,0.15,0.0605,0.042,0.045
I,0.43420531749725344,0.48,0.15,0.5496535539627075,0.375,0.193,0.29
I,0.505,0.38986868858337403,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.64,0.3627835214138031,0.165,0.5954760909080505,0.6145,0.14017919301986695,0.39
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.13633807450532914,0.29
F,0.47164446115493774,0.37021432518959047,0.19,0.6077853143215179,0.58,0.14354126155376434,0.18935200870037078
I,0.595,0.34691179990768434,0.12273184061050416,0.5582493066787719,0.5035,0.2925,0.33
M,0.46861823797225954,0.45,0.11500000000000002,0.9084999999999999,0.27719647288322447,0.197,0.29
I,0.4607674241065979,0.3621445119380951,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2561182349920273,0.1395,0.16
F,0.495,0.385,0.13059856593608857,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.13987286686897277,0.12
M,0.41,0.31,0.125,0.6397423148155212,0.1415,0.0885,0.11500000000000002
F,0.4089658081531525,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.5692698955535889,0.2644896626472473,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.12834801375865937,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
I,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.6101592898368835,0.2787118673324585,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.14768760353326799,0.19584065079689025
M,0.5018576383590698,0.4149999999999999,0.16,0.6445,0.29713882207870485,0.15042389929294586,0.22000000000000003
I,0.4968127906322479,0.53,0.13126838356256484,1.428,0.493,0.318,0.19846026599407196
I,0.45995904207229615,0.36105552315711975,0.185,0.5874662756919861,0.27157711386680605,0.14046583771705629,0.555
M,0.55,0.45,0.12610584795475005,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.34879348874092103,0.165,1.0385,0.414,0.26,0.305
F,0.5125695586204528,0.475,0.155,0.6717268109321595,0.30299270153045654,0.15270878374576569,0.28
M,0.4743005156517029,0.44000000000000006,0.1270103245973587,0.868,0.348,0.14313324242830278,0.26
F,0.4839468836784363,0.57,0.12886491864919664,0.6277816474437714,0.2861949443817139,0.14648161977529525,0.1936064451932907
I,0.62,0.51,0.12417534589767457,1.1255,0.2646169513463974,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.2954593002796173,0.1455,0.205
I,0.605,0.475,0.145,0.5983484745025635,0.4694999999999999,0.225,0.18740247189998627
M,0.535,0.42000000000000004,0.13011149168014527,0.72,0.275,0.14699677228927613,0.225
F,0.51,0.395,0.12,0.6175,0.2724939227104187,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.6250243425369263,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.14655466377735138,0.178
I,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.1806933432817459
F,0.63,0.39151242971420286,0.13153018206357955,1.22,0.2974387764930725,0.3,0.345
M,0.59,0.3528873324394226,0.12424702942371368,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.3811424195766449,0.165,1.0735,0.437,0.14678885340690612,0.19485989809036255
M,0.4851589798927307,0.5,0.19,0.630574893951416,0.2869988352060318,0.278,0.395
F,0.4378176987171173,0.3454591929912567,0.175,1.146,0.25878089666366577,0.23000000000000004,0.1767113208770752
M,0.605,0.485,0.12800606042146684,1.145,0.4325,0.27,0.1911342293024063
F,0.615,0.3539251208305359,0.12350860387086868,0.5736571490764618,0.26594539880752566,0.13730354309082032,0.18129592537879943
I,0.4214774966239929,0.525,0.12092372626066208,0.5304502129554749,0.24940489530563353,0.4875,0.49000000000000005
I,0.45260058641433715,0.35591316819190977,0.12465696781873703,0.5769799470901489,0.6465,0.13850291669368744,0.18285441696643828
F,0.42363494634628296,0.45,0.185,0.532749742269516,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.14818704426288604,0.22000000000000003
I,0.6,0.445,0.12288691699504853,1.057,0.383,0.13499729931354523,0.17807960212230683
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.3300396203994751,0.135,0.438,0.24550039172172547,0.1165,0.11000000000000001
M,0.4984604239463806,0.3895683765411377,0.08,0.099,0.037,0.024,0.03
I,0.485,0.38605417013168336,0.12,0.5085,0.2926230549812317,0.122,0.135
F,0.62,0.485,0.1304803341627121,1.166,0.483,0.238,0.19583600759506226
F,0.48,0.38,0.135,0.507,0.1915,0.14108379781246186,0.155
I,0.505,0.41,0.15,0.6345,0.2809553235769272,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.17065128982067107
M,0.35,0.26,0.1283063918352127,0.195,0.2841584801673889,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.5015968143939972,0.3901194274425507,0.131478713452816,1.4685,0.4715,0.15051346719264985,0.52
F,0.535,0.3239950776100159,0.155,0.7765,0.302,0.1565,0.16629226505756378
I,0.49000000000000005,0.385,0.13017035722732545,0.5425,0.198,0.14792535603046417,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.620178496837616,0.28317474126815795,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2897383987903595,0.14810788929462432,0.28
I,0.47162888050079343,0.3691186189651489,0.2,1.3655,0.27820754051208496,0.1431229144334793,0.18873362839221955
I,0.47617528438568113,0.475,0.17,0.967,0.2816531598567963,0.284,0.275
F,0.4477371871471405,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.12694939076900483,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.14168113172054292,0.2
I,0.45,0.36,0.1285997673869133,0.45,0.191,0.1456286609172821,0.145
I,0.4738709568977356,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.54132080078125,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.4179016828536987,0.33103902339935304,0.11978284418582916,1.6934999999999998,0.6025,0.12955145984888078,0.42000000000000004
F,0.685,0.525,0.175,0.6756784081459045,0.3040336549282074,0.1539035141468048,0.20383130013942719
I,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.19688664376735687
I,0.54,0.43499999999999994,0.12313102334737777,0.5482484221458435,0.4285,0.22000000000000003,0.264
F,0.52839195728302,0.4102299451828003,0.135,0.59,0.31326069235801696,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.43444950580596925,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.3799139022827148,0.16,0.51,0.28787280321121217,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.28689236044883726,0.14640715420246125,0.165
I,0.4699999999999999,0.375,0.12318763583898544,0.5589255809783935,0.1665,0.10800000000000001,0.1780492752790451
I,0.445,0.345,0.13,0.4074999999999999,0.248014497756958,0.0645,0.17124492228031157
F,0.51,0.3563687205314636,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.44706847071647643,0.4050000000000001,0.12312336266040802,0.5694637775421143,0.26455686092376707,0.13673045933246614,0.205
I,0.4480340540409088,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.5611600637435913,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.18877924978733063
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
I,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.19838234186172485
I,0.58,0.3889522135257721,0.17,0.6480439186096192,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.12309193164110184,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.1375799924135208,0.09
I,0.46802773475646975,0.4050000000000001,0.15,0.6015568375587463,0.276113024353981,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.2046371132135391
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.5393845796585083,0.3685,0.1325880229473114,0.375
I,0.61,0.3626563370227814,0.165,0.5915935754776,0.4215,0.264,0.18576101660728456
I,0.48943620920181274,0.4600000000000001,0.13024589121341706,1.278,0.2899492919445038,0.257,0.19577693641185762
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.19336847066879273
M,0.43569513559341433,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.5111796975135803,0.39627312421798705,0.13219412714242934,0.522,0.17,0.0905,0.195
M,0.43770442605018617,0.34506723284721375,0.1227053552865982,0.5569861114025116,0.2578876793384552,0.194,0.29
F,0.475,0.3519691526889801,0.125,0.5681169509887696,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.13191689550876617,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.14825242459774018,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
