cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.42000000000000004,0.17,0.8465,0.2934074342250824,0.2405,0.24500000000000002
M,0.47584452033042907,0.45,0.12739418894052507,1.047,0.28108024299144746,0.276,0.315
I,0.645,0.34274615049362184,0.1217778503894806,1.2785,0.25647830665111543,0.2995,0.17844714522361754
I,0.71,0.53,0.12669920474290847,0.5937275528907776,0.6755,0.14519424140453338,0.18882580995559692
I,0.7,0.40105949640274047,0.13288302421569825,1.9780000000000002,0.3065357029438019,0.15720974504947663,0.2079764038324356
I,0.46863622665405275,0.505,0.165,1.367,0.5835,0.3515,0.396
I,0.665,0.36671220064163207,0.126188026368618,0.5944912433624268,0.2757098525762558,0.1447365403175354,0.19011228084564208
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.38537020087242124,0.1,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.13,0.56,0.2375,0.14903285205364228,0.175
M,0.4517026662826538,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.4526428461074829,0.35599414110183714,0.12450620085000992,0.875,0.26714970767498014,0.18,0.18490082025527954
I,0.5007740259170532,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.5156875610351562,0.43499999999999994,0.11000000000000001,0.6679213762283325,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
I,0.3827081322669983,0.49000000000000005,0.11531724035739899,0.4620815277099609,0.22591126561164857,0.238,0.1608382135629654
F,0.55,0.44000000000000006,0.1254357010126114,0.765,0.33,0.2125,0.1887998878955841
F,0.64,0.3599698007106781,0.19,1.151,0.27051529884338377,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.5949239253997802,0.29,0.158,0.19081834554672242
F,0.64,0.54,0.175,0.5811355113983154,0.627,0.271,0.1868934750556946
I,0.605,0.4043971121311188,0.155,0.6769162654876709,0.503,0.15756308436393737,0.295
M,0.4619045317173004,0.4699999999999999,0.12588692605495452,1.114,0.2735731482505798,0.1435971289873123,0.18853491246700288
M,0.56,0.3611003279685974,0.155,0.5849746704101563,0.2718735247850418,0.271,0.35
F,0.57,0.4005543887615204,0.1332974061369896,0.8720000000000001,0.3245,0.1573775053024292,0.285
I,0.525,0.4050000000000001,0.1230008214712143,0.792,0.316,0.1395561695098877,0.28
I,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.149100461602211,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.5975045442581177,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.6436601638793945,0.229,0.1355,0.165
I,0.505,0.41,0.129000785946846,0.6156543850898742,0.291,0.133,0.195
M,0.38,0.3,0.1,0.5550956964492798,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.587914377450943,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.12295060157775879,0.551,0.2625870108604431,0.0715,0.1823978006839752
M,0.4765701949596405,0.3733306348323822,0.1272151991724968,0.6075827956199646,0.4335,0.14682093858718873,0.19302621483802795
M,0.45530853271484373,0.35779324173927307,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.29
I,0.67,0.545,0.12570403516292572,1.707,0.2709480047225952,0.387,0.18795943558216094
F,0.4570175528526306,0.4149999999999999,0.15,0.5772329688072204,0.2700477182865143,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
I,0.51,0.385,0.135,0.632,0.2655061841011047,0.145,0.17
I,0.47435207962989806,0.575,0.12779591381549835,0.6051607847213745,0.2808724820613861,0.1479185163974762,0.665
M,0.55,0.35395514965057373,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.18432320058345794
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
I,0.5276208519935608,0.4097539186477661,0.1345690220594406,0.6875684678554534,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.14678792357444764,0.1938483715057373
I,0.5094827115535736,0.39588069915771484,0.13154834508895874,0.6594188809394836,0.354,0.15427271127700806,0.20560337603092194
F,0.61,0.4699999999999999,0.16,1.017,0.426,0.22549999999999998,0.1895106703042984
I,0.545,0.3567558526992798,0.175,0.5716552376747132,0.2585,0.207,0.38
I,0.325,0.37173964381217955,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.4979357600212097,0.335,0.14,0.4779999999999999,0.1865,0.15277560651302338,0.16
I,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.12368064969778061,0.6835,0.271,0.145,0.215
F,0.385,0.3719471275806427,0.1,0.2725,0.1115,0.05700000000000001,0.08
I,0.438346666097641,0.3455716669559479,0.12242429256439209,0.5486395835876465,0.5095,0.13715551793575287,0.51
F,0.635,0.36474947929382323,0.12577553391456603,0.5883829176425934,0.501,0.295,0.19005269110202788
F,0.665,0.35709896087646487,0.12436978816986084,0.5734678149223328,0.26826160550117495,0.14129749834537506,0.1861323446035385
I,0.335,0.265,0.095,0.1975,0.0795,0.15632306039333344,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.4320510685443878,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.4843443214893341,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.603326940536499,0.3785,0.14752086102962494,0.19259958565235138
I,0.6,0.48,0.165,0.5478767096996308,0.4535,0.27,0.17982487082481385
I,0.585,0.3409711480140686,0.17,1.0835,0.3745,0.1346936494112015,0.325
I,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.12615864276885985,1.0915,0.45200000000000007,0.275,0.315
F,0.62,0.3738987147808075,0.175,0.609260618686676,0.531,0.3075,0.37
M,0.4938764810562134,0.51,0.13040691763162612,1.4985,0.29249400794506075,0.1521661251783371,0.2009229391813278
M,0.425,0.34,0.12,0.388,0.30345927476882933,0.087,0.125
I,0.47290763854980467,0.37070101499557495,0.19,0.600954818725586,0.2798658013343811,0.3105,0.19363697171211242
I,0.4645111322402954,0.525,0.12511105090379715,1.402,0.27416311502456664,0.3205,0.465
I,0.4877582430839539,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.30549100041389465,0.15756879150867462,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.15654325485229492,0.255
I,0.64,0.4083802342414856,0.1347915083169937,0.6869792699813843,0.44000000000000006,0.15940668284893036,0.4699999999999999
I,0.44000000000000006,0.36760149002075193,0.12,0.375,0.27648221254348754,0.0965,0.19068663120269774
F,0.42000000000000004,0.32,0.13,0.4135,0.2889315664768219,0.10600000000000001,0.119
F,0.45,0.3642644822597504,0.135,0.56,0.231,0.14289831817150117,0.1891649156808853
I,0.42000000000000004,0.325,0.125,0.5991364598274231,0.1575,0.1025,0.11500000000000002
I,0.64,0.505,0.19,0.6002609431743622,0.4835,0.328,0.19146711230278016
M,0.57,0.45499999999999996,0.1286275342106819,0.96,0.28599098324775696,0.2385,0.1963450700044632
M,0.41,0.3739581346511841,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.19541077613830565
F,0.61,0.3408620715141296,0.12093890458345413,1.2955,0.5215,0.3225,0.17720818519592285
F,0.59,0.38589563965797424,0.130083929002285,0.6337319731712341,0.2914842665195465,0.15120955407619477,0.20008077919483186
M,0.43580092787742614,0.3444190204143524,0.155,0.5430018067359924,0.2567023545503616,0.13612337708473204,0.17919593453407287
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.47252718210220335,0.51,0.155,1.156,0.42800000000000005,0.289,0.315
M,0.695,0.53,0.15,0.6448039591312409,0.2951210618019104,0.15315392911434172,0.20124157071113585
F,0.45053626894950866,0.54,0.1242423802614212,1.5715,0.26657009720802305,0.1412539303302765,0.4699999999999999
I,0.555,0.43499999999999994,0.135,0.858,0.27446564435958865,0.1585,0.18952952921390534
I,0.65,0.3516984283924103,0.19,1.4995,0.6265,0.14006028622388839,0.18343174755573272
M,0.4013185083866119,0.32135379910469053,0.19,0.4905510902404785,0.2367576241493225,0.303,0.42000000000000004
F,0.655,0.364926153421402,0.16,0.5905195236206054,0.396,0.2825,0.37
I,0.43027729988098146,0.33984093070030214,0.12138929814100266,0.534981882572174,0.7785,0.1368127465248108,0.1774376541376114
F,0.4716385006904602,0.3692942917346954,0.12655097544193267,1.6365000000000003,0.2782440811395645,0.3005,0.1926939457654953
I,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.1950562834739685
I,0.61,0.495,0.19,0.6290104866027832,0.2909911096096039,0.306,0.365
M,0.595,0.5,0.165,1.06,0.26901143193244936,0.1415601044893265,0.18621764481067657
M,0.4346248686313629,0.24,0.09,0.161,0.0725,0.039,0.17835540771484376
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.27871533632278445,0.10600000000000001,0.185
I,0.5070444345474243,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.5421271026134491,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.5784416794776917,0.194,0.1005,0.18620995283126832
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.34881389141082764,0.15,0.5532011687755585,0.26063487529754636,0.1391340047121048,0.29
M,0.505,0.385,0.11000000000000001,0.5795712232589721,0.3185,0.14274704754352568,0.185
M,0.45499999999999996,0.35904362201690676,0.125,0.484,0.21549999999999997,0.14252660870552064,0.18599228858947753
M,0.64,0.505,0.12592167109251023,1.4435,0.2728353708982468,0.1432841658592224,0.1890709638595581
I,0.56,0.3724796712398529,0.125,0.8774999999999998,0.3345,0.2145,0.29
I,0.4858729481697083,0.52,0.12862732112407685,0.6238481283187867,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.14431962072849275,0.33
M,0.565,0.45,0.11500000000000002,0.6186647176742553,0.398,0.197,0.29
I,0.48247877359390257,0.3767576336860657,0.12814307063817978,0.6177419185638428,0.28395224213600156,0.14722705483436585,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.604543924331665,0.3005,0.1635,0.185
F,0.4,0.39411314725875857,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.2048363506793976
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.4022743344306946,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1804425984621048
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.47755669951438906,0.4050000000000001,0.14,0.6735,0.28293563723564147,0.124,0.25
M,0.4600000000000001,0.3493699193000793,0.11000000000000001,0.4149999999999999,0.2610504925251007,0.082,0.13
M,0.485,0.385,0.125,0.6629058480262756,0.30278897285461426,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.36521544456481936,0.16,0.6445,0.2742700815200806,0.1447877138853073,0.18935614824295044
F,0.4511042058467865,0.53,0.19,0.5664172291755676,0.2658053278923035,0.318,0.18493040800094604
I,0.469569730758667,0.54,0.12689094245433807,0.5987933278083801,0.27821452021598814,0.353,0.555
M,0.55,0.3788080394268036,0.17,0.6220788598060608,0.317,0.157,0.22000000000000003
I,0.58,0.38148038387298583,0.165,0.628198790550232,0.414,0.26,0.1984343111515045
I,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.19880026578903198
M,0.565,0.385670405626297,0.155,0.868,0.29313637018203736,0.1518086612224579,0.26
F,0.45425041317939757,0.57,0.1245801642537117,1.522,0.26803805530071256,0.14143466651439668,0.4050000000000001
F,0.4987934947013855,0.51,0.175,0.6400676846504212,0.29403223991394045,0.15171335637569427,0.315
M,0.4752176821231842,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
I,0.4829948008060455,0.3766033172607422,0.1283377543091774,1.0185,0.4694999999999999,0.225,0.27
M,0.48019742369651797,0.37615976929664613,0.16,0.6124327182769775,0.28376607298851014,0.14898655116558074,0.225
F,0.51,0.36206987500190735,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.4050000000000001,0.1300087481737137,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.13451911211013795,0.178
I,0.4978415846824646,0.45499999999999996,0.130631922185421,0.6413111090660095,0.5525,0.24299999999999997,0.295
F,0.63,0.3771504819393158,0.12799442708492278,0.6201341152191162,0.49050000000000005,0.14740966260433197,0.19554668068885803
I,0.59,0.36536189913749695,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.4046098828315735,0.165,0.6795082330703736,0.30890812277793883,0.205,0.33
M,0.645,0.5,0.12716086208820343,0.601057517528534,0.27935023307800294,0.278,0.395
I,0.62,0.5,0.12786879539489746,1.146,0.2810048758983612,0.14729796648025512,0.39
I,0.605,0.485,0.12854507714509963,0.620950174331665,0.2864467680454254,0.14911895990371704,0.4050000000000001
F,0.615,0.3483121991157532,0.205,1.1055,0.2606493324041367,0.137747623026371,0.39
I,0.4272702157497406,0.525,0.19,1.67,0.6525,0.4875,0.17529894411563873
F,0.47568674087524415,0.37246896624565123,0.12739030718803407,0.6073391139507294,0.28073625564575194,0.14671415984630584,0.19273508489131927
F,0.565,0.45,0.12582421451807022,0.5868187546730042,0.302,0.1437892198562622,0.265
F,0.57,0.3474076509475708,0.14,0.8085000000000001,0.2595228046178818,0.13747517317533492,0.18026166260242463
I,0.39286985993385315,0.3142107427120209,0.175,1.057,0.23178774118423462,0.12653613239526748,0.16391531229019166
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.4429892420768738,0.325,0.135,0.556140798330307,0.1805,0.1165,0.11000000000000001
M,0.45662303566932677,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12056411802768707,0.5085,0.25158488750457764,0.122,0.135
I,0.62,0.485,0.11756330281496048,0.4988429844379425,0.23923465013504028,0.13076430261135102,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4873299777507782,0.31,0.11000000000000001,0.314,0.138,0.15023726522922515,0.1
I,0.45928795337677003,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.5403648138046264,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.1640576094388962,0.21751084923744202
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.19288990795612335
I,0.4560825228691101,0.555,0.124864462018013,0.5773499965667724,0.4715,0.1414287120103836,0.52
I,0.5101650834083558,0.3969301640987396,0.155,0.7765,0.302,0.1573768138885498,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.268280228972435,0.14141812324523925,0.175
F,0.48,0.3601994514465332,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.15032458901405335,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.12218511998653411,0.8095000000000001,0.25992244482040405,0.2015,0.28
I,0.635,0.3737406313419342,0.2,0.6112795472145081,0.28250899314880373,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.2778222858905792,0.284,0.275
F,0.44696906208992004,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
I,0.51,0.37662641406059266,0.18,0.7005,0.312,0.14815250635147095,0.19589461982250214
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.35375322699546813,0.125,0.45,0.2656954646110535,0.0865,0.145
I,0.48316246271133423,0.3,0.10500000000000001,0.259,0.0955,0.038,0.19543792307376862
F,0.425,0.325,0.135,0.6417019605636597,0.1465,0.079,0.14
F,0.45,0.35,0.12369464039802551,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.38210875988006593,0.12936610281467437,0.6274429798126221,0.2892656743526459,0.15085199177265168,0.42000000000000004
I,0.47425760626792907,0.3705344796180725,0.175,1.7100000000000002,0.5415,0.309,0.1919976770877838
I,0.4701904535293579,0.36866111159324644,0.185,0.8575000000000002,0.3465,0.1785,0.19111719727516174
I,0.54,0.43499999999999994,0.145,0.97,0.268701896071434,0.14239223897457123,0.264
F,0.49000000000000005,0.349574875831604,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.13077980875968934,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.19674380421638488
M,0.4149999999999999,0.32,0.1,0.6125820696353912,0.12149999999999998,0.148854997754097,0.10400000000000001
I,0.49000000000000005,0.37123125195503237,0.11500000000000002,0.6056211948394775,0.3265,0.1615,0.165
I,0.4699999999999999,0.387472665309906,0.13030568957328797,0.4680000000000001,0.2947543144226074,0.10800000000000001,0.20219298601150512
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.3556211829185486,0.13,0.584,0.22400000000000003,0.1355,0.185
I,0.52,0.35211379528045655,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.37448871731758115,0.14,0.4545,0.171,0.1484202116727829,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.1376494809985161,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.18296967446804047
I,0.375,0.3347957968711853,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.48812995553016664,0.445,0.12908195406198503,0.6252595841884613,0.3935,0.14978110194206237,0.315
F,0.58,0.3557351648807526,0.12456217408180237,1.073,0.40049999999999997,0.2345,0.18485795259475707
M,0.41,0.315,0.095,0.306,0.28491138517856596,0.0735,0.09
M,0.41,0.3,0.12585837692022322,0.5865959107875824,0.124,0.069,0.09
I,0.45202547311782837,0.4050000000000001,0.12430525124073029,0.5698689818382263,0.307,0.14170118570327758,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.42277392745018005,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.44637789130210875,0.35218449831008913,0.195,1.0885,0.3685,0.187,0.18316804468631745
I,0.61,0.48,0.12506666779518127,0.5834346234798431,0.2717295140028,0.264,0.335
I,0.4915654420852661,0.4600000000000001,0.1298515424132347,1.278,0.41,0.257,0.1991107553243637
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.45888065695762636,0.3602774918079376,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.1229252427816391,0.522,0.17,0.0905,0.195
M,0.5176918625831604,0.40167309045791627,0.155,0.6703575849533081,0.3065311312675476,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.12626269906759263,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.29288569688796995,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.14380314350128173,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.545,0.43499999999999994,0.165,0.6422623276710511,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.5711469888687134,0.2605,0.161,0.19
I,0.5,0.3672037601470947,0.1259801521897316,0.5953233480453491,0.2760836273431778,0.1725,0.19030563831329345
I,0.305,0.34052789211273193,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.5253094553947448,0.35,0.11500000000000002,0.487,0.3098974645137787,0.16008025109767915,0.2106025516986847
I,0.4523934543132782,0.35570657849311826,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.2598026007413864,0.196,0.31
I,0.74,0.4071363568305969,0.13402696549892426,1.65,0.31056920289993284,0.15951135456562043,0.21155111193656922
M,0.565,0.36524937152862547,0.15,0.5938479185104371,0.377,0.1446798950433731,0.19006819725036622
M,0.5541615962982178,0.44000000000000006,0.13862502872943877,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.12861949801445008,0.6235594153404236,0.2876430630683899,0.174,0.1972900301218033
I,0.645,0.38787786960601806,0.185,1.4605,0.2931224644184113,0.15251247584819794,0.20115492045879363
I,0.575,0.43499999999999994,0.1239741563796997,0.5674992263317108,0.26543391644954684,0.14051242768764496,0.32
M,0.5070876717567444,0.48,0.13133434802293778,1.0765,0.41200000000000003,0.253,0.2049265205860138
F,0.605,0.45,0.13106877654790877,1.2225,0.357,0.1535123348236084,0.385
I,0.44016130566596984,0.475,0.12235807478427888,1.616,0.5495,0.13784491866827012,0.1810168981552124
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.4713934063911438,0.43,0.135,0.6010689973831177,0.28,0.2165,0.19160452783107756
M,0.48,0.395,0.12253396362066268,0.6815,0.2580652266740799,0.13806734830141068,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.1484399378299713,0.215
I,0.35,0.265,0.12163396179676056,0.209,0.066,0.059,0.1775856137275696
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.2831657946109772,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.2897146284580231,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.5931025862693786,0.27532641887664794,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.14466068744659424,0.093
I,0.4149999999999999,0.31,0.12317183911800385,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.20210539996623994
M,0.49000000000000005,0.395,0.12,0.6593191266059876,0.3325,0.1553846538066864,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.3334192931652069,0.12057488858699798,1.0315,0.24792081713676453,0.20250000000000004,0.17394566237926484
M,0.56,0.45,0.11941904872655869,0.5208722889423371,0.472,0.13203726410865785,0.17338907420635224
M,0.48736647963523866,0.4600000000000001,0.12921931445598603,0.6241811990737915,0.491,0.221,0.265
I,0.58,0.48,0.12924860864877702,1.2495,0.49450000000000005,0.27,0.371
I,0.59,0.3253327667713165,0.135,1.1685,0.2412818431854248,0.279,0.16979558765888214
I,0.595,0.35934645533561704,0.12469095289707184,1.148,0.44400000000000006,0.1410633683204651,0.37
M,0.6,0.475,0.15,0.5135100305080413,0.24483954310417175,0.130494424700737,0.17141886353492736
M,0.61,0.4699999999999999,0.155,0.5664214253425598,0.497,0.21749999999999997,0.18439440429210663
I,0.63,0.3647745609283447,0.15,1.172,0.536,0.254,0.18850942552089692
M,0.64,0.51,0.17,0.6025345683097839,0.2783025920391083,0.307,0.409
F,0.65,0.545,0.185,0.6486881613731384,0.2972827136516571,0.15299227833747864,0.43
I,0.5205637156963349,0.4030735373497009,0.2,1.9045,0.3076209485530853,0.1582221955060959,0.20977142155170442
I,0.4687224984169006,0.605,0.12591146379709245,0.5946616411209107,0.27601725459098814,0.14360730051994325,0.19011780023574829
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.2891620874404907,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.14262098222970962,0.1887066036462784
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.27083824276924134,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.47344711422920227,0.3707453370094299,0.10500000000000001,0.378,0.188,0.0785,0.19223819077014923
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.13884134888648986,0.126
M,0.5133457064628602,0.37,0.13,0.643,0.349,0.1155,0.2076535314321518
I,0.485,0.37,0.1,0.513,0.2863672137260437,0.1075,0.13
F,0.49000000000000005,0.35751020908355713,0.11500000000000002,0.5746192216873169,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1754864126443863
I,0.5,0.3944424867630005,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1395728334784508,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.6531079769134521,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.12754935324192046,0.6069429636001586,0.2811819136142731,0.1975,0.21549999999999997
I,0.555,0.3702202081680298,0.12712879180908204,0.931,0.4445,0.171,0.225
I,0.4455498158931732,0.351211017370224,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.5070214629173279,0.475,0.155,0.6537079334259033,0.502,0.15646777153015137,0.31
I,0.61,0.48,0.16,1.234,0.598,0.14248141944408416,0.18613105416297912
I,0.61,0.495,0.175,1.2635,0.2566136956214905,0.315,0.3455
I,0.61,0.4699999999999999,0.1295303761959076,1.0745,0.4925,0.1505414605140686,0.19780829846858977
