cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4739003360271454,0.3722799360752106,0.1296203002333641,0.6160312116146087,0.381,0.1468663066625595,0.19364118576049805
M,0.42777309417724607,0.3388217866420746,0.175,0.5438520193099976,0.4335,0.2945,0.1771193414926529
I,0.45,0.36206716299057007,0.11000000000000001,0.598529452085495,0.194,0.067,0.14
F,0.48083595633506776,0.37653039693832396,0.19,0.6264827609062195,0.576,0.2475,0.19593885838985442
M,0.45,0.35,0.1,0.644662493467331,0.1465,0.1015,0.19866461753845216
F,0.58,0.45499999999999996,0.13002119809389115,0.6151894569396973,0.315,0.1385,0.32
I,0.33,0.378723806142807,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.5928296208381653,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.4730457067489624,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.6099676787853241,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.6276366949081421,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.19738496840000153
I,0.51,0.33003805875778197,0.13,0.6435,0.27,0.1665,0.17258360087871552
I,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.17864026725292206
I,0.36,0.28,0.09,0.22549999999999998,0.32043926119804383,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.21349999999999997,0.13848226070404052,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.4456993639469147,0.35175827145576477,0.12605844289064408,1.9739999999999998,0.2701750099658966,0.4085,0.71
I,0.62,0.3680821776390076,0.19,1.3415,0.5705,0.14589738249778747,0.19200532734394074
I,0.6,0.475,0.1288357123732567,1.0875,0.403,0.14523724615573883,0.325
M,0.46801514029502866,0.45,0.185,0.6105603456497193,0.28411056399345397,0.276,0.425
M,0.4316538631916046,0.3418287932872772,0.12368769049644471,0.5506354928016662,0.6045,0.1364300161600113,0.17821657955646514
I,0.4331657886505127,0.45,0.195,0.5521121501922608,0.406,0.13622477650642395,0.285
M,0.575,0.38165555000305174,0.13142899721860885,0.6377269268035889,0.29556700587272644,0.14942560195922852,0.3
I,0.62,0.3966586828231812,0.205,1.3475,0.4774999999999999,0.2565,0.48
M,0.4234628677368164,0.33657891154289243,0.12334658801555634,0.5378630042076111,0.579,0.1346283584833145,0.32
F,0.505,0.375,0.18,0.6159448087215423,0.2325,0.1495,0.17
F,0.4600000000000001,0.3701960563659668,0.155,0.746,0.3005,0.152,0.24
I,0.49000000000000005,0.36229574084281924,0.14,0.707,0.27974724769592285,0.2185,0.18885839879512786
F,0.42922755479812624,0.42000000000000004,0.16,0.5463343679904937,0.2745,0.173,0.275
I,0.46316046118736265,0.26,0.08,0.5986199021339417,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
I,0.4770685076713562,0.37419559955596926,0.15,0.6224000990390778,0.56,0.2455,0.19508833885192872
I,0.4110870063304901,0.495,0.12130371928215027,0.5189647138118744,0.24926479458808898,0.13119724094867707,0.24500000000000002
F,0.4897138595581055,0.38272640109062195,0.17,0.644252347946167,0.3325,0.1635,0.27
I,0.57,0.4018015742301941,0.14,0.6833541870117188,0.31401670575141905,0.15729135274887085,0.24500000000000002
M,0.58,0.45499999999999996,0.13803133964538575,0.93,0.40800000000000003,0.16097359955310822,0.21371753215789796
I,0.635,0.515,0.17,0.634229862689972,0.509,0.286,0.19735576808452607
I,0.4161300539970398,0.3308428585529327,0.12225210219621659,0.5273199141025543,0.2533109873533249,0.49000000000000005,0.1740898460149765
M,0.675,0.525,0.185,1.587,0.6935,0.15066995322704316,0.19879499077796936
I,0.43732377886772156,0.525,0.12500643879175186,0.5632025480270386,0.7035,0.3885,0.395
I,0.745,0.37162756323814394,0.12990787625312805,2.499,0.2891412079334259,0.14708628952503205,0.19341066777706145
F,0.685,0.545,0.18,1.768,0.28247853815555574,0.1445990175008774,0.485
I,0.605,0.3463571906089783,0.18,0.5615318834781646,0.48,0.13795454800128937,0.35
I,0.59,0.465,0.15,0.6058410406112671,0.392,0.246,0.34
I,0.5360863327980041,0.525,0.175,0.7167268872261048,0.3253917932510376,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.3014285683631897,0.2705,0.20169578194618226
F,0.45274165868759153,0.3559041142463684,0.175,1.186,0.27459495663642886,0.1414080813527107,0.35
I,0.63,0.38370683789253235,0.13249609172344207,0.6441378593444824,0.4215,0.244,0.355
M,0.58,0.465,0.145,0.8870000000000001,0.4405,0.1655,0.265
F,0.58,0.37568275928497313,0.12,1.0735,0.479,0.2735,0.265
I,0.63,0.49000000000000005,0.12671652883291246,0.5767713904380798,0.458,0.1402476102113724,0.315
I,0.46549357771873473,0.3656502962112427,0.215,1.719,0.68,0.299,0.19095262587070466
I,0.65,0.3565048336982727,0.1269012823700905,0.5849284768104553,0.2746448993682861,0.14097611904144286,0.4149999999999999
I,0.4633952498435974,0.36415329575538635,0.12838861495256423,0.6023377180099487,0.692,0.1443053036928177,0.1894197642803192
F,0.4405756115913391,0.58,0.12520075887441634,0.5658292412757874,0.2666341543197632,0.453,0.6
F,0.7,0.575,0.13206494450569153,1.31,0.5095,0.15050237476825715,0.42000000000000004
M,0.45906532406806944,0.36152581572532655,0.15,1.343,0.2783829510211945,0.1438026785850525,0.1885472595691681
I,0.675,0.545,0.1292165070772171,1.7345,0.6845,0.3695,0.19090375304222107
I,0.63,0.49000000000000005,0.13129377067089082,0.635440719127655,0.29332168102264405,0.3365,0.285
F,0.585,0.356315416097641,0.1277786985039711,1.077,0.2753750741481781,0.2875,0.25
I,0.565,0.3856310427188873,0.175,0.6497515201568603,0.30015078783035276,0.183,0.37
F,0.4690128803253174,0.3675232410430908,0.185,0.6138126492500305,0.3705,0.3135,0.33
I,0.5199602723121644,0.4699999999999999,0.18,1.1405,0.3755,0.2805,0.20977150201797484
M,0.41714637279510497,0.42000000000000004,0.145,0.791,0.33,0.189,0.25
M,0.44893317222595214,0.35346655249595643,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.12962805330753327,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.5209567904472351,0.373,0.1315592423081398,0.23499999999999996
F,0.45499999999999996,0.38185017704963686,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.1990496814250946
I,0.54,0.42000000000000004,0.155,0.7385,0.3515,0.152,0.18213096261024475
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.18914642930030823
M,0.49000000000000005,0.42000000000000004,0.13152774274349213,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.3465933322906494,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
I,0.475,0.3758224606513977,0.125,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.6322017788887024,0.252,0.14965222179889678,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.3609607517719269,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.4807183861732483,0.31,0.1,0.6294778704643249,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.185
I,0.43915330767631533,0.44000000000000006,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.3423868179321289,0.15,0.9869999999999999,0.43550000000000005,0.20749999999999996,0.17918742299079896
F,0.485,0.365,0.12393150180578232,0.5885,0.27,0.131,0.175
M,0.42451833486557006,0.33647785186767576,0.135,0.7225,0.295,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.6189635276794434,0.178,0.0985,0.155
F,0.4429908812046051,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.46757555603981016,0.345,0.12,0.365,0.1655,0.083,0.11000000000000001
I,0.4076408505439758,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.9109999999999999,0.39,0.16039874851703645,0.29
M,0.45944750905036924,0.36141234040260317,0.12815731018781662,0.5959885120391846,0.4,0.246,0.285
I,0.57,0.44000000000000006,0.095,0.5898360490798951,0.3395,0.22149999999999997,0.18690863251686096
M,0.59,0.36727721691131593,0.165,0.6115277469158172,0.4565,0.2425,0.19129524528980255
M,0.585,0.475,0.12793717086315154,0.945,0.41,0.21149999999999997,0.18696148991584777
I,0.58,0.4600000000000001,0.12,0.9935,0.4625,0.13977952301502228,0.18395970463752748
M,0.4824380695819855,0.44000000000000006,0.12,0.8565000000000002,0.3475,0.14905232489109038,0.24
I,0.605,0.37306846380233766,0.1305460125207901,1.2385,0.2899809777736664,0.2465,0.39
F,0.43174331784248354,0.34160993695259095,0.14,1.0325,0.2614587336778641,0.22400000000000003,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.17764143347740174
M,0.4760946869850159,0.515,0.165,1.352,0.488,0.349,0.19373118579387666
I,0.63,0.5,0.155,0.6170535802841186,0.367,0.199,0.36
M,0.545,0.3428618609905243,0.14,0.625,0.2625748038291931,0.13690015822649002,0.23499999999999996
I,0.45816274285316466,0.36110260486602785,0.165,0.5941302061080933,0.2768008351325989,0.14256960451602935,0.18737511038780214
I,0.4911253571510315,0.38,0.13246246576309204,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.353405749797821,0.135,0.5785,0.2465,0.123,0.184441477060318
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.47156811952590943,0.45,0.175,0.6159450113773346,0.425,0.203,0.32
F,0.61,0.485,0.165,0.6233341217041015,0.3935,0.14673105776309966,0.19403335452079773
I,0.6,0.35106468200683594,0.16,1.015,0.3995,0.1735,0.33
I,0.56,0.3676679015159607,0.125,0.943,0.344,0.129,0.375
F,0.448247492313385,0.45,0.17,1.0475,0.3775,0.14040633141994477,0.385
F,0.57,0.45,0.12388241142034531,0.5483232796192169,0.38,0.1665,0.295
M,0.488156795501709,0.381896847486496,0.155,1.036,0.4375,0.196,0.19857757687568664
M,0.565,0.37276734709739684,0.1300144150853157,0.9065,0.342,0.14734038710594177,0.32
M,0.545,0.42000000000000004,0.14,0.7505,0.2475,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.14230289459228515,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.6239443778991699,0.29010510742664336,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.5793692588806152,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
I,0.4202483594417572,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.19,0.714,0.2732628583908081,0.129,0.275
M,0.565,0.43499999999999994,0.12166468203067779,0.5199559330940247,0.250483775138855,0.13178714811801912,0.1721208781003952
M,0.565,0.45499999999999996,0.185,0.5907079219818115,0.27673307061195374,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.2725102037191391,0.23200000000000004,0.18381850123405458
F,0.565,0.45499999999999996,0.15,0.8205,0.365,0.1357869476079941,0.17761417627334594
I,0.47547305226325987,0.3726475179195404,0.13057474195957183,0.6232256174087525,0.6975,0.1480238527059555,0.1948964238166809
I,0.675,0.361539363861084,0.12839642763137818,1.41,0.2784140557050705,0.3175,0.42000000000000004
F,0.665,0.3597878575325012,0.127466082572937,1.4385,0.581,0.14273622035980224,0.18724963068962097
I,0.46799381971359255,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.14624320715665817,0.19159676730632783
F,0.4276930451393127,0.55,0.12367326915264129,1.2915,0.2606632083654404,0.3045,0.1775819331407547
M,0.575,0.4699999999999999,0.12724302858114242,0.8375,0.27709022760391233,0.14219688773155212,0.24
F,0.64,0.3384475588798523,0.175,0.5440174698829651,0.51,0.259,0.177535080909729
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.13394461423158646,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.3275921940803528,0.061,0.075
F,0.49027525186538695,0.465,0.13206170201301576,0.9915,0.2974265396595001,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.26820914149284364,0.0035000000000000005,0.008
F,0.67,0.3627545118331909,0.12796885669231414,1.3905,0.5425,0.3035,0.4
M,0.4091059505939484,0.3264488339424133,0.12092565149068832,1.388,0.567,0.13087336122989654,0.41
I,0.68,0.37563387155532835,0.21000000000000002,0.6270541548728943,0.29070518016815183,0.14886839389801027,0.625
I,0.43823314905166627,0.555,0.12417499721050262,0.5585996627807617,0.2646161675453186,0.2665,0.17943336963653564
F,0.53,0.3565044939517975,0.12638867497444153,0.7835,0.313,0.140469329059124,0.2185
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.4753820776939392,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4050000000000001,0.12,0.6166068136692047,0.2868174612522125,0.1415,0.181
F,0.47247010469436646,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.3576656818389893,0.1273598313331604,0.7395,0.27685352563858034,0.1395,0.2645
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.665,0.3426604211330414,0.175,1.347,0.4955,0.254,0.4149999999999999
I,0.46094446778297427,0.3630529820919037,0.12818532288074494,0.5960046589374542,0.2793557524681091,0.14299869835376738,0.58
I,0.4550832033157349,0.35822048783302307,0.12751289159059526,1.32,0.2762060225009918,0.14210886657238006,0.45499999999999996
F,0.435928213596344,0.34520344734191893,0.12394495159387589,0.5601211547851562,0.2642220199108124,0.3215,0.17984574735164643
I,0.575,0.3802571535110474,0.13239240646362305,0.9324999999999999,0.29602609276771547,0.2445,0.19872668385505676
I,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.44104312658309935,0.4600000000000001,0.15,0.5679356455802917,0.429,0.21200000000000002,0.26
M,0.63,0.370862090587616,0.13033651262521745,0.6157565534114837,0.42349999999999993,0.14715623557567598,0.305
I,0.585,0.465,0.14,0.5842017292976379,0.381,0.1615,0.315
M,0.55,0.3709947943687439,0.13,0.9200000000000002,0.285416242480278,0.2385,0.29
I,0.4368600010871887,0.3448877215385437,0.15,1.2415,0.2648881494998932,0.13745990246534348,0.36
I,0.54,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.3723843455314636,0.1299105018377304,1.0595,0.28788363337516787,0.21949999999999997,0.285
I,0.49259161949157715,0.3840829849243164,0.13291500955820085,1.073,0.475,0.15185803472995757,0.285
I,0.58,0.3528032422065735,0.13,0.921,0.27201428413391116,0.181,0.29
I,0.655,0.34669468998909,0.155,1.2895,0.5345,0.138605472445488,0.41
M,0.4806874394416809,0.37606939673423767,0.1310979962348938,1.2635,0.29117300510406496,0.2635,0.4149999999999999
I,0.4573827624320984,0.35983076095581057,0.195,0.5932150542736053,0.5875,0.14214635044336318,0.1876451551914215
F,0.5014023840427398,0.5,0.15,0.6604520678520203,0.3042446970939636,0.22349999999999998,0.305
I,0.49525716304779055,0.3867565989494324,0.175,1.248,0.30099221467971804,0.2595,0.20101284980773926
F,0.47328994870185853,0.485,0.13094972521066667,0.6184934854507447,0.28821998834609985,0.1473672866821289,0.3
I,0.42195231318473814,0.525,0.155,1.0385,0.42699999999999994,0.23149999999999998,0.17486248314380645
I,0.555,0.33543556928634644,0.1228634923696518,0.874,0.256122687458992,0.202,0.17538687884807586
I,0.58,0.44000000000000006,0.18,0.639348566532135,0.3665,0.15032435059547425,0.24500000000000002
F,0.452296656370163,0.52,0.225,1.1835,0.378,0.27,0.395
I,0.62,0.4699999999999999,0.12425312399864197,1.115,0.378,0.2145,0.17873569428920746
I,0.6,0.3633231818675995,0.12827715426683425,1.129,0.4385,0.14409539550542833,0.18929941058158875
F,0.625,0.37467917799949646,0.13070688843727113,1.1745,0.4385,0.2305,0.42000000000000004
I,0.6,0.4699999999999999,0.1355685532093048,1.105,0.48650000000000004,0.24699999999999997,0.315
I,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.157,0.305
I,0.585,0.3711178243160248,0.225,0.612917685508728,0.3815,0.221,0.365
I,0.56,0.43499999999999994,0.18,0.624591064453125,0.36,0.20400000000000001,0.19480813145637513
I,0.56,0.445,0.155,0.6504875779151916,0.3005,0.209,0.275
I,0.68,0.53,0.12490427047014237,0.5585061252117157,0.43899999999999995,0.13750825822353363,0.1797209471464157
I,0.45499999999999996,0.35,0.14,0.5185,0.2724727153778076,0.1265,0.135
F,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.14658332467079163,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.12712185978889465,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.5896123766899108,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.14866029024124144,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.5487982630729675,0.0155,0.0085,0.01
F,0.4706223845481873,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.6000480413436889,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.34255790114402773,0.06,0.5548571527004242,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.36137957572937013,0.12793208956718444,0.733,0.282,0.14365762174129487,0.23499999999999996
F,0.57,0.39566166400909425,0.16,0.6729127764701843,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.13812645971775056,0.085
I,0.472173410654068,0.42000000000000004,0.185,0.752,0.2860484629869461,0.156,0.205
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.5523259758949279,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.12454274892807007,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.36494568586349485,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.4826458334922791,0.38,0.13,0.454,0.29310946464538573,0.08,0.155
I,0.4333159923553467,0.4050000000000001,0.14,0.5775,0.2,0.145,0.17870720624923705
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.12377180606126785,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.14849850237369538,0.1948229044675827
I,0.42000000000000004,0.3745729744434357,0.11500000000000002,0.2885,0.28961693942546846,0.05700000000000001,0.1135
M,0.445,0.3631373941898346,0.11500000000000002,0.3615,0.1565,0.0695,0.18849167823791504
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.18059993386268616
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.6216232776641846,0.3605,0.1555,0.1946342557668686
I,0.555,0.425,0.18,0.875,0.3695,0.13808736503124236,0.18047915995121003
I,0.65,0.328571492433548,0.16,1.1625,0.495,0.203,0.17213406562805175
I,0.615,0.49000000000000005,0.155,0.9884999999999999,0.4145,0.195,0.21010858118534087
I,0.4627245306968689,0.44000000000000006,0.12862446308135986,0.8,0.335,0.1735,0.25
I,0.48,0.3735822200775146,0.12,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.3848373293876648,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.4050000000000001,0.12446102201938629,0.795,0.3075,0.205,0.255
F,0.4423667788505554,0.5,0.12519285678863526,1.1905,0.4585,0.13896381258964538,0.18288834989070893
I,0.66,0.35591997504234313,0.12667410224676132,1.326,0.27465164065361025,0.2625,0.1856085777282715
I,0.52,0.4,0.13035498559474945,0.630068302154541,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.27194818258285525,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.18294689953327178
