cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.4013089001178741,0.1354780375957489,0.388,0.149,0.087,0.125
I,0.64,0.39459396004676817,0.19,0.6689618468284607,0.30322049260139466,0.3105,0.365
M,0.4332420349121094,0.525,0.123649200797081,0.5502954244613647,0.483,0.13679181784391403,0.465
M,0.4555080533027649,0.4,0.145,0.6025,0.21600000000000003,0.138,0.18697380125522614
M,0.385,0.305,0.12392250895500183,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.41162580251693726,0.195,0.7050343751907349,0.2985,0.16206835955381393,0.355
M,0.498327898979187,0.4149999999999999,0.13165559768676757,0.753,0.258,0.171,0.255
I,0.64,0.34896116256713866,0.2,0.5670341789722443,0.44000000000000006,0.139391952753067,0.1851266860961914
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.46230772137641907,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.45511641502380373,0.3545811533927917,0.19,1.2765,0.4835,0.328,0.18784193694591522
M,0.57,0.33336304426193236,0.12241617143154145,0.5313613653182984,0.387,0.13410477489233016,0.17550117671489715
M,0.41,0.325,0.12,0.3745,0.31735495924949647,0.16134301722049713,0.125
M,0.41964800357818605,0.3292469561100006,0.15,0.696,0.24843314588069915,0.1625,0.265
I,0.47604568004608155,0.36877036690711973,0.19,1.2955,0.5215,0.3225,0.19464080035686493
I,0.59,0.3599706768989563,0.205,0.5897597968578339,0.2740262597799301,0.14294951856136323,0.42000000000000004
M,0.4309362769126892,0.3383739411830902,0.155,0.5419795155525208,0.596,0.2565,0.17951982319355012
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
I,0.635,0.35096046328544617,0.12507822662591933,0.5665581285953522,0.2645389556884766,0.13928415030241012,0.315
I,0.5112076699733734,0.3928625524044037,0.13456301093101503,1.477,0.3041817009449005,0.15598488748073577,0.43
I,0.69,0.33356117606163027,0.185,0.5315577208995819,0.6935,0.318,0.17671395242214202
M,0.555,0.32149915099143983,0.11977143287658691,0.858,0.377,0.1585,0.29
I,0.468702906370163,0.3637073993682861,0.19,0.598529827594757,0.6265,0.40049999999999997,0.395
I,0.635,0.34816100597381594,0.19,1.467,0.5825,0.303,0.18251420557498932
F,0.655,0.3993388056755066,0.13475674986839295,1.092,0.396,0.2825,0.21023682951927186
I,0.69,0.3322694003582001,0.12193948924541473,0.5291803181171417,0.7785,0.13380035012960434,0.515
I,0.695,0.55,0.12571881711483002,0.5719987392425537,0.266333144903183,0.14058932662010193,0.18546747863292695
I,0.55,0.36871700882911684,0.16,0.906,0.2810354381799698,0.219,0.295
F,0.48736090660095216,0.37766658067703246,0.1305229589343071,0.6287488818168641,0.4640000000000001,0.306,0.365
M,0.595,0.3769214928150177,0.13041055351495742,1.06,0.402,0.28,0.19889817833900453
M,0.3,0.24,0.09,0.161,0.0725,0.14958828389644624,0.05
F,0.43499999999999994,0.3697961330413818,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.13081808090209962,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35255007445812225,0.126623173058033,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.1249844953417778,0.15,0.0605,0.042,0.045
I,0.5045629501342773,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.4432149648666382,0.385,0.11000000000000001,0.655,0.26268463134765624,0.15,0.185
M,0.43570730090141296,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
I,0.64,0.3276908576488495,0.165,1.4435,0.6145,0.3035,0.17355650663375854
F,0.56,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.15000118911266327,0.20012674033641814
F,0.4620672702789307,0.52,0.19,0.5914084553718567,0.58,0.1426955983042717,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.14915309250354766,0.19756481647491456
M,0.565,0.3580485761165619,0.11500000000000002,0.5862428843975067,0.398,0.197,0.29
F,0.655,0.3622818052768707,0.14,1.1705,0.5405,0.14480352997779847,0.285
I,0.4460156917572021,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2807773232460022,0.14668990969657897,0.19336751401424407
F,0.4,0.335,0.11500000000000002,0.4335,0.3264130771160126,0.1653822749853134,0.12
M,0.41,0.31,0.12494938224554061,0.3595,0.2640243649482727,0.0885,0.11500000000000002
I,0.595,0.465,0.145,1.107,0.27344309687614443,0.2415,0.31
F,0.625,0.475,0.12085792869329452,0.8595,0.24698342382907867,0.13191497474908828,0.24
M,0.52,0.425,0.12509613931179048,0.7735,0.297,0.13920813500881196,0.255
M,0.465,0.36,0.13689973950386047,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.14630479812622071,0.25
M,0.4600000000000001,0.3721131443977356,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.3480189800262451,0.12512293308973313,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.30570306777954104,0.16,0.6445,0.26,0.12432010024785996,0.22000000000000003
I,0.655,0.3614135205745697,0.12831909507513045,1.428,0.493,0.14449063837528228,0.565
I,0.69,0.3375486433506012,0.12350718677043915,0.5433004140853882,0.25531391203403475,0.1357384905219078,0.555
M,0.55,0.45,0.12165905982255935,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.34005979299545286,0.165,0.5447272419929504,0.414,0.26,0.18033196032047272
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.27930641174316406,0.14583001434803008,0.26
F,0.665,0.37454471588134763,0.185,0.624862551689148,0.28592434525489807,0.3025,0.19639294147491454
F,0.62,0.3873169183731079,0.175,1.1255,0.49850000000000005,0.227,0.315
I,0.55,0.4600000000000001,0.13,0.7085,0.28217741250991824,0.1455,0.205
F,0.47180389165878295,0.475,0.12805891782045364,1.0185,0.4694999999999999,0.14512779712677001,0.27
M,0.535,0.3487921357154846,0.12507786005735397,0.72,0.275,0.13959089070558547,0.225
F,0.4487708628177643,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.4999923765659332,0.4050000000000001,0.1325292244553566,0.738,0.2845,0.17,0.193
F,0.4630578696727753,0.375,0.15,0.597,0.2615,0.135,0.178
I,0.47102946043014526,0.3651984930038452,0.185,0.6048274517059327,0.27891735434532167,0.24299999999999997,0.295
I,0.63,0.3797080636024475,0.16,0.6385932683944702,0.49050000000000005,0.15074994564056396,0.345
M,0.59,0.45,0.12,0.6136013627052307,0.3345,0.14697868525981903,0.22000000000000003
I,0.4491980493068695,0.485,0.165,0.5696850657463074,0.437,0.13996157497167588,0.33
M,0.645,0.5,0.19,1.229,0.2938006103038788,0.15216013491153718,0.395
I,0.62,0.5,0.13308227062225342,0.6611265420913697,0.477,0.15417402982711792,0.39
M,0.4771349370479584,0.3693639039993286,0.175,1.145,0.4325,0.27,0.4050000000000001
F,0.4395709872245789,0.34288466572761533,0.205,0.5523681163787841,0.2596538305282593,0.13768616318702698,0.18182863891124726
I,0.4463016152381897,0.34837517738342283,0.1251622572541237,0.5646033763885498,0.26438310742378235,0.4875,0.49000000000000005
I,0.469870001077652,0.3644557476043701,0.175,0.6026516139507294,0.27807525992393495,0.3705,0.19153135120868683
I,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.3468217372894287,0.14,0.5641083657741547,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.14738067835569382,0.08
F,0.45,0.36094186305999754,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2870103716850281,0.122,0.135
F,0.4880312025547028,0.37684657573699953,0.165,0.6273346185684204,0.2880415409803391,0.238,0.19825489521026612
F,0.48,0.38,0.135,0.5990712642669678,0.2763028860092163,0.14404195696115493,0.155
F,0.505,0.342518949508667,0.15,0.6345,0.24299999999999997,0.1372579738497734,0.215
M,0.565323555469513,0.31,0.14098775386810303,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.5801021218299866,0.0745,0.041,0.18701063990592956
M,0.44000000000000006,0.3603140115737915,0.12756280303001405,0.45099999999999996,0.171,0.0705,0.1897724151611328
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.705,0.3457564413547516,0.1241662934422493,0.5593427181243896,0.4715,0.3235,0.18263325691223145
I,0.535,0.425,0.13302829563617707,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.28329980969429014,0.127,0.175
F,0.48,0.37,0.13350892066955566,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.13921934366226196,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.459989470243454,0.3571141004562378,0.135,0.584139609336853,0.2985,0.2015,0.28
I,0.4313299357891083,0.48,0.2,0.5425862193107605,0.6255,0.2595,0.17774420380592346
I,0.575,0.3491634726524353,0.17,0.5658483266830444,0.2643017411231995,0.284,0.275
F,0.545,0.3374740660190582,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.4285724461078644,0.36,0.125,0.45,0.191,0.1342054232954979,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.378145831823349,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.6025,0.40049999999999997,0.18252793252468108
F,0.685,0.525,0.1276908189058304,1.7100000000000002,0.2743584871292114,0.309,0.19020172357559204
F,0.585,0.475,0.1314325213432312,0.6464682340621948,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.1412438780069351,0.1845
M,0.43,0.36782593131065366,0.095,0.34,0.1315,0.1458484411239624,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6225053668022156,0.175,0.14858536124229432,0.19703713059425354
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.26368160247802735,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.4710649847984314,0.385,0.11500000000000002,0.6059508919715881,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.1249026671051979,0.4680000000000001,0.26365784406661985,0.10800000000000001,0.18329834938049316
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
I,0.4736276209354401,0.38,0.13,0.584,0.2809157371520996,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.41957518458366394,0.32977519631385804,0.14,0.5221261322498322,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.13069933503866196,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11998813897371292,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.3800625205039978,0.17,1.178,0.3935,0.2165,0.2005157232284546
I,0.58,0.44000000000000006,0.12886203229427337,1.073,0.27982980012893677,0.14642104208469392,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.47370485663414,0.4050000000000001,0.15,0.7585,0.307,0.14581542909145356,0.19261733293533326
M,0.33,0.24500000000000002,0.085,0.171,0.27597309947013854,0.0365,0.05500000000000001
I,0.4726875424385071,0.3665632128715515,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.13943683207035065,0.375
I,0.61,0.3615130424499512,0.12799018025398254,1.097,0.4215,0.264,0.19107290208339692
I,0.61,0.339546400308609,0.12415000647306443,0.5483417391777039,0.2570761054754257,0.13717870116233827,0.1804543226957321
I,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.46090681552886964,0.3584590554237366,0.135,0.522,0.27236601114273074,0.0905,0.18866001069545746
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.18447721302509307
I,0.4600000000000001,0.33,0.15,0.6069843292236328,0.27996626794338225,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.42658990025520327,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.49455357193946836,0.3814413011074066,0.165,0.6391841292381286,0.3245,0.2665,0.325
M,0.5096683204174042,0.4,0.134073469042778,0.6605,0.2605,0.161,0.20672877728939057
M,0.5,0.375,0.12431978583335876,0.5551559031009674,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
I,0.515,0.3614775240421295,0.1272067680954933,0.5889143347740173,0.2741652220487595,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
I,0.43226025104522703,0.338726544380188,0.123786361515522,1.65,0.2557804942131042,0.13644855320453644,0.17920423150062562
M,0.43094778060913086,0.33739078640937803,0.15,1.1285,0.2547189503908157,0.3525,0.17856524586677552
I,0.56,0.44000000000000006,0.16,0.594424569606781,0.5035,0.14456247985363008,0.19062506556510925
I,0.545,0.3679530143737793,0.125,0.9745000000000001,0.28123514652252196,0.14654893577098846,0.305
I,0.645,0.3571478307247162,0.127200211584568,0.5849654495716095,0.5835,0.14293986707925796,0.41
I,0.5172725915908813,0.43499999999999994,0.13,1.0105,0.3071144163608551,0.15659740269184114,0.32
M,0.62,0.48,0.16,0.555684381723404,0.41200000000000003,0.1378964066505432,0.18142170011997222
F,0.605,0.45,0.11969870775938034,1.2225,0.357,0.202,0.385
I,0.605,0.475,0.1318819910287857,0.6401296973228454,0.29388952255249023,0.332,0.2024957150220871
I,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
I,0.4749538004398346,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.24258417785167694,0.1025,0.13
M,0.47293333411216737,0.43,0.12943203002214432,0.8789999999999999,0.2801364541053772,0.2165,0.25
M,0.48,0.36656253337860106,0.15,0.6815,0.2145,0.1405,0.19291293919086455
M,0.45499999999999996,0.35526578426361083,0.12659006416797638,0.5795,0.1685,0.125,0.18771519064903258
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.36612202525138854,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.3596283674240112,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.28523656725883484,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.18854013681411744
I,0.48731857538223267,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.37235130071640016,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.6442241549491883,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.5753952145576477,0.3325,0.12349999999999998,0.18686864972114564
F,0.49000000000000005,0.3530925512313843,0.10500000000000001,0.5265,0.24900000000000003,0.14126514494419098,0.148
F,0.4429501950740814,0.465,0.12430423647165298,1.0315,0.2612559854984283,0.20250000000000004,0.337
I,0.56,0.45,0.14,0.5737449169158936,0.26697152853012085,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,0.5853909015655517,0.27278438210487366,0.1431676924228668,0.1892004668712616
I,0.58,0.32850603461265565,0.18,0.5195116519927978,0.49450000000000005,0.27,0.371
I,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
F,0.44681917428970336,0.475,0.12550707757472992,1.148,0.26412029564380646,0.1396554559469223,0.37
I,0.6,0.475,0.13554275631904603,0.6857427716255188,0.5195,0.223,0.292
M,0.61,0.35782430768013,0.12671063393354415,0.5869508981704712,0.27214454412460326,0.14251488149166108,0.1889283388853073
I,0.63,0.3579416573047638,0.15,1.172,0.536,0.254,0.18831609189510345
I,0.4652095019817352,0.36144872307777404,0.12782380729913712,1.3715,0.27594776153564454,0.14418579936027526,0.409
I,0.65,0.545,0.185,0.595146119594574,0.2757469713687897,0.14427040219306947,0.1916055351495743
I,0.4639360189437866,0.3605038046836853,0.1279297187924385,0.593912148475647,0.2751659661531448,0.1440941274166107,0.5
I,0.4181850075721741,0.3285351037979126,0.12034212350845337,0.524949049949646,0.2473842978477478,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.42913239598274233,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.5615437388420105,0.1255,0.0645,0.0645
I,0.375,0.3708743751049042,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3488646388053894,0.12523191273212433,0.279,0.134,0.049,0.18460479080677034
I,0.43,0.3605562329292297,0.10500000000000001,0.5951675415039063,0.188,0.0785,0.09
I,0.4690418839454651,0.3642202079296112,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.45728701949119566,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.29985312223434446,0.118,0.126
I,0.48,0.37,0.126262828707695,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4984445333480835,0.4,0.11500000000000002,0.6459671854972839,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.6717067360877991,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.14460799098014832,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6740365386009216,0.30457246899604795,0.157,0.161
M,0.52,0.395,0.125,0.6945382952690125,0.4035,0.15967715829610823,0.21397945880889893
F,0.4906982958316803,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.42895805835723877,0.44000000000000006,0.155,0.9155,0.3645,0.13545217514038085,0.25
F,0.555,0.44000000000000006,0.145,0.5737456321716309,0.26680819094181063,0.1975,0.21549999999999997
F,0.4769622564315796,0.3682504177093506,0.11000000000000001,0.931,0.28188725709915163,0.171,0.225
F,0.575,0.4600000000000001,0.12257390171289444,0.5341045439243317,0.25064052939414977,0.13438255488872528,0.17647457420825957
M,0.5135200977325439,0.475,0.13436599373817443,1.1385,0.502,0.22949999999999998,0.20774623453617097
I,0.61,0.48,0.12588893622159958,1.234,0.598,0.14090372025966644,0.315
F,0.42945765852928164,0.3370107114315033,0.175,1.2635,0.53,0.315,0.17962265610694886
F,0.61,0.4699999999999999,0.13023711591959,1.0745,0.4925,0.236,0.29
I,0.42337033748626707,0.505,0.19,0.526134866476059,0.24939140677452087,0.13273376524448394,0.17454027235507966
I,0.47095827460289,0.36553836464881895,0.165,0.6023449957370758,0.5235,0.14565412998199462,0.1940999448299408
F,0.625,0.495,0.12588305473327638,0.5733782291412354,0.4495,0.14043908417224885,0.345
F,0.625,0.4699999999999999,0.12931196689605712,0.6136793613433837,0.525,0.14692260921001435,0.4050000000000001
I,0.625,0.37187626361846926,0.13016448318958282,0.6188986659049988,0.2842525362968445,0.293,0.475
M,0.459796541929245,0.495,0.12728045880794525,0.5888327598571778,0.2714751124382019,0.2985,0.295
F,0.64,0.48,0.195,0.652497410774231,0.2974696338176727,0.2345,0.20493091642856598
M,0.5092153012752533,0.39154911041259766,0.17,0.6626404523849487,0.642,0.1555291086435318,0.354
I,0.47861082553863527,0.3710982322692871,0.12955615371465684,1.478,0.5815,0.14725384414196013,0.372
I,0.44527857303619384,0.52,0.1246444821357727,1.6885,0.26301014721393584,0.4069999999999999,0.4265
I,0.715,0.36263848543167115,0.1275229886174202,2.0725,0.27593245506286623,0.14453440606594087,0.19123370349407195
M,0.72,0.3347242593765259,0.12246760278940201,0.5361595869064331,0.2519335329532623,0.13493304699659348,0.529
I,0.4358280062675476,0.58,0.12408383786678315,0.5482709288597107,0.25761311650276186,0.13715566247701644,0.17993848025798798
I,0.165,0.384800386428833,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.6105683326721192,0.122,0.052500000000000005,0.06
I,0.4,0.3604497969150543,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.18983153104782105
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4310776948928833,0.3,0.11000000000000001,0.2985,0.25428883731365204,0.071,0.075
I,0.43499999999999994,0.335,0.12693817615509034,0.4109999999999999,0.20250000000000004,0.0945,0.1883287250995636
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.2779109120368958,0.0345,0.10900000000000001
I,0.4699999999999999,0.36319905519485474,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.6201985836029053,0.167,0.084,0.139
I,0.475,0.3601846516132355,0.12668290436267854,0.7095,0.35,0.14282194823026656,0.1845
I,0.485,0.37,0.12168613225221633,0.522816288471222,0.38,0.1335,0.128
I,0.4839237809181213,0.475,0.16,0.6231398820877075,0.2861712634563446,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.45250582695007324,0.3521907329559326,0.13,0.5345,0.2375,0.122,0.18606730699539184
F,0.4170781672000885,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.36106258630752563,0.12734926789999007,0.7465,0.2747495710849762,0.14361836910247802,0.2185
M,0.55,0.3551924228668213,0.16,0.985,0.26952162981033323,0.201,0.27
M,0.555,0.3761394262313843,0.1301780968904495,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.2644451528787613,0.146,0.18404766023159028
F,0.47074254751205447,0.43,0.135,0.812,0.4055000000000001,0.163,0.1926142007112503
I,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.18877420723438262
M,0.4708364725112915,0.44000000000000006,0.12868827283382417,0.8699999999999999,0.3945,0.21949999999999997,0.225
I,0.585,0.45,0.145,0.9835,0.2952734470367432,0.242,0.22000000000000003
I,0.4376025378704071,0.34261574745178225,0.145,0.5523274540901184,0.38,0.24,0.255
F,0.595,0.3367661595344543,0.165,1.0155,0.25453298091888427,0.13550113141536713,0.17856039404869078
M,0.4600390553474426,0.41,0.12686078995466232,0.9389999999999998,0.2731712520122528,0.196,0.268
M,0.6,0.475,0.16,0.5259607076644898,0.5045,0.2635,0.17577450275421141
I,0.61,0.4699999999999999,0.175,1.214,0.5315,0.14580769836902618,0.325
I,0.615,0.3609217584133148,0.12780864238739015,1.1345,0.4694999999999999,0.143740414083004,0.19151226580142974
F,0.4513676047325134,0.35200024843215943,0.18,1.233,0.592,0.1404382675886154,0.322
I,0.625,0.495,0.1213117077946663,1.0815,0.4715,0.13175029903650284,0.3135
M,0.625,0.3906227171421051,0.175,1.179,0.29978211522102355,0.258,0.20548977255821227
F,0.64,0.5,0.165,1.1635,0.554,0.14852591454982758,0.32
F,0.64,0.475,0.175,0.5598388910293579,0.48650000000000004,0.138771915435791,0.288
I,0.5000547468662262,0.3855511784553528,0.13210293501615525,1.3345,0.2951081216335297,0.2665,0.355
I,0.65,0.505,0.12246384620666503,0.5396331489086151,0.25383471250534057,0.13502057641744614,0.1777067244052887
I,0.49812463521957395,0.3843269348144531,0.13212828636169432,1.492,0.2941686987876892,0.1521326333284378,0.2022854745388031
F,0.4836697459220886,0.54,0.175,1.5585,0.7285,0.402,0.385
I,0.49400619268417356,0.5,0.13160429745912552,0.6390629887580872,0.2918137490749359,0.2805,0.20133620798587798
M,0.67,0.525,0.13261416256427766,1.6614999999999998,0.29756281077861785,0.3645,0.20395526587963103
I,0.69,0.525,0.12324117571115493,0.5453952550888062,0.6425,0.13602290153503419,0.42000000000000004
F,0.48048166632652284,0.3723614513874054,0.1300526812672615,1.7365,0.2852997422218323,0.3965,0.19646186530590057
F,0.3933044195175171,0.3118773937225342,0.11823731511831284,1.6605,0.8605,0.1271977409720421,0.16464218497276306
M,0.44113725423812866,0.3445496797561646,0.12472568899393081,0.559855854511261,0.26149989664554596,0.44350000000000006,0.18245306015014648
I,0.715,0.545,0.18,1.7405000000000002,0.8710000000000001,0.13782682418823242,0.18165408670902253
I,0.49016515612602235,0.377500855922699,0.13095745742321013,1.7185,0.7925,0.14989360868930818,0.19913797676563263
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.12865231931209564,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
