cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4825377702713013,0.4699999999999999,0.2,0.6354230165481567,0.28463147580623627,0.14622676372528076,0.195551335811615
M,0.63,0.485,0.127925044298172,0.6186323165893555,0.2809901624917984,0.14407463371753693,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
F,0.4952717304229736,0.3885422348976135,0.13176880329847335,0.6520394086837769,0.2921899050474167,0.14967522025108337,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.18357594311237335
F,0.58,0.39016982913017273,0.155,0.6571765720844269,0.2927180051803589,0.1385,0.32
I,0.33,0.255,0.12065888494253159,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.44761292934417723,0.35462085008621214,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
I,0.50235013961792,0.265,0.10500000000000001,0.6631633996963501,0.0935,0.05600000000000001,0.075
I,0.4200283229351044,0.275,0.09,0.251,0.097,0.13038235753774643,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.3568943202495575,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.43694875836372377,0.38,0.155,0.5955,0.2577583521604538,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.6361781001091004,0.0475,0.042,0.19571847915649415
I,0.23499999999999996,0.4194015324115753,0.04,0.0705,0.0335,0.1605750173330307,0.02
F,0.45944459438323976,0.36298086643218996,0.195,1.9739999999999998,0.2710022985935211,0.4085,0.71
M,0.4602872431278229,0.3637338876724243,0.1268616110086441,1.3415,0.27184364199638367,0.1407026916742325,0.355
M,0.6,0.34450474977493284,0.12293818295001983,1.0875,0.25546184182167053,0.2655,0.17891441881656647
M,0.59,0.37045575976371764,0.185,0.6120650172233582,0.473,0.1427265226840973,0.425
I,0.4686692118644714,0.3694646179676056,0.185,0.6102592706680298,0.2754530370235443,0.325,0.1902246356010437
I,0.5088034808635712,0.45,0.195,1.0035,0.300844544172287,0.15324584543704986,0.285
M,0.47309557199478147,0.45499999999999996,0.145,1.165,0.2789223551750183,0.22749999999999998,0.3
F,0.62,0.35812962651252744,0.205,0.5836514234542847,0.26646954417228697,0.2565,0.1852709472179413
M,0.62,0.465,0.12899475693702697,1.274,0.2804634034633636,0.3065,0.19279397130012513
F,0.47924150824546813,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.13127018064260482,0.6583951473236084,0.3005,0.152,0.24
M,0.4768874406814575,0.39,0.14,0.626949006319046,0.2795,0.2185,0.19241486489772797
F,0.525,0.42000000000000004,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.13451599478721618,0.6886868953704834,0.56,0.2455,0.28
F,0.61,0.37029186487197874,0.185,1.153,0.536,0.14316770136356355,0.24500000000000002
F,0.585,0.45,0.12344773262739181,0.8685,0.3325,0.1635,0.27
M,0.57,0.4600000000000001,0.14,0.6271090388298035,0.4465,0.2065,0.24500000000000002
I,0.46857048869132994,0.3692133367061615,0.17,0.6124962449073792,0.40800000000000003,0.14230574071407318,0.22000000000000003
I,0.5180575728416443,0.515,0.17,1.275,0.3062990427017212,0.286,0.34
M,0.5136192440986633,0.40165050625801085,0.205,0.6817702889442444,0.3038857579231262,0.15368887186050414,0.20510584414005278
M,0.675,0.525,0.12412565499544144,0.5644020080566406,0.2584426075220108,0.336,0.395
I,0.48807353973388673,0.525,0.1304108053445816,0.641740882396698,0.7035,0.1472189575433731,0.395
M,0.43682989478111267,0.34639721512794497,0.12321467399597168,0.5582233726978302,0.25786115825176237,0.13478291481733323,0.17924976646900176
F,0.5379163265228272,0.41868000030517577,0.1366231232881546,0.7221858382225037,0.7495,0.15951655358076094,0.21506387591362
I,0.605,0.49000000000000005,0.1291977882385254,0.6358656167984009,0.2859199047088623,0.1465354949235916,0.35
I,0.59,0.465,0.15,0.9970000000000001,0.392,0.246,0.19413866102695465
I,0.49095234274864197,0.525,0.175,1.4225,0.61,0.2995,0.19747560620307922
I,0.6,0.48,0.12231108248233795,0.5486801743507386,0.4085,0.13349364399909974,0.1760150372982025
F,0.62,0.5,0.175,1.186,0.2674834132194519,0.3015,0.18572560250759124
M,0.63,0.515,0.12876923382282257,1.016,0.4215,0.244,0.355
M,0.58,0.3730622291564941,0.145,0.8870000000000001,0.4405,0.1655,0.265
F,0.46560101509094237,0.36771669387817385,0.12,1.0735,0.479,0.2735,0.1888844132423401
M,0.5004253268241883,0.49000000000000005,0.18,1.13,0.458,0.15088297426700592,0.315
F,0.4909583508968353,0.38516018986701966,0.13086802363395691,0.6455895900726318,0.28894386291503904,0.14694482684135438,0.4699999999999999
I,0.65,0.545,0.165,1.566,0.6645,0.14687825739383698,0.19702076017856598
F,0.5028729259967804,0.3941236734390259,0.13254651427268982,1.7605,0.296503883600235,0.3265,0.20225705802440644
I,0.68,0.3379025340080261,0.12173409909009933,0.5393684923648834,0.24901163280010224,0.13216984421014785,0.17460333406925202
I,0.7,0.575,0.17,0.6406528115272522,0.5095,0.1468583106994629,0.42000000000000004
I,0.685,0.52,0.12879386693239211,0.62278733253479,0.2815924406051636,0.292,0.19369399249553682
I,0.4714538216590881,0.3709006369113922,0.195,0.6147499442100525,0.2775500416755676,0.14315603971481322,0.19154022634029388
M,0.47308237552642823,0.49000000000000005,0.19,1.1775,0.2787836819887161,0.14397760331630707,0.285
F,0.585,0.45,0.128336401283741,1.077,0.4995,0.1430096998810768,0.18981262147426606
I,0.565,0.465,0.175,0.6506703495979309,0.2919706404209137,0.183,0.37
F,0.61,0.495,0.13240858018398285,0.6651453256607056,0.29661760926246644,0.15070169866085054,0.33
M,0.4494298279285431,0.4699999999999999,0.18,1.1405,0.2656603217124939,0.13867994248867035,0.18257684707641603
I,0.535,0.42000000000000004,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.1960427224636078
I,0.430615758895874,0.375,0.12,0.5565,0.22600000000000003,0.1336466535925865,0.195
M,0.45986010432243346,0.425,0.12664883136749266,0.8445,0.373,0.14114909172058104,0.23499999999999996
F,0.45499999999999996,0.37,0.13032527565956115,0.4925,0.21600000000000003,0.12450000000000001,0.1960807651281357
M,0.54,0.42000000000000004,0.155,0.7385,0.3515,0.152,0.215
I,0.4600000000000001,0.38,0.12300930917263031,0.5570609986782074,0.207,0.12250000000000001,0.17739484906196595
M,0.49000000000000005,0.42000000000000004,0.125,0.6705999255180359,0.23899999999999996,0.1435,0.20372031927108764
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.26946440935134885,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.31016314029693604,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.2694258213043213,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
I,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.4655685305595398,0.3672641694545746,0.145,0.5865,0.2385,0.1416134715080261,0.185
M,0.4394623935222626,0.3488609254360199,0.15,0.6765,0.256,0.139,0.26
M,0.44742106795310976,0.35404988527297976,0.15,0.9869999999999999,0.26409776210784913,0.13674060106277466,0.31
I,0.485,0.365,0.12,0.6471551299095154,0.2903423190116882,0.131,0.175
I,0.4315877854824066,0.45499999999999996,0.135,0.7225,0.25542286336421965,0.13436191529035568,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
I,0.515,0.4149999999999999,0.12808781564235688,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.13642015904188157,0.365,0.1655,0.083,0.11000000000000001
F,0.525,0.44000000000000006,0.15,0.8425,0.2729076385498047,0.1985,0.24
M,0.46952728033065794,0.355,0.11500000000000002,0.479,0.2125,0.14363990873098373,0.15
I,0.59,0.485,0.12,0.9109999999999999,0.39,0.182,0.21178442239761353
M,0.44365560412406924,0.45,0.12401078194379807,0.5732196390628814,0.26166529059410093,0.246,0.285
I,0.57,0.3304402768611908,0.12058536112308502,0.5223480343818665,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.1318271964788437,0.6553652286529541,0.4565,0.14942463040351867,0.34
M,0.585,0.475,0.12,0.945,0.41,0.13708383738994598,0.28
F,0.58,0.4600000000000001,0.12680210173130035,0.9935,0.2699070930480957,0.2385,0.18724208772182466
I,0.545,0.44000000000000006,0.12,0.8565000000000002,0.3475,0.1715,0.24
F,0.43811658024787903,0.348123699426651,0.17,0.5638758063316345,0.528,0.2465,0.17884278893470765
I,0.62,0.4699999999999999,0.14,0.6518889546394349,0.2915898025035858,0.22400000000000003,0.36
F,0.63,0.37583630681037905,0.17,0.6256724119186401,0.5595,0.14495269656181337,0.19294474124908448
M,0.63,0.3771834194660187,0.1290530502796173,1.352,0.28349903523921965,0.349,0.45
F,0.63,0.5,0.155,1.005,0.2724746197462082,0.199,0.18839530050754547
I,0.545,0.41,0.1317549005150795,0.625,0.223,0.16,0.23499999999999996
F,0.67,0.54,0.11948038190603257,1.5015,0.518,0.358,0.16863432228565217
I,0.42759924530982973,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.58,0.3654252827167511,0.175,1.068,0.425,0.203,0.18828361630439758
I,0.61,0.485,0.12524708807468415,1.0915,0.3935,0.1389310508966446,0.1859583705663681
M,0.4699836790561676,0.5,0.16,0.6137232065200806,0.3995,0.1735,0.33
F,0.4797423481941223,0.45499999999999996,0.12940501570701599,0.943,0.344,0.129,0.375
I,0.4790621280670166,0.45,0.17,1.0475,0.2815824806690216,0.1705,0.19329432249069214
F,0.4895762920379639,0.45,0.175,0.9555,0.38,0.14763840436935424,0.295
M,0.4858558773994446,0.3816023230552673,0.155,1.036,0.4375,0.196,0.325
I,0.5090793311595917,0.45499999999999996,0.13365452587604523,0.9065,0.30001925230026244,0.15289371311664582,0.20419324040412903
M,0.545,0.42000000000000004,0.14,0.7505,0.2475,0.14828839302062988,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.38150317072868345,0.15,0.662,0.2815,0.14664903283119202,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.19803036451339723
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.2871966898441315,0.138,0.19546439349651337
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.3670264720916748,0.1,0.192,0.0785,0.05850000000000001,0.1891896456480026
F,0.4566896378993988,0.425,0.14,0.85,0.275,0.13920486867427825,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
I,0.4835896551609039,0.3803854763507843,0.19,0.714,0.283,0.129,0.275
I,0.46450863480567933,0.43499999999999994,0.185,0.6055209398269653,0.2748974233865738,0.136,0.39
I,0.46793387532234193,0.369255006313324,0.185,0.607358431816101,0.354,0.1575,0.375
I,0.605,0.5,0.175,0.6297489166259765,0.28379873633384706,0.23200000000000004,0.19441198110580443
I,0.45746644139289855,0.45499999999999996,0.15,0.8205,0.365,0.159,0.26
I,0.725,0.565,0.12555316239595413,0.5813012540340423,0.26449370086193086,0.4725,0.58
I,0.675,0.535,0.16,1.41,0.2505850464105606,0.1312429964542389,0.17418776750564574
F,0.665,0.555,0.127651946246624,0.6131151914596558,0.27699863612651826,0.14345796555280685,0.36
F,0.565,0.49000000000000005,0.155,0.9244999999999999,0.2782356977462769,0.21949999999999997,0.255
I,0.44112240672111513,0.34967162013053893,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.4699999999999999,0.12775528877973558,0.8375,0.2767872214317322,0.1735,0.24
F,0.64,0.39952586889266967,0.175,1.221,0.3021050333976746,0.259,0.20407724976539612
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.3832199156284332,0.11000000000000001,0.2965,0.123,0.14739880561828614,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1322070151567459,0.23499999999999996
M,0.38,0.3646412491798401,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.585,0.465,0.12208089381456375,0.9915,0.25131209194660187,0.22400000000000003,0.17536441683769227
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.18294921815395354
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.67,0.55,0.19,0.607616913318634,0.2748495519161224,0.14291030764579774,0.4
I,0.5131271123886109,0.53,0.13388306498527527,0.6792744874954224,0.3022657811641693,0.1528654783964157,0.41
F,0.68,0.34519392251968384,0.12321053147315979,1.7445,0.2556734949350357,0.13469376862049104,0.17926800549030303
I,0.675,0.3429342985153198,0.1223292201757431,0.5524254441261292,0.25403674840927126,0.13304897397756577,0.17768994569778443
F,0.53,0.44000000000000006,0.135,0.7835,0.313,0.1715,0.19935879111289978
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.1466900110244751,0.1045
I,0.4490717530250549,0.4050000000000001,0.12558612525463103,0.627,0.2645,0.1415,0.181
F,0.545,0.3421455383300781,0.16,0.5503527700901032,0.272,0.13375983536243438,0.2765
M,0.53,0.4149999999999999,0.13903850317001343,0.7395,0.261,0.16266610026359557,0.21759411990642546
F,0.4367642402648926,0.34711852073669436,0.11500000000000002,0.421,0.1565,0.091,0.1345
I,0.665,0.54,0.175,1.347,0.4955,0.1482100158929825,0.4149999999999999
M,0.42974313497543337,0.34190924763679503,0.12264526784420013,1.7559999999999998,0.2527922630310059,0.1330576717853546,0.58
I,0.4548473656177521,0.545,0.12560705244541168,0.591288036108017,0.5305,0.2635,0.45499999999999996
I,0.7,0.36318686604499817,0.185,0.5981995701789856,0.7055,0.14044710993766785,0.18811454772949218
M,0.4666745066642761,0.36833384037017824,0.12701816856861115,0.60825434923172,0.2765887379646301,0.2445,0.18986749053001403
M,0.57,0.465,0.125,0.5121378242969513,0.3785,0.1765,0.24
F,0.48801289200782777,0.4600000000000001,0.15,0.9955,0.429,0.14666758924722673,0.19622628688812255
M,0.5029834747314453,0.48,0.13224449753761292,1.0115,0.29660952687263487,0.1505506932735443,0.305
I,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
I,0.55,0.3658370316028595,0.13,0.9200000000000002,0.378,0.1415228486061096,0.29
F,0.540355134010315,0.4200104892253876,0.15,0.7259752631187439,0.5235,0.3065,0.36
I,0.54,0.36188274025917055,0.1258092164993286,0.5969743251800537,0.2698711186647415,0.13991720080375672,0.1865413784980774
I,0.57,0.45499999999999996,0.1301003947854042,1.0595,0.44000000000000006,0.21949999999999997,0.285
M,0.59,0.45499999999999996,0.145,0.6265442728996277,0.475,0.19,0.285
M,0.58,0.4600000000000001,0.13,0.921,0.357,0.181,0.29
F,0.45199434757232665,0.51,0.155,0.5839510917663574,0.2664401948451996,0.1380816727876663,0.41
I,0.655,0.53,0.13280526101589202,0.672145938873291,0.48599999999999993,0.2635,0.20387020707130432
I,0.625,0.4117941796779633,0.13540212363004683,0.7069075584411622,0.31156995296478274,0.1567722201347351,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.22349999999999998,0.18255515098571778
F,0.4480353593826294,0.35457474589347837,0.175,0.5790162444114685,0.2635478079319,0.13708419799804689,0.1829484760761261
F,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
F,0.615,0.525,0.13252566158771514,1.0385,0.29380870163440703,0.23149999999999998,0.345
M,0.43819540143013,0.3476919412612915,0.175,0.5621199488639832,0.3275,0.202,0.305
F,0.58,0.37524441480636594,0.18,0.8539999999999999,0.28056944608688356,0.1635,0.19191801846027373
F,0.4747543215751648,0.37421448826789855,0.12846394181251525,0.6209611773490906,0.2798370003700256,0.14395347833633423,0.395
F,0.62,0.4699999999999999,0.225,1.115,0.2771668553352356,0.2145,0.36
I,0.6,0.391435045003891,0.13216015249490737,1.129,0.4385,0.256,0.20147037506103516
F,0.625,0.485,0.19,0.5970850646495819,0.4385,0.2305,0.42000000000000004
I,0.6,0.4699999999999999,0.175,1.105,0.48650000000000004,0.14231041967868804,0.1902704119682312
M,0.56,0.4600000000000001,0.23499999999999996,0.8394999999999999,0.3325,0.15136797726154327,0.2042906701564789
I,0.4772169828414917,0.45499999999999996,0.225,1.055,0.3815,0.221,0.365
M,0.4334427058696747,0.43499999999999994,0.18,0.889,0.36,0.1341685712337494,0.17685849964618683
I,0.56,0.38354294896125796,0.13136105239391327,0.8735000000000002,0.28761274218559263,0.209,0.275
I,0.45882644057273864,0.362371039390564,0.185,0.5938229918479919,0.2701777100563049,0.14044463485479355,0.34
F,0.45499999999999996,0.35,0.12950002551078796,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.35766721367835996,0.12524732053279877,0.6725,0.24900000000000003,0.13875073194503784,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.14061738550662994,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.37137417793273925,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.3912398874759674,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.17301262319087982
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.23499999999999996
F,0.57,0.45,0.16,0.6953570127487183,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.185,0.752,0.299,0.156,0.205
F,0.4600000000000001,0.41557645201683047,0.13,0.711910605430603,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.13483790606260299,0.47050000000000003,0.30876287817955017,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.2761694848537445,0.12250000000000001,0.145
I,0.465,0.3646237850189209,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.12692979723215103,0.5775,0.2,0.145,0.179
M,0.29,0.3991266965866089,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.2145766258239746
F,0.5,0.375,0.14,0.604,0.242,0.15858643651008605,0.179
F,0.44000000000000006,0.33707916736602783,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.1294507697224617,0.2885,0.1,0.05700000000000001,0.19546619057655334
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.32838653326034545,0.10500000000000001,0.5189447104930878,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.14732882380485535,0.0155
F,0.4163219273090363,0.45,0.16,0.795,0.24574402570724488,0.1555,0.23000000000000004
I,0.48606672286987307,0.3818324625492096,0.18,0.875,0.3695,0.14616916477680206,0.255
I,0.4798089027404785,0.3771359622478485,0.16,0.6312573492527008,0.28321945369243623,0.14542290866374968,0.1939028322696686
I,0.44898914694786074,0.35537697076797486,0.155,0.5809316337108612,0.26491086184978485,0.1376967430114746,0.345
I,0.56,0.4092177748680115,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2887506365776062,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.13712783753871918,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.142360882461071,0.16
I,0.4098110318183899,0.32789198160171507,0.15,0.795,0.24100919663906098,0.205,0.255
F,0.66,0.5,0.13371241837739944,0.6904213309288025,0.3047421038150787,0.298,0.37
I,0.66,0.35015536546707154,0.17,0.5664674282073975,0.2590005785226822,0.2625,0.18026153445243837
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.37554829716682436,0.10500000000000001,0.364,0.2809332340955734,0.0805,0.11749999999999998
