cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.13784482926130295,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.530283522605896,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
I,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.38045006394386294,0.12965688109397888,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.14878883063793183,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.19859014749526976
F,0.55,0.36413243412971497,0.1262814924120903,0.6005286335945129,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.5694711446762085,0.44000000000000006,0.1362329676747322,0.18122672140598298
I,0.4613616168498993,0.45,0.135,0.5981121599674225,0.2705256104469299,0.1394769161939621,0.2365
F,0.575,0.45,0.12791279554367066,0.8285,0.362,0.14371471256017684,0.19071027338504792
I,0.585,0.36085169911384585,0.15,1.206,0.26955880522727965,0.21600000000000003,0.18594892024993898
M,0.615,0.3639959454536438,0.155,1.2865,0.2710886776447296,0.1408572107553482,0.3245
I,0.62,0.485,0.155,0.5028432190418244,0.5105,0.271,0.352
I,0.63,0.495,0.13129637837409974,0.6550350546836853,0.536,0.21149999999999997,0.1625
F,0.63,0.49000000000000005,0.11857327669858933,1.2155,0.4625,0.2045,0.16795719861984254
M,0.67,0.3504841446876526,0.165,0.5697471261024475,0.526,0.13566226959228517,0.18042271733283996
M,0.4462976217269897,0.505,0.12353365272283554,1.532,0.2617291986942291,0.357,0.18069672584533691
I,0.685,0.53,0.13240716904401778,1.5105,0.2983302414417267,0.15109946429729462,0.3725
F,0.485,0.39,0.12683907747268677,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5728276968002319,0.1885,0.1145,0.185
M,0.4674764573574066,0.42000000000000004,0.12650487422943116,0.6035595893859863,0.312,0.14111971557140351,0.18883872032165527
M,0.465,0.37586361169815063,0.10500000000000001,0.623275899887085,0.28193559050559996,0.0845,0.19326657354831694
M,0.51,0.3628841280937195,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.4636261880397797,0.26,0.09,0.1835,0.078,0.024,0.065
I,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.18592104613780974
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.5725762367248535,0.021,0.007000000000000001,0.006500000000000001
F,0.46367929577827455,0.364325737953186,0.2,1.3235,0.27192375659942625,0.3055,0.18713488578796386
I,0.55,0.42000000000000004,0.17,0.8465,0.336,0.13940130472183226,0.18505304157733918
M,0.585,0.45,0.12653143852949142,0.6023578882217407,0.2732975363731384,0.276,0.315
F,0.4501975476741791,0.354400759935379,0.18,0.5804988443851471,0.5345,0.2995,0.345
I,0.71,0.36202046275138855,0.12580140233039855,0.5941420197486877,0.2708993434906006,0.14040263891220092,0.6855
I,0.49762282371520994,0.3875488221645355,0.13079211264848709,1.9780000000000002,0.6675,0.3125,0.19990901947021483
I,0.655,0.505,0.12922163307666779,0.6338815212249755,0.5835,0.145692902803421,0.19560284912586212
I,0.5048473477363586,0.5,0.13198258578777314,0.665244209766388,0.595,0.15061272978782653,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.1373964101076126,0.13
M,0.48469449281692506,0.335,0.12961314022541046,0.4085,0.1755,0.14609191417694092,0.135
M,0.54,0.41,0.13,0.561784279346466,0.2375,0.13465162366628647,0.175
I,0.48576673269271853,0.395,0.12955279499292374,0.635,0.29,0.1555,0.175
M,0.4896169245243073,0.44000000000000006,0.13059337586164474,0.875,0.279,0.18,0.1973147213459015
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.44087266325950625,0.34806950092315675,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.6070398986339569,0.27542681694030763,0.0365,0.05
I,0.4536317527294159,0.49000000000000005,0.14,1.194,0.26731660664081575,0.238,0.18357743620872496
I,0.55,0.44000000000000006,0.1284553349018097,0.765,0.2825696229934692,0.2125,0.19378957748413086
F,0.64,0.475,0.19,1.151,0.25692235231399535,0.281,0.3805
F,0.4721067547798157,0.41,0.11500000000000002,0.6765,0.27778887152671816,0.14274862408638,0.19008807837963104
I,0.64,0.364496773481369,0.175,1.571,0.627,0.271,0.1880340725183487
I,0.605,0.49000000000000005,0.155,0.5826774954795837,0.2663485199213028,0.1389554262161255,0.1840655982494354
I,0.605,0.3516895711421967,0.11500000000000002,0.5686482429504395,0.3925,0.13610983043909072,0.31
M,0.56,0.3615147590637207,0.155,0.5955256700515748,0.27037957310676575,0.14000052809715272,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.19083312153816223
M,0.525,0.4050000000000001,0.12858108431100845,0.792,0.2831867814064026,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.5700034856796264,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.1289672687649727,0.3955,0.2821902871131897,0.0765,0.145
I,0.51,0.4050000000000001,0.12433419078588485,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.3655998110771179,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.13033094257116318,0.657,0.28893078565597535,0.133,0.195
M,0.38,0.3,0.1,0.6517587780952454,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.18081001341342925
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.4274113416671753,0.385,0.135,0.551,0.2245,0.13263152539730072,0.20600000000000002
I,0.645,0.505,0.1319098949432373,1.307,0.4335,0.15016805231571198,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.6198936581611634,0.404,0.1785,0.18987443447113037
I,0.44860281348228453,0.35392056703567504,0.175,0.5753413140773773,0.26312399208545684,0.387,0.18167102038860322
F,0.59,0.36030170917510984,0.12589817941188813,0.5926660656929016,0.27028948068618774,0.13979914784431458,0.18569492399692536
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
I,0.51,0.385,0.135,0.632,0.2745249390602112,0.14213232845067977,0.17
I,0.4941571712493896,0.3856013655662537,0.13030804246664046,0.6466650247573853,0.28970234990119936,0.3985,0.19811992943286896
I,0.55,0.35399789810180665,0.15,0.5822535276412963,0.26623296141624453,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.4883179545402527,0.011,0.0075,0.01
M,0.65,0.36185829639434813,0.18,1.3315,0.5665,0.347,0.4050000000000001
F,0.525,0.38245599865913393,0.11500000000000002,0.72,0.3105,0.14702480435371398,0.19734055697917938
I,0.45267029404640197,0.35654841661453246,0.12501005977392196,0.5877655625343323,0.2670459747314453,0.2045,0.31
F,0.524161159992218,0.4699999999999999,0.16,0.6991406321525574,0.426,0.15604217648506163,0.20891954004764557
F,0.545,0.4050000000000001,0.12465698421001434,0.9800000000000001,0.26394648253917696,0.13804520070552825,0.38
I,0.50929856300354,0.24500000000000002,0.075,0.6722866415977478,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.6348343133926392,0.05600000000000001,0.0315,0.05
I,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.12734613567590714,0.6113035678863525,0.27772833704948424,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.13367874175310135,0.08
F,0.62,0.3634224534034729,0.22000000000000003,0.5971787810325623,0.5095,0.284,0.18704936504364014
F,0.635,0.37742637991905215,0.12836156338453292,1.3035,0.501,0.295,0.41
F,0.43544305562973024,0.53,0.185,1.3955,0.2559312582015991,0.1336333930492401,0.17775186598300935
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.47260499000549316,0.37070767879486083,0.075,0.11600000000000002,0.2778187572956085,0.0295,0.04
I,0.48,0.38,0.125,0.552497148513794,0.2538130670785904,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.17050996124744416
M,0.565,0.45,0.14,1.0055,0.2334173858165741,0.1252884179353714,0.16409430503845215
I,0.4500440239906311,0.48,0.165,1.1345,0.26468947529792786,0.27,0.335
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42000000000000004,0.1278340756893158,0.868,0.27552247047424316,0.1427099362015724,0.21000000000000002
F,0.4880051016807556,0.495,0.16,1.0915,0.28702141642570494,0.275,0.19664139449596404
F,0.4835391163825989,0.485,0.175,1.271,0.531,0.14531700909137726,0.37
I,0.4782057225704193,0.37489025592803954,0.19,0.62570161819458,0.28192354142665865,0.3075,0.545
I,0.425,0.34,0.12,0.388,0.149,0.15465812087059022,0.125
F,0.45316694378852845,0.505,0.19,1.2355,0.44350000000000006,0.13807081878185273,0.365
M,0.675,0.36431780457496643,0.12659111320972444,1.402,0.483,0.14124581813812256,0.18772723376750947
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.14603060781955718,0.19529062509536743
M,0.52,0.43499999999999994,0.195,0.9730000000000001,0.2780504524707794,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.1888273298740387
I,0.4225159287452698,0.33512799739837645,0.2,1.3765,0.24801610708236693,0.13098364621400832,0.17218528985977172
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.12730566710233687,0.56,0.231,0.1422406852245331,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
F,0.64,0.37134336233139037,0.19,0.6209771752357482,0.4835,0.14381428956985473,0.4
I,0.57,0.45499999999999996,0.12656694799661636,0.96,0.27197801172733305,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.1322673201560974,0.696,0.2405,0.1625,0.265
F,0.4863165974617004,0.3800683915615082,0.12999405413866044,0.6340763211250305,0.28525847792625425,0.3225,0.19575189054012299
I,0.59,0.485,0.12584541887044906,0.5943605542182923,0.4525,0.13976757526397704,0.1855899453163147
I,0.665,0.3544641673564911,0.155,0.5762370705604554,0.596,0.13692144453525543,0.18244098722934723
I,0.4973744869232178,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.51,0.12493878304958343,1.156,0.2660006880760193,0.13847267925739287,0.18357086181640625
M,0.4534572660923004,0.356128054857254,0.12461237758398055,0.5800093233585357,0.266468408703804,0.3025,0.18394508957862854
I,0.69,0.54,0.185,0.6127077460289001,0.2764859050512314,0.14286446273326875,0.19000211358070374
M,0.48358798027038574,0.43499999999999994,0.135,0.858,0.377,0.14527035355567933,0.29
I,0.5066981256008148,0.3952094852924347,0.19,1.4995,0.6265,0.15074073672294616,0.20328144431114198
M,0.635,0.3707101881504059,0.1275702342391014,1.467,0.2754737317562103,0.303,0.42000000000000004
I,0.48850449323654177,0.38247867822647097,0.16,0.6399663686752319,0.396,0.14684064388275148,0.37
I,0.43361048102378846,0.3429012656211853,0.205,0.5525324881076813,0.25573548674583435,0.1337326794862747,0.17670159935951232
I,0.43488752841949463,0.55,0.12251772731542587,1.6365000000000003,0.694,0.3005,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.6055962800979614,0.342,0.14108381569385528,0.295
F,0.61,0.495,0.19,0.5671368479728699,0.4640000000000001,0.13589106798171996,0.365
M,0.4578936278820038,0.3604928493499756,0.12582045942544937,0.5910315871238708,0.26951730251312256,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.6120237231254577,0.233,0.10600000000000001,0.19030156135559081
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.18909599483013154
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1314232751727104,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.1366295725107193,0.045
F,0.575,0.48,0.15,0.8745,0.2454876184463501,0.193,0.1711894154548645
M,0.505,0.385,0.11000000000000001,0.6089463114738465,0.3185,0.15,0.18990027606487275
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.38840436935424805,0.13209567070007325,0.6543626427650452,0.2930360555648804,0.3035,0.39
F,0.56,0.43499999999999994,0.125,0.6202473521232605,0.3345,0.2145,0.29
I,0.4395270347595215,0.34779487252235414,0.12264423072338104,0.5606667757034302,0.25726065039634705,0.288,0.37
F,0.4820098876953125,0.485,0.12856446206569672,1.2515,0.5035,0.2925,0.19384848773479463
M,0.565,0.3515981316566467,0.12394458502531051,0.5755899965763092,0.398,0.197,0.18103945553302764
I,0.655,0.5,0.14,0.6507985591888428,0.5405,0.3175,0.285
M,0.48894116282463074,0.38210112452507017,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.3734113335609436,0.11500000000000002,0.4335,0.2105,0.14407218843698502,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,0.6156146883964538,0.2785845249891281,0.2415,0.31
F,0.625,0.32424542903900144,0.13,0.8595,0.2381047636270523,0.1775,0.24
M,0.52,0.392764812707901,0.13160470724105836,0.6687353253364563,0.29654304385185243,0.1500687599182129,0.255
M,0.44834108352661134,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.12323669940233231,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.13246869742870332,0.6697556495666503,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.129884172976017,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.12637906968593599,0.4774999999999999,0.27373499870300294,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1430000841617584,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.25456400513648986,0.1575,0.22000000000000003
F,0.4562184691429138,0.53,0.12450684905052185,0.5857664763927459,0.2672026574611664,0.13747438788414001,0.565
M,0.4393374800682068,0.3473307728767395,0.12249723970890045,0.5637494564056397,0.25863296687603,0.13467512428760528,0.17858330607414247
I,0.55,0.45,0.17,0.6358213007450104,0.317,0.145257930457592,0.22000000000000003
F,0.58,0.475,0.165,1.0385,0.414,0.14169418960809707,0.305
I,0.59,0.475,0.155,0.9715,0.371,0.14373398423194886,0.28
I,0.42572911977767947,0.44000000000000006,0.1211160734295845,0.868,0.348,0.217,0.26
F,0.44299228191375734,0.57,0.12314981371164321,1.522,0.6965,0.13551001399755477,0.4050000000000001
F,0.4800706684589386,0.51,0.12854522466659546,1.1255,0.49850000000000005,0.227,0.315
I,0.4444531679153442,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.1782474249601364
F,0.51,0.395,0.12,0.6175,0.262,0.1361110806465149,0.193
I,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.13053217828273772,0.597,0.2615,0.135,0.1965884566307068
I,0.4624527633190155,0.3634412050247192,0.185,0.5991308569908143,0.27248166799545287,0.24299999999999997,0.1871226727962494
F,0.4509254634380341,0.5,0.16,0.5813310503959656,0.49050000000000005,0.13789241015911102,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.4674464166164398,0.3671842098236084,0.165,0.6069385528564453,0.2742886573076248,0.205,0.33
I,0.645,0.5,0.12692647129297258,0.6031013369560242,0.27378542721271515,0.14142510145902634,0.395
I,0.454576575756073,0.5,0.175,0.5882348895072937,0.2672319173812866,0.23000000000000004,0.18408653140068054
M,0.4302728235721588,0.485,0.175,0.5479499459266662,0.4325,0.13304514884948732,0.1757782906293869
F,0.43823751211166384,0.34616180062294005,0.12314481735229492,1.1055,0.4445,0.13455335646867753,0.17754917740821838
I,0.4735870182514191,0.525,0.12771373391151428,1.67,0.6525,0.14313547909259797,0.19145418107509612
F,0.71,0.575,0.12595991939306259,0.5938229441642762,0.6465,0.14049387276172637,0.1861294060945511
I,0.565,0.45,0.185,0.9285,0.2881826639175415,0.1805,0.265
F,0.46099764108657837,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.14007990509271623,0.22000000000000003
I,0.6,0.41557434797286985,0.1364111542701721,1.057,0.383,0.15819236636161804,0.2125236451625824
I,0.4766842484474182,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.505914282798767,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12694442868232728,0.5085,0.21000000000000002,0.1418921947479248,0.135
I,0.5227093935012818,0.485,0.165,0.6945033729076385,0.483,0.238,0.355
F,0.48,0.36112871766090393,0.135,0.5943111300468444,0.1915,0.1365,0.155
F,0.505,0.30464674830436705,0.15,0.46425958871841433,0.22263308465480805,0.1335,0.215
I,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.3701968014240265,0.12821089327335358,0.4385,0.184,0.14392221570014954,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.43837677836418154,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.4635647177696228,0.3642629384994507,0.2,0.6019664764404297,0.4715,0.141629895567894,0.18796395063400267
F,0.535,0.425,0.12863848358392715,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.28024867475032805,0.127,0.19188226759433746
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.6374109864234925,0.0615,0.14649234414100648,0.0485
I,0.55,0.3518870770931244,0.12384151220321656,0.8095000000000001,0.2624359935522079,0.2015,0.28
I,0.466389524936676,0.48,0.12653144001960753,1.3655,0.6255,0.2595,0.18874459564685822
I,0.575,0.475,0.17,0.5775352358818054,0.26394135057926177,0.284,0.275
I,0.545,0.3318552315235138,0.12019488066434861,0.6855,0.2905,0.145,0.225
F,0.46567033529281615,0.305,0.125,0.314,0.27433851957321165,0.05550000000000001,0.08
F,0.51,0.37975976467132566,0.1295742064714432,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.13196973502635956,0.48949999999999994,0.1735,0.14976414442062377,0.2
I,0.45,0.36,0.125,0.6043508291244507,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.450386518239975,0.325,0.135,0.382,0.1465,0.13770999610424042,0.1825150430202484
F,0.45,0.35,0.12529272139072417,0.44350000000000006,0.185,0.09,0.145
I,0.40899240374565127,0.525,0.18,0.5134477138519287,0.240633761882782,0.12724091112613678,0.1676878124475479
F,0.47577587366104124,0.37281106114387513,0.12784158140420915,0.6204710721969604,0.2792848706245422,0.14314514100551606,0.19171540141105653
F,0.585,0.3465694606304169,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.4732721269130707,0.43499999999999994,0.12733544856309892,0.97,0.2778827667236328,0.22000000000000003,0.1900704473257065
F,0.49000000000000005,0.3607271254062653,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.27958976924419404,0.046,0.1345
I,0.495,0.38,0.12550172507762908,0.515,0.175,0.13928460478782653,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.6169798135757446,0.27856378853321073,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.28115972876548767,0.14487715661525727,0.19289619326591492
I,0.4699999999999999,0.375,0.10500000000000001,0.5872942984104157,0.26765742897987366,0.10800000000000001,0.17
I,0.4625464200973511,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.15100860297679902,0.205
I,0.475,0.365,0.1284095510840416,0.6177748441696167,0.171,0.118,0.158
F,0.44405241012573243,0.36,0.11000000000000001,0.5695254385471344,0.20600000000000002,0.1360911250114441,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.24862090051174163,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.37550595998764036,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.12739275097846986,1.178,0.276466104388237,0.2165,0.315
F,0.47073169946670534,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.18937505781650543
M,0.41,0.3591892123222351,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.37338117361068723,0.1,0.6248491883277894,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.28304722607135774,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.261748868227005,0.13641210198402404,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.33121907114982607,0.12018734365701675,1.0885,0.24578172266483306,0.187,0.375
I,0.4375091314315796,0.48,0.165,1.097,0.4215,0.13459672033786774,0.335
I,0.4803035080432892,0.4600000000000001,0.1284558430314064,1.278,0.28184306621551514,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.45039995312690734,0.33,0.135,0.522,0.17,0.0905,0.18297878801822662
I,0.5179211080074311,0.402073347568512,0.155,0.6867348551750183,0.3225,0.194,0.20663091242313386
F,0.475,0.375,0.125,0.588,0.2844896614551544,0.1715,0.155
F,0.4600000000000001,0.33,0.12579246908426284,0.5325,0.2085,0.14005107581615447,0.125
I,0.31,0.23499999999999996,0.09,0.6729484558105469,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.26136089861392975,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
I,0.4133126258850098,0.3283858418464661,0.11893857717514038,0.5234005093574524,0.24355169236660004,0.128700652718544,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.14603500962257385,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1471860736608505,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.44214450716972353,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
I,0.515,0.34642393589019777,0.125,0.5615148961544036,0.341,0.13501544594764708,0.17847061157226562
M,0.545,0.41,0.145,0.873,0.3050864994525909,0.196,0.2075864404439926
M,0.49166021347045896,0.38371490836143496,0.12986539751291276,1.65,0.734,0.14734858870506287,0.335
M,0.4849715232849121,0.465,0.12911085188388824,0.6336405277252197,0.377,0.3525,0.19563289880752563
M,0.4799722909927368,0.44000000000000006,0.16,1.1115,0.2816418170928955,0.2785,0.19365421831607818
I,0.545,0.42000000000000004,0.125,0.5458293437957764,0.2514578700065613,0.174,0.1752453476190567
M,0.44756491780281066,0.515,0.12479385286569596,0.576091068983078,0.2631148785352707,0.13754891008138656,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.18748240172863007
M,0.62,0.40231466889381406,0.16,0.6843605279922486,0.3044282406568527,0.253,0.20712960064411162
I,0.605,0.45,0.165,1.2225,0.357,0.1444578379392624,0.385
I,0.605,0.475,0.16,1.616,0.2972116589546204,0.150595922768116,0.34
F,0.475,0.375,0.15,0.559,0.29887880086898805,0.12149999999999998,0.2035569429397583
M,0.365,0.3632823169231415,0.085,0.2205,0.0855,0.051500000000000004,0.1872047334909439
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.1264084443449974,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6589737057685852,0.29358306527137756,0.1405,0.20034245550632476
I,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.12471751719713212,0.209,0.26777613162994385,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.13385021686553955,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
I,0.43635565638542173,0.34554964303970337,0.12,0.674,0.2568270921707153,0.13432853817939758,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.33930500149726867,0.12125814706087112,1.0315,0.43200000000000005,0.20250000000000004,0.17416334450244902
M,0.4604241669178009,0.45,0.14,0.5945791959762573,0.472,0.13919212818145751,0.21800000000000003
