cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.62,0.4699999999999999,0.2,0.5367608308792114,0.2528038203716278,0.13324600756168364,0.43499999999999994
I,0.63,0.485,0.175,0.5679699063301087,0.4335,0.13886499404907227,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.19986596405506135
F,0.635,0.535,0.19,1.242,0.25699970722198484,0.13433217108249665,0.18299099802970886
M,0.5213688910007477,0.35,0.1,0.3675,0.1465,0.1572556287050247,0.12
F,0.58,0.45499999999999996,0.155,0.8365,0.315,0.14330129623413085,0.32
I,0.4591248035430908,0.3593567550182343,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.2590207368135452,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
I,0.385,0.31,0.13285774290561675,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.29755180776119233,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.4708176374435425,0.36700419783592225,0.12814216315746307,0.6435,0.27,0.1665,0.19681786596775055
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.1421894371509552,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.26838589310646055,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.21349999999999997,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.13922391533851625,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.47112571597099306,0.3683660626411438,0.12856985479593278,1.9739999999999998,0.28035487830638883,0.14500372111797333,0.71
M,0.48504716753959654,0.3770321667194366,0.19,0.6285929977893829,0.5705,0.3175,0.355
M,0.6,0.475,0.13085072338581086,1.0875,0.2911109983921051,0.1485841006040573,0.325
M,0.59,0.37875841856002807,0.185,0.6332454562187195,0.473,0.276,0.425
M,0.62,0.39135218858718873,0.13250550180673598,1.325,0.6045,0.15289081931114196,0.20775642693042756
F,0.565,0.3463145852088928,0.195,1.0035,0.406,0.2505,0.285
M,0.575,0.45499999999999996,0.1269451290369034,1.165,0.581,0.14210863709449767,0.19189360439777375
I,0.62,0.41955831050872805,0.13859564065933228,1.3475,0.4774999999999999,0.2565,0.22379422485828399
M,0.62,0.3574422836303711,0.12669385373592376,0.5858155012130737,0.27198889255523684,0.1412953555583954,0.32
F,0.505,0.375,0.18,0.6641597390174866,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49000000000000005,0.39,0.11938290148973466,0.707,0.2795,0.12924584299325942,0.17263476848602294
F,0.525,0.36933243870735166,0.16,0.756,0.2815624624490738,0.173,0.19641027152538298
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.3824134230613708,0.11500000000000002,0.6395148992538452,0.092,0.074,0.09
I,0.47323904037475584,0.3698183596134186,0.15,0.6122256398200989,0.28229607343673707,0.2455,0.19711172580718994
F,0.469405859708786,0.36599727869033816,0.185,0.6031114816665649,0.536,0.1438419610261917,0.19575340151786805
I,0.4319118320941925,0.45,0.12332196086645127,0.548167598247528,0.3325,0.13552079796791078,0.27
M,0.57,0.4600000000000001,0.12162602096796035,0.5326206505298614,0.251166170835495,0.2065,0.24500000000000002
I,0.58,0.45499999999999996,0.17,0.5805932521820069,0.40800000000000003,0.14068133533000945,0.22000000000000003
M,0.635,0.515,0.17,0.7296329140663147,0.3261779546737671,0.286,0.2253794938325882
M,0.38202689290046693,0.30515087246894834,0.11588630229234695,2.13,0.7415,0.49000000000000005,0.16251426041126252
I,0.5010094404220581,0.3872476637363434,0.13138198852539062,0.6549121856689453,0.6935,0.1515611469745636,0.395
F,0.4748502254486084,0.525,0.12900111973285674,1.8085,0.2822757959365845,0.14608545005321502,0.395
I,0.467950177192688,0.3660157322883606,0.12781284749507904,0.6033336341381073,0.27870962023735046,0.472,0.19488977491855622
I,0.685,0.3998072385787964,0.18,1.768,0.7495,0.392,0.21387950479984283
M,0.43453872203826904,0.3423808515071869,0.1231417179107666,0.5512385129928589,0.25822376012802123,0.1356910437345505,0.1822246491909027
I,0.59,0.35609317421913145,0.15,0.9970000000000001,0.392,0.246,0.1902189552783966
F,0.4667611479759216,0.3640281319618225,0.175,1.4225,0.61,0.2995,0.19529179632663726
F,0.49114964008331297,0.3813250243663788,0.15,0.636414909362793,0.4085,0.2705,0.295
F,0.62,0.3538484513759613,0.175,1.186,0.2684998422861099,0.14042434394359588,0.18937711417675018
I,0.63,0.3837346494197845,0.13152056336402893,0.6428816080093384,0.29365570545196534,0.15054911971092225,0.20341948866844178
M,0.4025017559528351,0.465,0.145,0.8870000000000001,0.4405,0.1655,0.265
I,0.58,0.3955706417560577,0.12,0.6715514183044433,0.479,0.2735,0.2105748862028122
I,0.63,0.38467822074890134,0.18,0.6454043388366699,0.458,0.2765,0.2040408432483673
I,0.69,0.56,0.215,1.719,0.27429981231689454,0.14276208281517028,0.4699999999999999
F,0.65,0.3654029965400696,0.12752629667520524,1.566,0.2779456198215485,0.143868151307106,0.4149999999999999
F,0.66,0.3769607901573181,0.13027187138795854,0.627423495054245,0.2877787411212921,0.1478938564658165,0.5
F,0.4662791132926941,0.364414244890213,0.2,1.7869999999999997,0.27722445130348206,0.1434119462966919,0.6
F,0.4788070619106293,0.575,0.17,1.31,0.28476577401161196,0.314,0.19895925521850585
I,0.4400357484817505,0.34629048109054567,0.15,0.5594754576683044,0.46349999999999997,0.292,0.4
I,0.675,0.545,0.195,0.5955241441726684,0.6845,0.1432229220867157,0.19295853078365327
I,0.4609749555587769,0.49000000000000005,0.12661303579807281,0.592125141620636,0.27421712279319765,0.1415579468011856,0.19183985590934755
F,0.585,0.45,0.1259741023182869,0.5833171308040619,0.27108011245727537,0.2875,0.25
I,0.565,0.3489993393421173,0.175,0.9949999999999999,0.3895,0.183,0.37
I,0.5342566311359406,0.495,0.13665262758731841,1.1085,0.3705,0.3135,0.33
M,0.4372032344341278,0.34411430954933164,0.18,0.5559357404708862,0.25888938903808595,0.13597943335771562,0.385
M,0.5139911353588105,0.42000000000000004,0.145,0.791,0.33,0.189,0.25
M,0.49062409400939944,0.4,0.13122435212135314,0.663,0.313,0.14990268051624298,0.2
I,0.4699999999999999,0.375,0.12377160340547562,0.5565,0.22600000000000003,0.122,0.195
I,0.545,0.425,0.13442653715610503,0.8445,0.373,0.1557714343070984,0.23499999999999996
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.4589911937713623,0.3597522139549255,0.12658759355545043,0.7385,0.3515,0.152,0.215
M,0.4600000000000001,0.3439738035202026,0.135,0.48200000000000004,0.2597093105316162,0.12250000000000001,0.18373044729232788
M,0.4723170161247253,0.42000000000000004,0.12898322194814682,0.6105769157409668,0.23899999999999996,0.1435,0.19719372391700746
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.26557081639766694,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.137,0.1762692391872406
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.13132307231426238,0.1995,0.2945050597190857,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.3822627246379852,0.14,0.7155,0.29254549741744995,0.176,0.24
M,0.4699999999999999,0.38,0.12602382749319077,0.5865,0.2385,0.14011698663234712,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.256,0.13464058488607406,0.18079612255096436
I,0.4885436177253723,0.3805380403995514,0.13071950972080232,0.6347013235092163,0.2907725155353546,0.14919918179512023,0.31
F,0.527783191204071,0.365,0.12,0.6984210729598999,0.27,0.131,0.175
M,0.515,0.45499999999999996,0.135,0.7225,0.28017337024211886,0.14430281072854995,0.19596922993659974
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.18993325233459474
I,0.44000000000000006,0.345,0.12,0.6046624541282654,0.1655,0.083,0.11000000000000001
F,0.525,0.35726557970046996,0.15,0.5840116500854492,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.6362769603729248,0.2125,0.14965178966522216,0.2032308042049408
M,0.48380292057991026,0.485,0.12,0.9109999999999999,0.39,0.182,0.29
I,0.555,0.45,0.145,0.915,0.285750150680542,0.246,0.19945969581604003
M,0.57,0.44000000000000006,0.095,0.6356870293617248,0.29050647616386416,0.14860914647579193,0.23499999999999996
I,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.4714185059070587,0.3673152208328247,0.12,0.6071379601955413,0.2791774749755859,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.12,0.9935,0.2801725804805756,0.2385,0.19627735316753386
M,0.545,0.3635523557662964,0.12,0.8565000000000002,0.3475,0.14343566596508026,0.24
F,0.5016896903514863,0.38830549120903013,0.13204029202461243,1.2385,0.528,0.2465,0.39
I,0.62,0.3732770085334778,0.14,1.0325,0.3605,0.22400000000000003,0.36
F,0.63,0.5,0.13159674406051636,0.6414998471736908,0.2938719689846039,0.267,0.4
M,0.4706047534942627,0.3681576371192932,0.165,1.352,0.2807394564151764,0.349,0.19644234776496888
F,0.63,0.37994364500045774,0.155,1.005,0.367,0.199,0.36
I,0.545,0.41,0.14,0.625,0.2548294723033905,0.16,0.17966836392879487
F,0.67,0.54,0.12732598781585694,1.5015,0.27428372800350187,0.14220196902751922,0.19191997051239013
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.14537763446569443,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.4585930347442627,0.2,0.07,0.092,0.037,0.02,0.03
M,0.4725844144821167,0.3691347301006317,0.175,0.6114217638969421,0.425,0.203,0.19679200351238252
I,0.61,0.34233957529067993,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.3721949815750122,0.16,1.015,0.3995,0.1735,0.1984470695257187
F,0.56,0.45499999999999996,0.1300579696893692,0.6267946004867554,0.28767543137073515,0.129,0.20035967528820037
F,0.4987840473651886,0.45,0.13255784660577774,0.6523727416992188,0.2976811468601227,0.151966392993927,0.20665480196475983
F,0.57,0.45,0.13124471604824067,0.9555,0.29005536437034607,0.1665,0.295
M,0.4513015866279602,0.4699999999999999,0.155,1.036,0.4375,0.196,0.1883174329996109
M,0.565,0.3696103036403656,0.17,0.9065,0.342,0.156,0.32
M,0.45899365544319154,0.35937232375144956,0.14,0.7505,0.2475,0.13,0.19188133776187896
I,0.44000000000000006,0.345,0.1,0.6135435223579406,0.122,0.0905,0.12
M,0.4323705792427063,0.41,0.15,0.662,0.2815,0.137,0.22000000000000003
I,0.36,0.37369253039360045,0.095,0.217,0.084,0.0435,0.09
I,0.4205947399139404,0.305,0.095,0.5283177495002747,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.651816725730896,0.143,0.0645,0.085
I,0.4629815280437469,0.4149999999999999,0.165,0.5959357261657715,0.24900000000000003,0.138,0.19265608191490174
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.5256618857383728,0.275,0.1625,0.285
I,0.4429499924182892,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4601592183113098,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.12438555806875229,0.5586885988712311,0.283,0.1370476797223091,0.18393325805664062
M,0.565,0.43499999999999994,0.185,0.614084267616272,0.329,0.136,0.39
M,0.41143482327461245,0.45499999999999996,0.12018839865922928,0.9265000000000001,0.354,0.1575,0.1740448921918869
M,0.46028032898902893,0.5,0.175,0.5927068591117859,0.27345218062400817,0.23200000000000004,0.19277556836605073
I,0.565,0.3587768614292145,0.12664192020893097,0.5867397069931031,0.27225150167942047,0.159,0.19113146364688874
M,0.48753397464752196,0.3787680625915527,0.1304723933339119,0.6349943518638611,0.29018559157848356,0.14862874448299407,0.20186715424060822
F,0.4740860104560852,0.535,0.16,1.41,0.2815156698226929,0.1451927751302719,0.42000000000000004
I,0.46557040214538575,0.3639590859413147,0.12733283042907714,0.5981338381767273,0.581,0.354,0.36
F,0.565,0.49000000000000005,0.12908290177583695,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
I,0.645,0.55,0.175,1.2915,0.57,0.3045,0.19572474360466002
M,0.575,0.4699999999999999,0.14,0.8375,0.2801853656768799,0.1735,0.24
F,0.64,0.54,0.13270184993743897,1.221,0.51,0.259,0.2090805232524872
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.3772276520729065,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
I,0.585,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.6652386069297791,0.3016408383846283,0.012,0.02
I,0.255,0.3611899495124817,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.6532061100006104,0.008,0.0035000000000000005,0.008
F,0.5084638357162475,0.3941446304321289,0.13334523141384125,1.3905,0.30256574153900145,0.3035,0.21009125113487243
I,0.655,0.3530207633972168,0.195,0.5758919835090637,0.567,0.13984498977661133,0.41
I,0.4860692203044891,0.37775314450263975,0.12995029538869857,0.6323179364204407,0.5975,0.14833426773548125,0.625
I,0.46213390231132506,0.36207733750343324,0.12730421572923661,1.4385,0.2751937687397003,0.14300013482570648,0.19286062717437744
F,0.53,0.3596283793449402,0.135,0.7835,0.313,0.14202137887477875,0.2185
F,0.5194650530815125,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12522153705358505,0.3575,0.151,0.13910694569349288,0.1045
F,0.52,0.4050000000000001,0.12,0.627,0.2645,0.1415,0.20446739792823793
I,0.481130576133728,0.4149999999999999,0.16,0.7715,0.2864753782749176,0.1455,0.2765
I,0.53,0.4149999999999999,0.175,0.6038202822208405,0.261,0.1441287577152252,0.2645
F,0.465,0.39074382185935974,0.11500000000000002,0.421,0.1565,0.091,0.1345
I,0.665,0.54,0.175,0.5623418629169464,0.2628653526306152,0.254,0.4149999999999999
I,0.735,0.36030791997909545,0.12733487635850907,0.590917992591858,0.2741727352142334,0.14199404418468475,0.19197626411914825
I,0.66,0.545,0.13250406384468078,1.32,0.5305,0.15146544277668,0.45499999999999996
F,0.42050522565841675,0.33313954472541807,0.12190137952566146,0.5290375590324402,0.24948323667049407,0.3215,0.17735251486301423
M,0.575,0.3794966101646423,0.13035349696874618,0.9324999999999999,0.3605,0.2445,0.2012542426586151
M,0.49336392283439634,0.465,0.125,0.849,0.3785,0.1501556783914566,0.2052181303501129
I,0.58,0.4600000000000001,0.15,0.6346332430839539,0.429,0.14874458014965058,0.26
M,0.63,0.48,0.12591100186109544,1.0115,0.2682159185409546,0.23700000000000002,0.18834339678287507
I,0.585,0.465,0.14,0.908,0.29305793046951295,0.1615,0.315
M,0.47585991621017454,0.45,0.12872618436813354,0.9200000000000002,0.378,0.2385,0.19749304056167602
I,0.41557965874671937,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42000000000000004,0.13230663239955903,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.45499999999999996,0.1282622218132019,0.6010840475559235,0.44000000000000006,0.21949999999999997,0.285
I,0.481292849779129,0.37537702918052673,0.145,1.073,0.475,0.19,0.2000481128692627
I,0.58,0.4600000000000001,0.13,0.921,0.357,0.15172691345214845,0.20618632137775422
I,0.45911056995391847,0.3586375892162323,0.155,0.5884860873222351,0.27173217236995695,0.14133941382169724,0.19144791066646577
M,0.655,0.53,0.175,0.6427644610404968,0.29339171648025514,0.2635,0.20397205352783204
I,0.45942128300666807,0.5,0.195,1.369,0.27386867702007295,0.2185,0.1921604037284851
I,0.625,0.5,0.15,0.6167425751686096,0.3445,0.22349999999999998,0.305
I,0.64,0.52,0.13284887373447418,1.248,0.4245,0.2595,0.20865198373794555
F,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.22216393053531647
F,0.615,0.525,0.12496072798967361,0.5660939931869506,0.42699999999999994,0.23149999999999998,0.18667714595794677
M,0.46366643309593203,0.45,0.12725701332092285,0.874,0.3275,0.202,0.305
F,0.4686099350452423,0.44000000000000006,0.18,0.6035982131958008,0.3665,0.1635,0.19467391669750214
I,0.520950198173523,0.40271095037460325,0.225,1.1835,0.3109552562236786,0.27,0.2148136556148529
F,0.45468137264251707,0.4699999999999999,0.225,1.115,0.2707413822412491,0.14107608199119567,0.36
I,0.6,0.3863135755062103,0.19,0.6500324130058288,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.14378794133663178,0.42000000000000004
I,0.4496311068534851,0.4699999999999999,0.175,0.5735249698162079,0.2671748995780945,0.13966971933841704,0.18819286525249482
I,0.56,0.36296107172966,0.12719812840223313,0.5982988953590394,0.3325,0.157,0.305
M,0.4475928723812103,0.45499999999999996,0.1254580318927765,0.5704731464385986,0.26650264859199524,0.13893622159957886,0.18755751550197602
M,0.4647935271263123,0.43499999999999994,0.18,0.5991201162338257,0.36,0.20400000000000001,0.19382669031620026
I,0.45652257800102236,0.445,0.12628952115774156,0.8735000000000002,0.2710994452238083,0.14160452485084535,0.275
I,0.68,0.53,0.13371482491493225,0.6683559894561768,0.43899999999999995,0.24500000000000002,0.34
F,0.45499999999999996,0.34731271862983704,0.12416789084672927,0.5185,0.221,0.13769117891788482,0.135
F,0.49000000000000005,0.35865692496299745,0.145,0.5869495511054993,0.24900000000000003,0.181,0.1916463106870651
M,0.31,0.358432799577713,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4684456348419189,0.29,0.12789380103349685,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.37384005784988406,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3627271592617035,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.1365568071603775,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.2531680345535278,0.0445,0.17959343492984772
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.13238591253757476,0.733,0.282,0.159,0.23499999999999996
F,0.5002852797508239,0.45,0.13229822218418122,0.6561728358268738,0.3965,0.15227763652801513,0.26
M,0.385,0.3801535785198212,0.095,0.24,0.0885,0.059,0.20229447185993193
I,0.49024710059165955,0.42000000000000004,0.185,0.752,0.29172695279121397,0.156,0.205
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.35676822662353513,0.12,0.47050000000000003,0.1845,0.1055,0.19081419408321382
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.2050413429737091
I,0.4699999999999999,0.35670509934425354,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.638442087173462,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.13850910365581512,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.12586080580949782,0.604,0.242,0.1415,0.179
F,0.49397756457328795,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.14916566610336304,0.027000000000000003
M,0.205,0.155,0.045,0.5170498847961426,0.017,0.0055,0.0155
F,0.4591068387031555,0.3594091236591339,0.16,0.795,0.3605,0.1555,0.19123545587062835
I,0.48779541850090025,0.425,0.18,0.875,0.2895734369754791,0.1483598530292511,0.2020893484354019
I,0.65,0.37497220039367674,0.16,1.1625,0.28704705834388733,0.203,0.33
I,0.615,0.3594523787498474,0.155,0.9884999999999999,0.4145,0.195,0.345
I,0.4825868487358093,0.44000000000000006,0.165,0.8,0.2873404920101166,0.1735,0.25
I,0.48,0.3931322038173676,0.13292960226535797,0.514,0.20749999999999996,0.131,0.155
