cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.21902866959571837
M,0.49000000000000005,0.395,0.13149660527706147,0.674,0.288084876537323,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.1329954206943512,1.0315,0.2921666443347931,0.1540800601243973,0.337
M,0.44157076478004453,0.45,0.1256773516535759,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.26316380202770234,0.221,0.265
I,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.17942678332328796
M,0.59,0.4699999999999999,0.1230139508843422,1.1685,0.539,0.279,0.1757504254579544
I,0.595,0.3345824420452118,0.12309775948524475,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.468308287858963,0.475,0.15,0.5940179347991943,0.5195,0.14708150625228883,0.292
I,0.5116434395313263,0.39903143644332884,0.155,1.0325,0.497,0.15876289904117585,0.2785
I,0.63,0.475,0.12717201709747314,1.172,0.536,0.254,0.316
I,0.4239544630050659,0.33572307229042053,0.1233721673488617,1.3715,0.25018649995326997,0.1362052083015442,0.1759533852338791
F,0.65,0.388560426235199,0.13366351872682572,1.5055,0.2935494720935822,0.341,0.20228833854198455
I,0.4066694676876068,0.3240742444992065,0.12044454514980316,0.5007172763347626,0.2407816082239151,0.44000000000000006,0.5
I,0.45664974451065066,0.35960973501205445,0.1275418981909752,0.5769191026687622,1.1455,0.1440571904182434,0.18686848878860474
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.1920539379119873
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.1954030364751816
I,0.44326021075248717,0.34984760284423827,0.09,0.2565,0.2611601293087006,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.28232924938201903,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.27757272124290466,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.19542396068572998
I,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1300549954175949,0.513,0.27638977468013765,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.1866857260465622
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1825898438692093
I,0.5,0.385,0.11000000000000001,0.596,0.31648997962474823,0.10400000000000001,0.151
F,0.505,0.33454344272613523,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.5897003293037415,0.2885,0.157,0.161
I,0.52,0.395,0.125,0.5737528443336487,0.4035,0.166,0.1870671033859253
F,0.45809165239334104,0.3612799882888794,0.125,0.7115,0.3205,0.159,0.1915
I,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
I,0.555,0.3690562665462494,0.145,0.5963609337806701,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.13321686089038848,0.931,0.2911455810070038,0.171,0.20153485238552094
F,0.575,0.4600000000000001,0.165,0.5715189456939698,0.49850000000000005,0.14371004104614257,0.18680678606033324
M,0.41838201880455017,0.33183006644248964,0.12198909521102905,1.1385,0.502,0.22949999999999998,0.17403477430343628
F,0.48403064608573915,0.3792587399482727,0.16,1.234,0.598,0.1513658046722412,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
I,0.61,0.3528927266597748,0.16,0.562710964679718,0.26343472599983214,0.236,0.29
I,0.615,0.505,0.13077910244464874,0.6106470704078675,0.2835063815116882,0.2925,0.1949858158826828
I,0.62,0.485,0.12818820029497147,1.1325,0.27039785087108614,0.14524874687194825,0.2825
I,0.625,0.41487780809402464,0.13837702572345734,0.6982011437416077,0.31524245738983153,0.2825,0.345
F,0.5197856783866882,0.4699999999999999,0.17,1.255,0.525,0.2415,0.4050000000000001
I,0.4531692087650299,0.3566867530345917,0.17,0.5680971264839172,0.5855,0.14343444108963013,0.18614521026611328
M,0.635,0.495,0.155,0.6256610035896302,0.583,0.2985,0.19910505414009094
F,0.46422880291938784,0.48,0.195,1.1435,0.4915,0.14640572667121887,0.353
M,0.4953243315219879,0.38657387495040896,0.17,1.4545,0.2918765485286713,0.15369099378585815,0.20181596279144287
M,0.66,0.344179105758667,0.12489567548036576,0.5452201962471008,0.5815,0.381,0.1801787167787552
I,0.665,0.3706441164016724,0.12966119199991227,1.6885,0.27874769270420074,0.14760349839925765,0.19351991415023803
I,0.5009382009506226,0.585,0.13414057195186616,2.0725,0.29531862735748293,0.15593494176864625,0.565
M,0.4845291495323181,0.565,0.2,0.616283905506134,0.2863321006298065,0.15146654844284058,0.19699505269527434
I,0.725,0.3642593502998352,0.129006789624691,1.523,0.2728574961423874,0.1463797628879547,0.4375
I,0.165,0.36709786057472227,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.3416473209857941,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.512351268529892,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.31846859455108645,0.085,0.49089220762252805,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.44493526220321655,0.3,0.1264110267162323,0.2985,0.1375,0.071,0.075
I,0.45765547156333924,0.335,0.11000000000000001,0.4109999999999999,0.2701255142688751,0.0945,0.1
I,0.458448725938797,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.38090178966522215,0.10500000000000001,0.6191693186759949,0.21000000000000002,0.0925,0.12
I,0.4793214738368988,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.41357025504112244,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.3662526547908783,0.11500000000000002,0.4154999999999999,0.27481296062469485,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.1278935417532921,0.637,0.38,0.1335,0.128
F,0.47799919843673705,0.37419695854187013,0.16,0.6070274472236633,0.2815173089504242,0.23899999999999996,0.3065
I,0.4566372990608215,0.4050000000000001,0.13,0.599,0.269379723072052,0.1155,0.1485
I,0.52,0.38,0.13,0.582647442817688,0.2375,0.122,0.1535
I,0.53,0.42000000000000004,0.14,0.627,0.2715853154659271,0.1165,0.183
I,0.4044834733009338,0.42000000000000004,0.11995623260736465,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.6547515511512756,0.29785023629665375,0.201,0.27
I,0.555,0.35866910219192505,0.145,0.5774813055992126,0.4165,0.1685,0.18750486075878142
M,0.44665605425834654,0.35252352356910704,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
I,0.4263711154460907,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.5189569592475891,0.4149999999999999,0.13679500222206115,0.7615,0.3059685707092285,0.17,0.1955
M,0.575,0.44000000000000006,0.12812258750200273,0.5783961415290833,0.3945,0.21949999999999997,0.18821507096290588
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.5805122494697571,0.2717572212219238,0.14504794776439667,0.255
I,0.595,0.39548264145851136,0.165,1.0155,0.491,0.1905,0.289
M,0.45961204171180725,0.41,0.145,0.5842909753322602,0.27070865631103513,0.14504832923412322,0.268
M,0.6,0.34350392818450926,0.12449415922164916,1.164,0.25649725198745726,0.13853078186511994,0.335
I,0.61,0.4699999999999999,0.12119481563568116,0.5059505641460419,0.5315,0.13300944715738297,0.17049065828323365
F,0.5031323432922363,0.3925915241241455,0.19,0.6471808671951294,0.4694999999999999,0.257,0.20480467677116393
F,0.62,0.51,0.18,0.5931046843528748,0.2766677916049957,0.274,0.322
I,0.625,0.358976411819458,0.12788286656141282,1.0815,0.4715,0.254,0.3135
M,0.4706054747104645,0.3699652910232544,0.12971300780773162,1.179,0.605,0.14747257232666017,0.271
I,0.45114230513572695,0.3560188293457031,0.165,0.56727454662323,0.26608955562114717,0.23899999999999996,0.32
I,0.4683651030063629,0.475,0.175,1.1545,0.48650000000000004,0.14741172790527343,0.1915693998336792
F,0.5241291344165802,0.40687941312789916,0.13731351792812346,0.6754262566566467,0.667,0.16184843182563782,0.212166690826416
I,0.45503625869750974,0.358254474401474,0.12729003578424453,0.5738861799240113,0.7115,0.14411037862300874,0.38
M,0.655,0.3658715486526489,0.12899234145879745,1.492,0.2746602833271027,0.14690541923046113,0.19090893864631653
I,0.45803727507591246,0.54,0.175,1.5585,0.7285,0.402,0.385
I,0.66,0.3822023868560791,0.175,1.3275,0.556,0.15207693576812745,0.19890864193439484
I,0.4438473582267761,0.525,0.18,0.5560054540634155,0.8004999999999999,0.14055272936820984,0.18280943036079406
F,0.4569970786571503,0.525,0.12724975049495696,0.5792897939682007,0.2694711983203888,0.14457451105117797,0.42000000000000004
F,0.47447174191474917,0.3720609486103058,0.13032297939062118,0.6063011050224304,0.27941313087940217,0.3965,0.461
I,0.5162543654441833,0.56,0.13635706305503845,1.6605,0.3040516674518585,0.15878936052322387,0.398
M,0.45660088062286375,0.57,0.12782700210809708,0.5752635955810547,0.8985,0.44350000000000006,0.18765054941177367
I,0.715,0.545,0.127179753780365,1.7405000000000002,0.26717222929000856,0.14344027042388915,0.449
I,0.45214836597442626,0.35600786209106444,0.185,0.5698835015296936,0.2664117395877838,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.1531766712665558,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.36503026485443113,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.28109352886676786,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.5690294742584229,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.2681676626205444,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.2880788564682007,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.12636913806200029,0.4385,0.20749999999999996,0.0715,0.18308515548706056
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.19587309360504152
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.38117384910583496,0.1322322279214859,0.384,0.28635610938072203,0.068,0.11000000000000001
I,0.475,0.35308476686477663,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.37513452768325806,0.13166491240262984,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.14072718620300292,0.18126616179943084
F,0.4894557178020477,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.20518170893192292
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.27767320573329923,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.48441416025161743,0.4050000000000001,0.1320453941822052,0.6159000158309936,0.28538925051689146,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.48585675954818724,0.4149999999999999,0.135,0.78,0.3165,0.15132057666778564,0.2365
I,0.5026117444038392,0.41,0.1342770904302597,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.35057891607284547,0.135,0.7025,0.31,0.177,0.18263984918594361
I,0.55,0.34227226972579955,0.155,0.8725000000000002,0.25499742925167085,0.13787598609924318,0.2425
F,0.565,0.3621243596076965,0.12799949049949647,1.2365,0.27140701115131377,0.1446945458650589,0.18888875246047973
M,0.4300599694252014,0.4699999999999999,0.155,1.186,0.2534493863582611,0.13771206140518188,0.17762657403945922
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
I,0.57,0.42000000000000004,0.16,0.8875,0.2904572248458862,0.1529439777135849,0.223
I,0.48599443435668943,0.38083639144897463,0.13248558342456818,0.6202256441116333,0.349,0.15168301463127137,0.285
I,0.47327772378921507,0.44000000000000006,0.125,0.8515,0.2789698600769043,0.1715,0.19349509179592134
F,0.575,0.3734272837638855,0.1304021418094635,0.8949999999999999,0.3605,0.221,0.271
M,0.4768611192703247,0.37366350889205935,0.155,0.6093910455703735,0.3605,0.211,0.19386939108371734
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.45936605930328367,0.4600000000000001,0.1282946214079857,0.8295,0.3915,0.165,0.1883551925420761
I,0.58,0.4699999999999999,0.15,0.5269959270954132,0.2511645495891571,0.13648861944675444,0.2445
M,0.58,0.3640096366405487,0.128974848985672,0.5859352052211761,0.2728627294301987,0.166,0.279
F,0.4476410984992981,0.465,0.12629143595695497,0.9355,0.26394707560539243,0.22749999999999998,0.259
I,0.4563285768032074,0.4600000000000001,0.165,0.573486840724945,0.26936116218566897,0.25,0.18749069571495056
F,0.48264211416244507,0.37826679944992064,0.145,0.7955,0.3425,0.15143905878067015,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.2571676135063171,0.2245,0.17939164638519287
M,0.6,0.3753608167171478,0.15,0.6104154348373413,0.4225,0.183,0.275
I,0.6,0.475,0.155,1.059,0.441,0.19,0.39
I,0.42760713696479796,0.3388019144535065,0.12384356707334518,0.5298412084579468,0.25231567919254305,0.13677995502948762,0.36
I,0.6,0.4102089524269104,0.1373688668012619,1.088,0.31252274513244627,0.16151818335056306,0.31
F,0.6,0.485,0.13056935071945192,0.776,0.3545,0.1585,0.23899999999999996
F,0.44012064933776857,0.48,0.165,1.043,0.4835,0.221,0.18203552067279816
M,0.625,0.33549683094024657,0.12225376963615417,0.5253379225730896,0.24982601702213286,0.1353521391749382,0.17482893466949462
I,0.625,0.3733559250831604,0.16,1.3335,0.28087077140808103,0.2875,0.19482981860637666
F,0.625,0.5,0.1310053437948227,0.607255220413208,0.2838188409805298,0.302,0.374
I,0.47021396160125734,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.19240396618843078
I,0.625,0.3553946018218994,0.12706754058599473,0.565707665681839,0.631,0.22349999999999998,0.18481248021125793
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.21160561144351958
I,0.4999517798423767,0.38992422819137573,0.17,0.6410025715827942,0.657,0.15507948994636536,0.20290183424949645
M,0.4672684550285339,0.3679072916507721,0.185,0.5965909481048584,0.2762027084827423,0.146160289645195,0.369
I,0.65,0.515,0.18,1.463,0.28145390152931216,0.3135,0.41150000000000003
I,0.65,0.34997967481613157,0.12617863416671754,0.5575060963630676,0.2618039190769196,0.1416414871811867,0.43200000000000005
F,0.65,0.475,0.1211570829153061,1.3875,0.24447782039642335,0.13251178860664367,0.3095
I,0.655,0.525,0.13033539056777954,0.601461660861969,0.279093810915947,0.14853561222553252,0.19441226720809937
F,0.49325833320617674,0.53,0.165,0.6329764366149903,0.2896802306175232,0.1255,0.20125573873519897
I,0.66,0.34691271781921384,0.12409793585538864,1.3765,0.6485,0.288,0.335
I,0.66,0.378636771440506,0.2,0.6175342798233032,0.2853106200695038,0.15139807760715485,0.1976047694683075
I,0.675,0.515,0.13199394047260285,1.265,0.29008843898773196,0.1520249843597412,0.19916615784168243
M,0.685,0.3823848307132721,0.17,1.56,0.2900571942329407,0.15253028273582458,0.19924695789813995
M,0.45898243188858034,0.36104323863983157,0.18,0.5810449838638305,0.2704328417778015,0.14445287585258484,0.1877482384443283
I,0.5008167743682861,0.555,0.13409894704818726,0.6422296404838562,0.295296835899353,0.15514721274375914,0.20269059836864473
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.45992053747177125,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.5316793262958527,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39471980929374695,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.5501973748207092,0.409,0.144,0.22800000000000004
F,0.555,0.40192257761955263,0.12,0.913,0.4585,0.15937911868095397,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.2869349539279938,0.1518756479024887,0.1990537315607071
M,0.6,0.37444146871566775,0.13087174147367478,1.14,0.28184340000152586,0.2575,0.365
F,0.49643286466598513,0.3885412275791168,0.1333291545510292,0.6365706920623779,0.7045,0.15436947643756865,0.3045
M,0.45811955332756044,0.475,0.12756215929985046,1.0735,0.2705880582332611,0.2585,0.31
I,0.4180373787879944,0.3315572619438171,0.19,1.4335,0.7315,0.13480730056762696,0.3285
M,0.615,0.346053409576416,0.2,1.304,0.2586394757032394,0.13958587348461152,0.1800808697938919
M,0.4457819819450378,0.4600000000000001,0.16,0.5584883630275727,0.2628416299819946,0.14161185324192047,0.22800000000000004
I,0.484802383184433,0.515,0.17,1.385,0.2865156352519989,0.15178985595703126,0.38
F,0.64,0.35834276080131533,0.1278055265545845,0.5755818605422973,0.4955,0.14377450048923493,0.18717022836208344
I,0.5024304389953613,0.39240106344223025,0.13477247059345246,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.2112604171037674
I,0.46018664836883544,0.505,0.165,1.27,0.2713467001914978,0.262,0.1890180826187134
I,0.66,0.3888624370098114,0.134229838848114,0.6382984399795533,0.2936985492706299,0.1550805926322937,0.20229798257350923
I,0.665,0.5,0.13140104115009307,1.4355,0.28576748371124266,0.345,0.19669390916824342
I,0.67,0.3660064697265625,0.195,1.42,0.573,0.1461486503481865,0.19071615636348724
M,0.479248970746994,0.53,0.19,0.613506019115448,0.678,0.1504730314016342,0.1957882672548294
M,0.46760252118110657,0.3669728636741638,0.12955613136291505,0.5906022310256958,0.27582758069038393,0.14701176285743714,0.19235754907131195
I,0.49307864904403687,0.3850506544113159,0.1329556941986084,2.037,0.2911360263824463,0.5145,0.20065422356128693
I,0.27,0.3272040903568268,0.05,0.084,0.03,0.0185,0.17019274830818176
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.2861454844474792,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.2019183397293091
I,0.4203106760978699,0.33351628482341766,0.095,0.257,0.1015,0.05500000000000001,0.17410847246646882
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1341375857591629,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.35789328813552856,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.13154481649398803,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.6158404886722565,0.169,0.0825,0.13
I,0.465,0.3908410906791687,0.11500000000000002,0.4074999999999999,0.1515,0.15581584274768828,0.1455
I,0.4708343505859375,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.26977877914905546,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.28637216687202455,0.15205904543399812,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.38363494277000426,0.14,0.6276471614837646,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.5913689136505127,0.2985,0.1505,0.168
F,0.47631136178970335,0.37379653453826905,0.14,0.8735000000000002,0.2818493187427521,0.182,0.2225
I,0.53,0.425,0.12879294008016587,0.781,0.3905,0.1451209306716919,0.18921661078929902
I,0.456574422121048,0.42000000000000004,0.12792907804250717,0.5766307592391968,0.256,0.1855,0.20800000000000002
M,0.53,0.376926976442337,0.125,0.769,0.346,0.1501666009426117,0.215
I,0.53,0.38720911741256714,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.4779775977134705,0.45,0.13074494451284407,0.60552476644516,0.28203192353248596,0.148,0.2595
I,0.545,0.40719003677368165,0.13701353669166566,0.737,0.349,0.15,0.21200000000000002
I,0.545,0.3735363483428955,0.13063558042049409,0.654,0.2945,0.1315,0.205
I,0.49978721141815186,0.4149999999999999,0.1336405962705612,0.7915,0.3535,0.176,0.236
I,0.55,0.3375881195068359,0.14,0.753,0.3445,0.1325,0.17576273679733276
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.37263284921646117,0.15,0.783,0.345,0.14876391887664794,0.1938571035861969
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.575,0.3645204663276672,0.15,0.983,0.48599999999999993,0.14625658392906188,0.23899999999999996
F,0.585,0.42000000000000004,0.155,1.034,0.2607225596904755,0.2225,0.32
I,0.585,0.465,0.1443798154592514,0.7470619440078735,0.4325,0.2145,0.2285907208919525
I,0.585,0.38819043040275575,0.1336422860622406,0.7635,0.326,0.1548796236515045,0.265
M,0.59,0.465,0.1273883357644081,0.9894999999999999,0.2695563197135925,0.14414654076099395,0.28
I,0.595,0.35906434059143066,0.135,0.9365,0.434,0.1448046639561653,0.287
F,0.595,0.38724669218063357,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.3451462388038635,0.155,0.5465425789356232,0.2579175055027008,0.24,0.3085
I,0.595,0.45,0.165,0.5933542728424073,0.49000000000000005,0.1476951241493225,0.1925492912530899
M,0.6,0.369923061132431,0.16,0.5995659947395324,0.2786945104598999,0.2015,0.305
F,0.47388131618499757,0.5,0.130207596719265,1.122,0.5095,0.1481833875179291,0.309
M,0.605,0.3675219058990479,0.165,0.596220600605011,0.492,0.14700495600700378,0.3555
I,0.4588628351688385,0.3615753412246704,0.15,1.1345,0.4305,0.2525,0.18851629197597503
I,0.48993383049964906,0.45,0.19,0.6285292148590088,0.517,0.15339353680610657,0.20013704895973206
I,0.61,0.3902894496917725,0.13457912504673003,1.0835,0.2945367872714996,0.273,0.317
I,0.615,0.376979273557663,0.175,1.242,0.5675,0.287,0.317
M,0.45418656468391416,0.35819690227508544,0.18,0.5709015429019928,0.26844923198223114,0.14324515759944917,0.18543823361396788
M,0.62,0.525,0.155,1.085,0.27548221349716184,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.18914767503738403
M,0.62,0.48,0.1299019068479538,0.6018743932247161,0.481,0.2575,0.19348896145820618
F,0.625,0.485,0.135,1.3025,0.61,0.1563519448041916,0.3605
I,0.625,0.3754983603954315,0.1312859684228897,1.15,0.5255,0.257,0.3315
I,0.63,0.38815308213233946,0.17,0.6372334241867066,0.2937226414680481,0.154757496714592,0.31
F,0.4852522909641266,0.3794786512851715,0.195,1.306,0.516,0.3305,0.19786810576915742
I,0.64,0.36830122470855714,0.175,0.5941738843917846,0.2771036833524704,0.147190922498703,0.4050000000000001
I,0.4724930703639984,0.36970853209495547,0.19,0.5991410374641418,0.27825827300548556,0.296,0.19247138500213623
I,0.4481835663318634,0.52,0.12617237418889998,1.3655,0.6155,0.2885,0.36
M,0.65,0.3818895757198334,0.17,0.6207509279251099,0.288731986284256,0.15243264138698578,0.19929064810276031
I,0.4999917268753052,0.495,0.16,1.2075,0.2945438653230667,0.15550831854343414,0.20292068421840667
F,0.50247141122818,0.39172136783599854,0.1345541447401047,0.6463258624076843,0.29681616425514223,0.1562922030687332,0.20331762731075287
M,0.4262244403362274,0.525,0.12316648066043853,0.5289838433265686,0.251192107796669,0.135560941696167,0.1764313131570816
I,0.506753432750702,0.3948225319385529,0.13482943475246428,0.6543887257575989,0.29865124821662903,0.15690572559833527,0.385
F,0.4969255805015564,0.51,0.13418011367321014,1.35,0.29297422170639037,0.3155,0.2036559045314789
I,0.65,0.3602209210395813,0.12778682857751847,0.5773023366928101,0.5975,0.14412867724895478,0.4
F,0.45841015577316285,0.53,0.17,1.431,0.26950322687625883,0.14407131373882293,0.398
I,0.492557966709137,0.51,0.13288333266973495,1.261,0.5,0.15330026149749756,0.339
I,0.665,0.35309265851974486,0.195,0.5628161072731018,0.26355743408203125,0.14218758642673493,0.18425998985767364
F,0.67,0.3775956630706787,0.13071128726005554,1.278,0.5605,0.14983733594417573,0.1957409381866455
I,0.47979339957237244,0.37543879747390746,0.195,1.217,0.2824151307344437,0.14983474612236022,0.1959098756313324
F,0.4494744539260864,0.54,0.12690615952014922,1.46,0.26501288414001467,0.14284788966178893,0.18443755209445953
F,0.675,0.3308291435241699,0.12215869873762131,0.514193081855774,0.7035,0.402,0.17323332130908967
I,0.675,0.33928869366645814,0.1240883231163025,0.5336403012275696,0.25269640386104586,0.318,0.341
I,0.675,0.3732318997383118,0.1300780028104782,1.4985,0.28047301769256594,0.14897675216197967,0.425
M,0.4814146399497986,0.37709751129150393,0.19,0.614004647731781,0.28452892005443575,0.15088376104831697,0.1960446923971176
I,0.45270162224769595,0.3564786374568939,0.1274262100458145,0.5681249022483825,0.2666816532611847,0.24699999999999997,0.4600000000000001
I,0.4927980303764343,0.55,0.1332138180732727,1.4385,0.29115612506866456,0.15334280133247374,0.462
I,0.4785215437412262,0.53,0.1302311271429062,0.6065512061119079,0.2826691746711731,0.394,0.19442756175994874
I,0.4456662774085999,0.35236454010009766,0.12630554735660554,0.5596236407756805,0.264021971821785,0.3725,0.1839683622121811
