"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.56,0.1867,1.72856,0.7465425,0.3670575,0.47
"F",0.65,0.545,0.165,1.566,0.6645,0.3455,0.415
"F",0.706375,0.5554875,0.190425,1.7605,0.7201625,0.3265,0.5
"F",0.68,0.58,0.19925,1.70645025,0.679810833333334,0.385382916666667,0.5023025
"F",0.7,0.575,0.185825,1.31,0.5095,0.314,0.4434
"M",0.655525000000001,0.525550000000001,0.1837,1.343,0.4635,0.28152,0.438777499999999
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.501815833333333
"M",0.63,0.484541666666667,0.19,1.1775,0.4935,0.3365,0.285
"F",0.585,0.45,0.1511,1.077,0.4995,0.230472416666667,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.611425,0.495,0.171975,1.1085,0.3705,0.249576166666667,0.3544625
"M",0.605,0.47,0.18,1.1405,0.480285,0.2805,0.320759166666666
"M",0.539325,0.42,0.145,0.791,0.33,0.18051375,0.2355325
"F",0.485,0.4,0.13715,0.6180025,0.2470175,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.14770625,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.505933035714285,0.216,0.1245,0.14357
"M",0.54,0.425025,0.14315,0.7385,0.290225,0.152,0.239430606060606
"M",0.46,0.356375,0.130108333333333,0.482,0.207,0.1225,0.145
"M",0.5209125,0.42,0.125,0.609,0.239,0.14478,0.22
"I",0.465,0.375,0.12,0.497463660714285,0.222,0.100574916666667,0.14
"I",0.415,0.325,0.1058,0.3215,0.130116041666667,0.0595,0.105
"M",0.475,0.375,0.1237875,0.593,0.277,0.115,0.153522916666667
"F",0.49715,0.387775,0.136275,0.604975,0.252,0.137,0.18
"I",0.365,0.283699999999999,0.095,0.25,0.0975731666666667,0.0545,0.08
"I",0.345,0.2601375,0.095,0.193568541666667,0.0755,0.0535,0.0606591666666666
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.374283333333333,0.1360375,0.5865,0.237667083333333,0.144,0.185
"M",0.545987500000001,0.44,0.15,0.6765,0.29091625,0.139,0.26
"M",0.586133333333333,0.455,0.1444,0.987,0.4355,0.2075,0.275697
"F",0.485,0.378841666666667,0.12,0.5885,0.27,0.12948375,0.175
"M",0.578574999999999,0.455,0.151208333333333,0.972709999999999,0.451048125,0.2160815,0.235
"F",0.435,0.34015,0.120425,0.4335,0.178,0.094752125,0.155
"F",0.515,0.415,0.1352,0.70842625,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.156116916666667,0.083,0.121555
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"I",0.45,0.356595833333333,0.115,0.479,0.2109075,0.1045,0.15
"M",0.59064,0.457283333333333,0.1467,0.911,0.39,0.182,0.274665
"F",0.555,0.43055,0.145,0.946849583333333,0.4,0.246,0.285
"I",0.57,0.44,0.095,0.79318375,0.3395,0.16719125,0.2224075
"F",0.59,0.5,0.165,1.10270866666667,0.4565,0.2425,0.34019625
"M",0.585,0.475,0.12,0.945,0.41,0.194186666666667,0.28
"F",0.590770833333333,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.424116666666667,0.12,0.78734125,0.3475,0.180312166666667,0.2135625
"F",0.605,0.495,0.17,1.235178125,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.627810795454546,0.5,0.184548333333333,1.3135,0.5595,0.267,0.387002916666667
"M",0.651525000000001,0.515,0.165,1.32039375,0.488,0.27043675,0.45
"M",0.6309875,0.5,0.155,1.14803,0.509414375,0.199,0.36
"M",0.545,0.414408333333333,0.14,0.625,0.223,0.16,0.235
"F",0.6618,0.54,0.165,1.5015,0.6684475,0.306843333333333,0.417885
"I",0.496907083333334,0.38,0.12,0.515442714285715,0.2165,0.114249833333333,0.155
"F",0.49,0.382575,0.135,0.5785,0.2465,0.123,0.179253333333333
"I",0.276895833333333,0.204595,0.0683666666666667,0.101,0.04397375,0.0235,0.035
"I",0.26,0.2,0.07,0.0936556666666666,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.225803625,0.32
"F",0.61,0.47725,0.165,1.0689675,0.3935,0.231475208333333,0.33
"M",0.6,0.5,0.161208035714286,1.015,0.3995,0.216672708333333,0.33
"F",0.56,0.4404,0.125,0.943,0.344,0.129,0.375
"M",0.575539999999999,0.45,0.17,1.0475,0.397057499999999,0.1705,0.385
"F",0.57,0.4567,0.144366666666667,0.9555,0.38,0.1665,0.279179875
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.1942775,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.111449583333333,0.360914166666667,0.122,0.0768590833333333,0.12
"F",0.5,0.41,0.15,0.662,0.266270208333333,0.137,0.22
"I",0.37155,0.281925,0.095,0.2341175,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.386716666666667,0.3,0.103445833333333,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.149725,0.6885,0.262101875,0.155053125,0.25
"I",0.36,0.275,0.0938333333333333,0.2335,0.095,0.0525,0.0720677083333333
"I",0.345263333333333,0.26,0.1,0.192,0.0785,0.0447221428571428,0.0614605357142857
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.389297916666667,0.295,0.0981333333333334,0.2715,0.134,0.0557875,0.085
"I",0.435127083333333,0.3301125,0.1118875,0.377247916666667,0.159,0.083030238095238,0.12
"F",0.56,0.434012500000001,0.19,0.714,0.324095,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"F",0.605,0.5,0.175,1.15626916666667,0.4765,0.232,0.375
"F",0.571665,0.455,0.14595,0.8205,0.37168125,0.159,0.253371
"M",0.709299999999999,0.565,0.215,1.891,0.6975,0.42921,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.3175,0.401293333333333
"F",0.665,0.555,0.195,1.4385,0.607888333333334,0.354,0.44827375
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"M",0.645,0.55,0.17185,1.3311975,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1780925,0.24
"F",0.657625,0.54,0.175,1.3349125,0.51,0.259,0.426404
"I",0.36,0.28,0.0895458333333333,0.199,0.08611625,0.0443491666666667,0.08
"I",0.415,0.31645,0.11,0.2965,0.123745,0.057,0.0995
"F",0.525,0.41215,0.135,0.7085,0.314376666666667,0.1525,0.196325
"M",0.377625,0.285,0.1001,0.2665,0.115,0.0574357142857142,0.0842400000000001
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.01572125,0.025
"I",0.22,0.165,0.057975,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.03166125,0.02,0.025
"I",0.1665025,0.125,0.04150625,0.02214375,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.58831,0.3083375,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.296420375,0.41
"F",0.68,0.55,0.21,1.681365,0.63658,0.305,0.625
"F",0.675,0.555,0.2,1.53913,0.545,0.3535225,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1782975,0.2185
"I",0.515,0.405,0.12,0.646,0.302616458333333,0.135802291666667,0.177
"I",0.423212142857143,0.326587500000001,0.106195833333333,0.3575,0.151,0.0645,0.1045
"I",0.523683333333333,0.405,0.127416666666667,0.627,0.2645,0.140022041666667,0.181
"F",0.523325,0.415,0.1532125,0.7715,0.272,0.1455,0.25464
"F",0.52395,0.415,0.175,0.7395,0.261,0.1395,0.2394525
"I",0.4514125,0.35,0.1110075,0.421,0.1565,0.0837416666666666,0.1345
"M",0.665,0.54,0.175,1.3219125,0.4955,0.27236,0.415
"F",0.735,0.59,0.197325,1.756,0.769646666666666,0.3405,0.58
"F",0.66,0.545,0.177625,1.4696425,0.622365,0.2635,0.455
"F",0.7,0.5538,0.19425,1.8075,0.7055,0.3215,0.522233125
"M",0.575,0.452055,0.155,0.937102,0.3605,0.20769125,0.3
"F",0.57,0.4442625,0.125,0.849334999999999,0.3785,0.170713333333333,0.24
"F",0.586275,0.46,0.15,0.9955,0.45725875,0.24191375,0.26
"M",0.608975,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.16615,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.195027857142857,0.29
"F",0.625,0.515,0.173675,1.2415,0.5235,0.275020416666667,0.36
"F",0.54,0.421983333333334,0.139725,0.8075,0.3485,0.186745,0.235
"F",0.587925,0.455,0.1547,1.0595,0.44,0.2195,0.287978333333334
"M",0.59,0.455,0.152925,1.073,0.474865416666667,0.19,0.285
"M",0.58,0.4583,0.13,0.920530833333334,0.3898225,0.181,0.29
"F",0.649525000000001,0.51,0.155,1.33498375,0.5345,0.2967405,0.41
"M",0.647850000000001,0.53,0.175,1.2635,0.486,0.27243625,0.415
"M",0.625,0.5,0.195,1.369,0.60286,0.2185,0.37
"M",0.625,0.5,0.15,0.953,0.3445,0.2235,0.32087625
"F",0.64,0.52,0.181225,1.26096125,0.4245,0.2595,0.4025625
"F",0.605,0.475399999999999,0.157575,1.0105,0.443393541666667,0.209,0.3
"F",0.615,0.474625,0.155,1.05232125,0.427,0.2315,0.318928
"M",0.555,0.4314,0.1552125,0.874,0.3275,0.202,0.272502916666667
"M",0.58,0.44,0.18,0.854,0.3665,0.192779166666667,0.245
"F",0.62,0.52,0.18215,1.21918875,0.378,0.27,0.395
"F",0.62,0.47,0.1664,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.25950375,0.36
"F",0.625,0.498,0.19,1.1745,0.4385,0.25401875,0.42
"M",0.6,0.47,0.175,1.09738125,0.454301875,0.247,0.315
"M",0.56,0.46,0.235,0.8395,0.356851666666666,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.15845,0.889,0.36,0.20052,0.25
"I",0.5575,0.445,0.1626,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.276292083333333,0.385165
"F",0.455,0.35,0.12584375,0.5185,0.221,0.1265,0.135
"F",0.49,0.385341666666667,0.145,0.695318333333333,0.27969875,0.181,0.21
"M",0.3101875,0.22,0.085,0.148833333333333,0.0575508333333334,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.028525
"M",0.27,0.195,0.08,0.1,0.0385,0.02476875,0.03
"M",0.4,0.293419999999999,0.115,0.2795,0.1115,0.06319875,0.075
"M",0.285175,0.21055,0.08,0.121323333333333,0.0519168750000001,0.0215,0.03
"M",0.3209375,0.237770833333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0874416666666668,0.203,0.08341625,0.059,0.055
"M",0.21,0.15,0.0493,0.0385,0.0155,0.0085,0.01
"I",0.3550125,0.27,0.09,0.201332875,0.0845,0.0461427083333333,0.055
"I",0.364672321428571,0.270117857142858,0.0895250000000001,0.218,0.0994158333333334,0.0457075,0.064816875
"M",0.2,0.14,0.054625,0.035,0.0145,0.008,0.01
"M",0.219075,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04244375,0.0272033333333334,0.0100935714285714,0.006,0.009415
"I",0.155,0.11,0.04,0.0155,0.00568266666666667,0.003,0.0050775
"F",0.540666666666667,0.421516666666667,0.14155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.275985
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.530725,0.415479166666667,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.352075,0.12091,0.458,0.192,0.1055,0.13
"I",0.47,0.35255,0.126573333333333,0.4705,0.207378194444444,0.1055,0.142120833333333
"F",0.435,0.335,0.109725,0.38,0.1695,0.089056875,0.11
"I",0.47,0.35535,0.14,0.47454375,0.2095,0.10694425,0.143159583333333
"I",0.501235119047619,0.38,0.13,0.515794166666668,0.1895,0.121647589285714,0.16547625
"I",0.52,0.393425,0.14,0.600340833333334,0.2,0.145,0.179
"I",0.29,0.23,0.0768500000000001,0.124683333333333,0.043,0.0255,0.0379671666666667
"M",0.275,0.1955775,0.0691125,0.0860670833333333,0.0335,0.0192145833333333,0.02907
"F",0.3853375,0.29,0.115,0.2705,0.115500625,0.066,0.0885
"F",0.5,0.375,0.14,0.594999999999999,0.242,0.1415,0.179
"F",0.445762499999999,0.34245,0.115,0.415,0.18418,0.0925,0.131
"M",0.42,0.313145833333333,0.115,0.2885,0.124134375,0.065905,0.0993075
"I",0.445,0.330225,0.115,0.3615,0.1565,0.0772545,0.117
"F",0.38,0.29,0.105,0.260438958333333,0.106943333333333,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.2541,0.186295,0.065,0.08,0.0315,0.018,0.027
"M",0.2134,0.155,0.045,0.0496283333333334,0.0208317777777778,0.0115752083333333,0.0155
"F",0.565,0.4437,0.142075,0.795,0.3605,0.1555,0.23381
"I",0.555,0.425,0.18,0.8727875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.356104166666667
"M",0.615,0.482841666666666,0.155,1.05567041666667,0.449338958333333,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.3487125,0.1735,0.25
"I",0.4827125,0.37,0.12,0.514,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.58672,0.287,0.141,0.12
"I",0.50009375,0.385,0.130025,0.6265,0.2605,0.130992916666667,0.16
"I",0.531250000000001,0.405,0.1553375,0.817212083333334,0.3075,0.205,0.255
"F",0.66,0.509225000000001,0.166046666666667,1.1905,0.4585,0.298,0.37
"F",0.65635,0.53,0.183275,1.326,0.519855,0.2625,0.44
"F",0.509125,0.4,0.149975,0.66,0.2646575,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0783840833333333,0.1175
"I",0.515016666666667,0.4,0.12,0.659,0.2705,0.145050982142857,0.185630666666667
"F",0.475,0.35,0.122091666666667,0.452,0.179251875,0.092,0.155
"F",0.535766666666666,0.4228875,0.15,0.7335,0.304945583333334,0.163,0.2185
"M",0.47,0.355,0.13,0.536052499999999,0.20110125,0.126,0.185
"M",0.334773333333333,0.255,0.065,0.175743583333333,0.0705,0.0359135,0.06
"F",0.485,0.378275,0.13,0.581,0.2402075,0.135702916666667,0.175166458333333
"I",0.435,0.33,0.125,0.3936475,0.1685,0.0811010714285714,0.122318125
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.381611,0.165,0.1005,0.110370694444444
"I",0.468424999999999,0.354975,0.14,0.474,0.21,0.109,0.142510178571429
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.467325,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.46135,0.14,0.9535,0.406507440476191,0.201,0.305
"I",0.594795833333334,0.475,0.15,0.9665,0.4145,0.2,0.282979097222222
"F",0.61,0.475,0.170875,1.133,0.453257261904761,0.2355,0.35
"F",0.56,0.425,0.14,0.869321875,0.399448333333333,0.1975,0.23424125
"M",0.585,0.435,0.153725,0.982,0.433950208333333,0.2495,0.27
"I",0.58,0.4464875,0.15,0.8865,0.402090833333333,0.209,0.255
"F",0.6541,0.516775,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.53247,0.247,0.365
"I",0.5498125,0.425,0.1424,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.3578,0.14,0.4935,0.22033125,0.133,0.14795375
"F",0.410986250000001,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.516725,0.39,0.127713257575758,0.6655,0.284,0.162,0.179097
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.22191
"F",0.529475,0.41,0.145,0.764028333333334,0.3095,0.1905,0.2184475
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.0925583333333334,0.3095,0.13916,0.0603261428571429,0.0890787499999999
"I",0.51,0.4,0.15,0.745,0.2865,0.15366,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.405775,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.522313333333334,0.18,1.4608775,0.644495000000001,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"M",0.575,0.455,0.165,0.8525,0.3015,0.182095625,0.3
"F",0.55,0.418916666666667,0.144991666666667,0.7135,0.2565,0.186,0.225
"I",0.605,0.454953571428571,0.14,0.924647500000001,0.414561666666667,0.196425,0.263215
"F",0.605,0.495,0.145,1.054,0.369,0.22550625,0.36
"F",0.562975,0.445,0.195,0.981,0.373658333333333,0.2245,0.335
"F",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.290824999999999,0.109745833333333,0.2864775,0.1225,0.0635,0.0835
"I",0.389145833333334,0.294523333333333,0.1,0.265,0.114005,0.06,0.0865
"I",0.47,0.363025,0.115,0.4885,0.21095375,0.105298055555555,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.3339,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.259075,0.09,0.195,0.078,0.0431425,0.059
"I",0.485,0.37,0.13,0.499951666666667,0.181,0.113,0.166632458333333
"M",0.37,0.285,0.1,0.228,0.10171,0.0675,0.0764524999999999
"M",0.345175,0.25750625,0.09,0.1775,0.0777535416666667,0.042,0.068
"I",0.44,0.345,0.17,0.42947,0.15,0.0825,0.1515
"M",0.19479375,0.145,0.05,0.032,0.014863,0.008,0.012
"M",0.325,0.2380375,0.075,0.155,0.0475,0.0355,0.046575
"I",0.495,0.37,0.125,0.4775,0.192141041666667,0.0705,0.161891666666667
"I",0.4733625,0.35,0.145,0.51663375,0.2085,0.12364625,0.1655
"M",0.415,0.32955,0.1118375,0.3865,0.128,0.0826946428571429,0.148
"F",0.47,0.355,0.12585,0.433,0.1525,0.0954,0.141588333333333
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0507266666666666
"I",0.31,0.225,0.075,0.1295,0.0455,0.0317341666666667,0.044
"M",0.227380833333333,0.164708333333333,0.055,0.0515,0.018,0.01413625,0.0198525
"M",0.345,0.248558333333333,0.08,0.169,0.06,0.0392695833333333,0.054
"I",0.502425,0.38,0.14,0.673,0.2175,0.145464107142857,0.195
"F",0.507275,0.385,0.1314,0.6785,0.2945,0.15605625,0.195
"I",0.5,0.374810714285714,0.105,0.49728625,0.1795,0.108044125,0.1588825
"I",0.465,0.36,0.113678333333333,0.478493333333333,0.211595,0.101992916666667,0.144630833333333
"F",0.525,0.405,0.151925,0.658,0.2655,0.1125,0.225
"I",0.427945833333334,0.335,0.10345,0.322,0.1205,0.0671570833333333,0.11304625
"F",0.38,0.305,0.105416666666667,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.353604166666666,0.265,0.0825916666666668,0.1835,0.0818225000000001,0.0376654545454546,0.065
"I",0.475,0.365,0.1198,0.49,0.234655,0.107355833333333,0.1335
"F",0.43,0.333925000000001,0.12,0.391,0.154375625,0.095,0.1405
"M",0.46,0.3592,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.35455,0.13,0.47178675,0.198,0.1021225,0.143069166666667
"M",0.368970833333333,0.295,0.094875,0.2105,0.0919371249999999,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0802883333333334,0.041,0.063
"I",0.38,0.235,0.088675,0.258,0.1055,0.054,0.0659716666666667
"M",0.348125,0.26,0.085,0.195875,0.081,0.0485,0.0615280952380953
"I",0.471084999999999,0.3659,0.12,0.487,0.21312375,0.109493055555556,0.16
"F",0.51,0.4,0.1353375,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0731483333333334,0.038,0.05
"M",0.62,0.485,0.18,1.1785,0.516987499999999,0.274017625,0.331156875
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.074626,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.10665,0.34851,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.378175,0.145,0.777,0.216,0.159089166666667,0.17
"I",0.46,0.35,0.12,0.4885,0.2186175,0.105,0.155
"F",0.475,0.3553,0.125,0.45418125,0.1695,0.1003525,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.01716,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.126998333333333,0.466,0.206361111111111,0.103345833333333,0.145
"M",0.31,0.225,0.081575,0.1345,0.054,0.0346541666666667,0.05
"F",0.37,0.2843125,0.0989433333333333,0.2305,0.0945,0.04915375,0.0763277083333333
"M",0.3038375,0.2228875,0.075,0.129,0.05,0.0295,0.04
"F",0.599925,0.470116666666667,0.165,1.045495,0.455625833333334,0.2315,0.295
"F",0.606775,0.48205,0.17,1.14,0.4305,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.5230925,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.37778625,0.1615,0.33
"I",0.65,0.525,0.18,1.52625,0.597,0.3445,0.53
"F",0.535,0.45,0.152425,0.781,0.3055,0.1555,0.251669583333333
"F",0.433425,0.34,0.1137,0.3675,0.146,0.092476875,0.1197975
"F",0.38,0.305,0.105,0.281,0.1220425,0.0581283333333334,0.0910025
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.14909125
"F",0.395,0.2867125,0.0994516666666666,0.2245,0.078,0.054,0.08
"M",0.472295833333333,0.36695,0.12,0.4835,0.214114375,0.144,0.16
"F",0.485,0.38,0.15,0.582695000000001,0.2155,0.1367775,0.18
"M",0.55,0.425,0.164425,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.169712916666667
"I",0.475,0.385,0.145,0.56321875,0.235,0.108,0.180639375
"F",0.5,0.38,0.155,0.655,0.250009166666667,0.143,0.205
"F",0.53,0.41,0.149875,0.8115,0.24,0.169,0.262250416666667
"F",0.49,0.39,0.15,0.573,0.231306875,0.1318325,0.17
"F",0.49,0.385,0.15,0.629800833333332,0.241,0.14,0.209235
"F",0.52,0.40565,0.147475,0.64,0.257830625,0.141525,0.245
"M",0.54,0.42065,0.145,0.74,0.2635,0.168,0.240909166666667
"F",0.5,0.375,0.136880952380953,0.5945,0.238526666666666,0.148,0.1828655
"F",0.45,0.38,0.165,0.776621666666667,0.25,0.1915,0.265
"I",0.37,0.2816625,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.095205,0.2295,0.0964542777777778,0.0465,0.07
"M",0.478699999999999,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.4308,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.42654375,0.1471,0.8345,0.3175,0.1725,0.29
"M",0.496425,0.381725,0.14,0.6515,0.2455,0.1497535,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.19784025,0.255
"F",0.525345,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.541075,0.4252,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.459125,0.15,0.9555,0.366,0.2425,0.295
"M",0.49453125,0.375,0.15,0.636,0.2565475,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0367495,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.159499166666667,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.060325,0.0846925
"I",0.165,0.112733333333333,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.154844047619048,0.105,0.05,0.01511625,0.005,0.0035,0.005
"M",0.28,0.208425,0.1,0.1165,0.0513435416666667,0.0285,0.03
"F",0.436192857142857,0.335,0.12,0.444,0.155,0.0963458750000001,0.14
"F",0.4119125,0.315,0.105,0.3515,0.147485,0.091,0.105405
"M",0.385,0.285,0.105,0.2905,0.126920416666667,0.06196,0.0875
"F",0.495975,0.385,0.135,0.59239,0.1895,0.142,0.192165416666667
"F",0.445,0.346375,0.105,0.43475,0.18622125,0.103,0.130686666666667
"M",0.410575,0.317308333333334,0.115,0.316,0.1205,0.0595,0.0981216666666667
"M",0.42533125,0.3,0.125,0.417,0.191,0.0885295833333333,0.1175
"M",0.463083333333333,0.3551875,0.14,0.45175,0.1535,0.1018925,0.144
"I",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.25915,0.09,0.193785,0.0775,0.0435,0.0601066666666666
"M",0.36,0.295,0.13,0.268712916666667,0.0895,0.057,0.1005
"I",0.280845833333333,0.208245833333333,0.0700916666666668,0.1105,0.0405,0.0225175,0.032
"I",0.325,0.25,0.08,0.1640125,0.0691274583333333,0.0355,0.04817375
"M",0.375,0.3,0.1,0.2465,0.104304375,0.0475,0.083
"I",0.284153125,0.205,0.0742999999999999,0.1135,0.053841875,0.0249593333333334,0.0315839583333333
"M",0.355,0.269816666666667,0.0866916666666668,0.201,0.08877625,0.0477525,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.271966666666666,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0832172916666667,0.036,0.0154058571428571,0.0245
"M",0.174775,0.123575,0.035,0.02549875,0.0095,0.0055,0.0085
"I",0.151564880952381,0.1,0.025,0.015,0.00562166666666667,0.004,0.005
"I",0.16,0.11,0.0278979166666666,0.018,0.0065,0.00350196428571429,0.005
"M",0.555,0.455,0.1767,1.0575,0.3925,0.228,0.3607225
"M",0.555,0.44,0.173575,1.092,0.416,0.212,0.4405
"F",0.544825000000001,0.41,0.158827083333333,0.97899125,0.3865,0.243,0.295
"M",0.465,0.359975,0.08,0.488,0.191,0.104425,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107067916666667,0.1562975
"M",0.392270833333334,0.305,0.105525,0.297,0.108,0.070015,0.1
"F",0.48,0.375,0.12684375,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.2162995
"F",0.51585,0.4,0.12,0.6515,0.295242083333333,0.2015,0.191816666666667
"M",0.51125,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.518728571428572,0.4,0.12,0.823,0.298,0.174154333333333,0.265
"M",0.505,0.3979875,0.144475,0.656,0.227,0.1785,0.2241625
"M",0.525,0.425,0.152170833333334,0.8665,0.2825,0.176,0.283253333333333
"I",0.51,0.39385,0.125,0.6565,0.262,0.141967857142857,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.5119,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.428825,0.135,0.8447275,0.313570375,0.1525,0.32
"M",0.445,0.334425,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.855675833333334,0.32,0.2175,0.245
