"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61415,0.49,0.18,1.13,0.47264625,0.241643125,0.34715
"F",0.679741666666666,0.56,0.215,1.62209,0.68,0.299,0.47
"F",0.65,0.545,0.188425,1.566,0.701333750000001,0.3455,0.415
"F",0.66,0.565,0.19545,1.7605,0.692,0.3660755,0.5
"F",0.68,0.558209166666667,0.2,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.31,0.60906125,0.3009775,0.42
"M",0.685,0.52,0.174675,1.343,0.4635,0.292,0.4
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.19,1.1775,0.4935,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4665675,0.2875,0.25
"M",0.565,0.4497,0.1727,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.183625,1.22943,0.3705,0.3135,0.388785833333333
"M",0.605,0.47,0.18875,1.185971875,0.3755,0.2805,0.385
"M",0.54021875,0.42,0.1447125,0.791,0.310921666666667,0.1792775,0.25
"M",0.485,0.383429166666667,0.135,0.663,0.286455,0.137,0.18123375
"M",0.47,0.375,0.12,0.5565,0.226,0.125839583333334,0.16523875
"M",0.5662,0.43898125,0.135,0.8445,0.39380125,0.172978333333333,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.30633975,0.152,0.215
"M",0.471925,0.38,0.126475,0.482,0.207,0.108335,0.162685833333333
"M",0.528254166666667,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.359554166666667,0.12,0.471,0.222,0.1052725,0.14
"I",0.415,0.311170833333333,0.1,0.3215,0.1535,0.0595,0.0928519999999999
"M",0.475,0.3747125,0.129604761904762,0.593,0.277,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.245704791666667,0.137,0.160635714285714
"I",0.386275,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.2651,0.0974,0.1995,0.0768214583333335,0.0535,0.07
"F",0.39,0.31,0.108975,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.149458333333333,0.7498675,0.2663225,0.176,0.24
"F",0.4906,0.38,0.139025,0.5865,0.2385,0.144,0.18284
"M",0.559699999999999,0.44,0.149625,0.6765,0.3056885,0.139,0.26
"M",0.585,0.455,0.15095,1.004717,0.4355,0.2075,0.31
"F",0.478402083333333,0.365,0.12,0.5885,0.27,0.131,0.15739
"M",0.553224999999999,0.455,0.135,0.764315,0.295,0.1625,0.235
"F",0.432983333333334,0.325,0.11,0.4335,0.178,0.0985,0.1261575
"F",0.533450000000001,0.415,0.14,0.71419125,0.3115,0.152,0.2
"I",0.44,0.332336904761906,0.12,0.365,0.1655,0.0853359999999999,0.1144725
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24537
"M",0.45,0.355,0.115,0.472783333333334,0.2125,0.1045,0.15
"M",0.59355,0.4577,0.12,0.911,0.39,0.182,0.2581775
"M",0.555,0.45,0.154935,0.915,0.4,0.246,0.26371875
"M",0.539915,0.425525,0.095,0.827,0.3395,0.18109625,0.235
"M",0.622191666666667,0.5,0.1668375,1.1045,0.491497083333333,0.2425,0.34
"M",0.583783333333332,0.455616666666667,0.147608333333333,0.945,0.418510833333333,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.27233
"M",0.569625,0.44,0.143525,0.8565,0.40592,0.1715,0.24
"F",0.605,0.483625,0.183141666666667,1.2385,0.528,0.27510625,0.39
"M",0.62,0.47,0.169375,1.0325,0.42988,0.224249166666666,0.36
"F",0.635689583333334,0.5,0.17,1.2848175,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.349,0.41798125
"M",0.63,0.5,0.155,1.005,0.367,0.199,0.320279375
"M",0.545,0.41,0.138175,0.7418,0.3335635,0.16,0.205435
"F",0.67,0.54,0.165,1.6173275,0.6882775,0.3315375,0.505
"I",0.490225,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.382004166666667,0.135,0.595463333333333,0.240204583333333,0.123350416666667,0.19106625
"I",0.29,0.225,0.0684000000000001,0.101,0.0426095833333334,0.0217587916666667,0.0353160714285714
"I",0.26,0.19560625,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.060285,0.425,0.23630875,0.32
"F",0.6039875,0.485,0.165,1.07263277777778,0.3935,0.2435,0.337196666666666
"M",0.6,0.5,0.16,1.015,0.428895,0.21106625,0.33
"F",0.568975,0.455,0.172108333333333,0.943,0.344,0.129,0.375
"M",0.575,0.4575,0.17,0.997601875000002,0.3775,0.1705,0.385
"F",0.567525,0.45,0.175,0.92068625,0.38,0.1665,0.30042375
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.184191666666667,0.32
"M",0.5247,0.42,0.14,0.683605,0.2475,0.13,0.255
"I",0.44,0.338475,0.116508333333333,0.366,0.122,0.0905,0.118216041666667
"M",0.516525,0.402358333333334,0.1359625,0.690052500000001,0.2815,0.137,0.22
"I",0.36,0.2799125,0.095,0.22967125,0.09305,0.0435,0.09
"I",0.392285416666666,0.305,0.095,0.252,0.0915,0.055,0.0873258333333334
"M",0.390789583333333,0.2943875,0.09,0.3055,0.143,0.0667259999999999,0.085
"M",0.5,0.415,0.148825,0.6885,0.249,0.138,0.2387525
"I",0.36,0.281637499999999,0.0962958333333333,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.552875,0.425,0.14,0.85,0.34135,0.1625,0.285
"I",0.38785,0.295,0.09825,0.2715,0.134,0.0325,0.085
"I",0.41,0.322343750000001,0.105,0.36905125,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8964575,0.283,0.20164125,0.275
"M",0.565,0.435,0.185,0.9815,0.355412,0.136,0.39
"F",0.565,0.455,0.185,0.9200225,0.354,0.1575,0.32484625
"M",0.617025,0.5,0.175,1.098,0.4463475,0.22589,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.710474999999999,0.557324999999999,0.204025,1.96141333333333,0.6975,0.4725,0.58
"F",0.675,0.524475000000001,0.1826,1.41,0.618165624999999,0.3175,0.426389583333333
"F",0.665,0.555,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.441725,0.1468125,0.9245,0.405,0.2195,0.255
"F",0.645,0.5061625,0.161575,1.2915,0.590964464285714,0.3045,0.340028928571428
"M",0.575,0.44464375,0.14,0.8375,0.3485,0.1735,0.2450625
"F",0.64,0.54,0.184975,1.36706458333333,0.51,0.259,0.46552375
"I",0.36,0.2769875,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0975166666666667,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1522675,0.7085,0.27032375,0.1525,0.235
"I",0.388908333333334,0.285,0.1,0.2759875,0.125576666666667,0.061,0.07782
"M",0.585,0.465,0.158975,1.01211658333333,0.3865,0.224,0.31646125
"I",0.251404166666667,0.185,0.0653,0.0715,0.0301475,0.018,0.025
"I",0.22,0.165,0.0530666666666666,0.0545,0.0215,0.011904375,0.02
"I",0.257215,0.195,0.07,0.0735,0.0255,0.02,0.0253975
"M",0.167056666666667,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.675639583333334,0.55,0.19,1.3905,0.5425,0.3035,0.4610525
"M",0.655,0.53,0.195,1.388,0.567,0.291743125,0.42154375
"F",0.667025000000001,0.537850000000001,0.21,1.7445,0.5975,0.305,0.562826249999999
"F",0.675,0.555,0.182275,1.40406666666667,0.545,0.2665,0.465
"F",0.554775,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.187713333333333
"I",0.43,0.34,0.12,0.3575,0.151,0.0784486111111111,0.1045
"I",0.52,0.405,0.134470416666667,0.627,0.287017916666667,0.1415,0.181
"M",0.535199999999999,0.421966666666667,0.16,0.7715,0.302702,0.1455,0.2765
"M",0.53,0.415,0.175,0.73201925,0.261,0.1395,0.2645
"F",0.446024999999999,0.346125,0.115,0.409884166666667,0.1565,0.091,0.1345
"M",0.641526666666667,0.514875,0.1734,1.347,0.4955,0.254,0.415
"M",0.687500000000001,0.59,0.225,1.756,0.637,0.3405,0.58
"M",0.638425,0.510725,0.185,1.35752583333333,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.6076525,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.867140833333332,0.3605,0.19636,0.24859
"M",0.57,0.44055625,0.142933333333333,0.846712500000002,0.3785,0.1765,0.24
"F",0.573537499999999,0.44955,0.15,0.9398325,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.453042291666667,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"F",0.571556250000001,0.45,0.161225,0.993556309523809,0.378,0.2385,0.2991625
"F",0.650112500000001,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.15205,1.0595,0.465899166666667,0.2195,0.285
"M",0.59,0.465272916666666,0.145,1.073,0.475,0.2396625,0.286141666666667
"M",0.58,0.46,0.15757,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.655,0.53,0.180616666666667,1.3394675,0.486,0.2635,0.415
"M",0.634025000000001,0.5,0.175325,1.369,0.5875,0.2185,0.37
"F",0.625,0.475175,0.161225,0.998362166666666,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.35685458333333,0.4245,0.2595,0.48
"F",0.589427083333332,0.465005,0.165,0.972891666666667,0.435,0.209,0.28292875
"F",0.61345,0.525,0.155,1.0385,0.427,0.22168125,0.345
"F",0.564624999999999,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.991122499999999,0.42533075,0.238252833333333,0.27774075
"F",0.630604166666666,0.52,0.225,1.1835,0.4852875,0.27,0.393633916666667
"F",0.603649999999999,0.47,0.225,1.115,0.4412275,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.609324999999999,0.482699999999999,0.19,1.1745,0.4385,0.2305,0.3630425
"F",0.6,0.47,0.175,1.105,0.4865,0.247,0.315
"M",0.566262499999999,0.46,0.15185,0.8395,0.3325,0.157,0.27549375
"M",0.583625,0.455,0.225,1.068855,0.3815,0.221,0.365
"M",0.56,0.435,0.151225,0.889,0.36,0.204,0.25
"I",0.56,0.442691666666666,0.157125,0.8735,0.35603,0.209,0.275
"I",0.630358333333333,0.53,0.185,1.17332,0.499656875,0.245,0.34
"F",0.455,0.35,0.135925,0.5407045,0.221,0.1265,0.173611666666667
"F",0.49625,0.38,0.145,0.623056249999999,0.249,0.128202916666667,0.21
"M",0.3034,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.262,0.195,0.07,0.08,0.031,0.0190191666666667,0.025
"M",0.269425,0.195,0.08,0.0962575,0.0390989583333334,0.0195,0.0325875
"M",0.4,0.2926375,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0212239583333333,0.03084
"M",0.325,0.23,0.0820000000000001,0.147,0.06,0.0364277083333334,0.045
"F",0.352375,0.264258333333334,0.09,0.203,0.078,0.059,0.0651422499999999
"M",0.20519,0.15,0.05,0.0385,0.0155,0.0085,0.0112333333333334
"I",0.36,0.26345,0.0872,0.1885,0.07891,0.040725,0.059171111111111
"I",0.365,0.26,0.0879500000000002,0.21050125,0.0935,0.0445,0.0621983333333334
"M",0.1957025,0.14,0.0477166666666666,0.035,0.0145,0.008,0.01
"I",0.222876666666667,0.164957142857143,0.0528416666666666,0.0545,0.0265,0.0123809166666667,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.276445833333333,0.1950875,0.04,0.09913625,0.0392075,0.003,0.0316766666666667
"F",0.556449999999999,0.445,0.155,0.733,0.310148541666667,0.168233958333333,0.235
"F",0.57,0.45,0.16,0.964146726190476,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.1062705,0.059,0.085
"F",0.53,0.4057,0.185,0.7365703125,0.299,0.168254583333333,0.205
"F",0.46,0.3529,0.115545,0.458,0.192,0.1055,0.13
"I",0.47,0.3601225,0.12,0.4705,0.200431833333334,0.1055,0.155
"F",0.435,0.3333,0.11,0.409365892857143,0.190498333333333,0.09780125,0.11
"I",0.472412499999999,0.37,0.11925,0.4985,0.22346,0.1225,0.145
"M",0.465,0.38,0.13,0.479399,0.1895,0.08,0.155
"I",0.52,0.405,0.128258333333333,0.5775,0.25692875,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.04999125,0.028625,0.03812125
"M",0.264459469696969,0.19678125,0.07,0.094,0.0335,0.0203158333333333,0.0297075
"I",0.375,0.290641666666666,0.0999875000000001,0.29392625,0.129925,0.066,0.0885
"F",0.4863275,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.41383,0.1585,0.09465,0.131
"I",0.42,0.325,0.115,0.319115,0.1,0.0667056944444444,0.1135
"M",0.445,0.35,0.115,0.3615,0.15023875,0.0832924999999999,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.0802575000000001
"I",0.32,0.2363975,0.081325,0.1555,0.0665633333333333,0.038,0.049
"I",0.255,0.188501428571428,0.065,0.08,0.0315,0.0166829166666667,0.0243682261904762
"M",0.206391666666667,0.155,0.045,0.0425,0.017,0.0055,0.0113228333333334
"I",0.563024999999999,0.45,0.13641875,0.7981375,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.366585,0.193555,0.255
"I",0.630212499999999,0.515,0.16,1.1625,0.501750833333334,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.317465833333333
"I",0.56,0.4369,0.141154166666667,0.8,0.335,0.1735,0.2378
"I",0.48,0.3711625,0.12,0.514,0.2075,0.110785625,0.1567975
"M",0.497933333333333,0.39,0.125,0.591,0.27501625,0.141,0.12
"I",0.505725,0.386291666666667,0.15,0.6265,0.2605,0.1665,0.16
"F",0.52815,0.405,0.138965625,0.795,0.352733333333333,0.205,0.211783958333333
"F",0.633260714285715,0.5,0.165,1.1905,0.50361,0.298,0.37
"F",0.66,0.53,0.185525,1.394115,0.58317,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.366087083333333,0.148,0.0805,0.112083928571429
"M",0.515,0.4,0.12,0.659,0.2705,0.1519725,0.17
"I",0.475,0.3636125,0.122155357142857,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.1608275,0.2185
"F",0.47,0.355,0.1307,0.5465,0.2005,0.126,0.185
"M",0.35,0.259575,0.0893250000000001,0.179,0.0705,0.0385,0.06
"I",0.502595833333333,0.386116666666667,0.13,0.581,0.251703541666667,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.427862500000001,0.32,0.115,0.410629375,0.1642045,0.1005,0.123145
"I",0.45,0.35,0.14,0.474,0.21,0.0979854166666667,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.09453875,0.1175
"F",0.583799999999999,0.455,0.155,1.066,0.409610833333333,0.221449583333333,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.28687125
"F",0.61,0.475,0.162145,1.133,0.494576875,0.2355,0.314576666666667
"I",0.56,0.425,0.151675,0.9175,0.4005,0.1975,0.26
"F",0.575516666666666,0.452708333333333,0.175,0.982,0.420658083333333,0.2495,0.27
"I",0.58,0.445,0.148654166666667,0.8865,0.3893925,0.209,0.255
"F",0.63,0.507075,0.175,1.3675,0.5015,0.3035,0.445808312499999
"F",0.6184,0.49,0.175,1.233,0.511875625,0.247,0.365
"I",0.55,0.425,0.14435,0.806,0.376,0.1634175,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.407746666666667
"I",0.46,0.355,0.14,0.4935,0.207171666666667,0.133,0.151948
"F",0.41,0.305,0.1,0.363,0.152425,0.0713275,0.106759166666667
"F",0.495,0.39,0.125,0.6541575,0.284,0.144783333333333,0.2
"I",0.52,0.425,0.17,0.6805,0.256520833333333,0.1446025,0.2408025
"F",0.55,0.4346125,0.151383333333333,0.8285,0.3451025,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.0740675,0.095
"I",0.51,0.40315,0.1423375,0.745,0.276104375,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.100102916666667,0.0522458333333334,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.65125,0.52,0.200608333333333,1.514,0.526,0.2975,0.519427916666666
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"F",0.575,0.455,0.18,0.8525,0.3015,0.185446666666667,0.3
"I",0.55,0.428350000000001,0.14,0.7135,0.31980125,0.186,0.219995
"I",0.605,0.47,0.166275,1.07712283333333,0.45722,0.231850833333333,0.32
"I",0.605,0.495,0.145,1.054,0.437024375,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"F",0.535,0.426925,0.145,0.926,0.38032,0.1965,0.25
"F",0.385,0.315,0.11,0.303223,0.1225,0.06532375,0.0835
"F",0.390008333333334,0.3,0.1,0.265,0.1075,0.0579802083333333,0.0865
"I",0.47,0.345,0.115,0.4885,0.197862083333333,0.10533875,0.166
"I",0.50899375,0.39,0.14,0.6767275,0.2634125,0.146089375,0.2235
"I",0.425,0.3425625,0.113416666666667,0.42956175,0.175562083333333,0.0795,0.154
"M",0.345,0.27,0.0903375000000001,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.116229166666667,0.477449166666666,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0827125
"M",0.35,0.265,0.09,0.1775,0.0575,0.043466875,0.068
"I",0.4465625,0.345,0.112183333333333,0.384576666666667,0.15,0.0825,0.1242325
"M",0.195,0.135841666666667,0.05,0.032,0.01,0.008,0.012
"M",0.3195,0.24,0.0855499999999999,0.155,0.0475,0.0355,0.06
"I",0.495,0.374625,0.125,0.4775,0.185,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.21149625,0.12358,0.1655
"I",0.442127083333333,0.3443875,0.135,0.3977635,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.465506916666667,0.1877495,0.095,0.152
"M",0.32,0.24,0.0840750000000001,0.17,0.0655,0.047,0.049
"M",0.31,0.22900625,0.075,0.1295,0.0455,0.0316275,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0127795833333333,0.0195
"M",0.330016666666667,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.1935425
"F",0.5,0.385,0.1395,0.6785,0.2945,0.1526925,0.18814875
"F",0.46765,0.360279166666666,0.105,0.498,0.1795,0.1095,0.166640208333334
"I",0.465,0.356791666666666,0.105,0.498,0.22753,0.116,0.14
"F",0.525,0.40985,0.16,0.658,0.2655,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.131470833333333,0.064885125,0.106808333333333
"F",0.394610833333334,0.3024625,0.10385,0.2815,0.116735,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.205501666666667,0.252742083333333
"M",0.34,0.2608625,0.0903875,0.1835,0.077,0.046,0.065
"I",0.4659,0.356754166666666,0.11545,0.49,0.223,0.1235,0.1335
"F",0.43995,0.34,0.12,0.391,0.1598490625,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1993425,0.0945,0.158
"F",0.46930625,0.36,0.13,0.5225,0.198,0.1065,0.16882125
"M",0.36,0.295,0.1,0.22897,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.289087499999999,0.098625,0.258,0.1055,0.054,0.0808470833333335
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.0626043333333333
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.399304166666667,0.13,0.5735,0.219,0.1365,0.195
"M",0.3280875,0.24,0.0835000000000001,0.173,0.0795,0.038,0.05
"F",0.6204625,0.485,0.1677,1.1785,0.5142125,0.2655,0.33891
"F",0.59,0.45,0.16155,1.01332875,0.44611875,0.248631,0.27424
"M",0.33,0.2615375,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.108099404761905,0.371629999999999,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.0571625000000001,0.13427375,0.0588425,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46518875,0.35,0.12,0.4885,0.193,0.107415,0.155
"F",0.456499999999999,0.36,0.125,0.452024,0.1695,0.081,0.154041666666667
"M",0.255,0.18928,0.0640916666666667,0.079,0.03302,0.014,0.025
"I",0.335,0.245,0.0796875,0.176503928571429,0.0774933333333333,0.04,0.0488066666666667
"I",0.47,0.35,0.1152425,0.466,0.1845,0.099,0.138666666666667
"M",0.31,0.225,0.08,0.1345,0.0519616666666667,0.03119375,0.04128
"I",0.37,0.28,0.0937750000000001,0.2305,0.09300625,0.0465,0.075
"M",0.295,0.222166666666667,0.075,0.124342916666667,0.05,0.0295,0.04
"F",0.555,0.435,0.1491625,0.846788499999999,0.336,0.2315,0.24516375
"F",0.615,0.488808333333333,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.470665,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.379515208333333,0.1615,0.33
"I",0.65,0.525,0.192479166666667,1.60642666666667,0.647471666666667,0.3445,0.53
"I",0.535,0.421881250000001,0.17,0.781,0.303956666666667,0.16198,0.295
"F",0.415,0.34,0.11555,0.3675,0.150715416666667,0.0885,0.118561875
"F",0.394565,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.0997375000000001,0.25199,0.078,0.054,0.0818675000000001
"M",0.461025,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.56655,0.444425,0.155,0.9175,0.2775,0.243,0.335
"M",0.45,0.357404166666667,0.145,0.5425,0.211857083333333,0.123,0.175
"M",0.491825,0.38695,0.145,0.6175,0.235,0.108,0.215
"F",0.4946375,0.38,0.155,0.622565,0.2405,0.12988375,0.200585833333333
"F",0.53,0.415475,0.165,0.729378333333333,0.24,0.15531,0.24
"I",0.49,0.37885,0.15,0.573,0.240085,0.124,0.17
"F",0.49,0.398329166666667,0.152066666666667,0.7865,0.241,0.14,0.24
"I",0.52,0.395,0.120725,0.5187675,0.158,0.11,0.1727785
"M",0.5295875,0.415,0.145,0.74,0.2635,0.1527675,0.2416375
"F",0.5,0.38844375,0.115,0.5739625,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.3061,0.1915,0.24543
"F",0.37,0.275,0.1,0.23243875,0.093,0.0534716666666666,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.555356250000001,0.204,0.1415,0.175
"I",0.435,0.325,0.115,0.3915,0.165211458333333,0.0881262499999999,0.12
"F",0.535,0.4253875,0.185,0.8345,0.3240525,0.1725,0.29
"F",0.51,0.4,0.14,0.673036500000001,0.259348541666667,0.14079125,0.2117625
"F",0.565,0.44,0.185,0.9573325,0.414261166666667,0.2325,0.255
"M",0.535,0.4,0.15,0.832826333333334,0.3345,0.2125,0.24456125
"F",0.54045125,0.405,0.125,0.927,0.26,0.2074725,0.279355833333333
"M",0.525,0.4,0.138233333333333,0.7305,0.320655833333333,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.388525,0.15,0.646557499999999,0.271165,0.145,0.19
"I",0.258225000000001,0.19,0.0617104166666666,0.0854005000000001,0.0384640833333333,0.015951875,0.025
"F",0.431062500000001,0.325,0.115,0.3865,0.175108333333333,0.1065,0.11
"I",0.38,0.29,0.097375,0.283,0.12417375,0.0655,0.085
"I",0.165,0.114154166666667,0.02,0.019,0.0065,0.0025,0.005
"M",0.315,0.23,0.09,0.14014875,0.043,0.04,0.0461816666666666
"I",0.163709166666667,0.105,0.05,0.0175,0.00665333333333334,0.003794375,0.0062075
"M",0.28,0.2091625,0.1,0.1165,0.0545,0.0285,0.03
"F",0.445975,0.335,0.12,0.444,0.155,0.1145,0.1336575
"I",0.395,0.315,0.105,0.3515,0.1185,0.07221025,0.1195
"I",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.2134425,0.142,0.18433875
"F",0.447525,0.33,0.105,0.4525,0.18,0.103,0.127501
"M",0.388383333333333,0.295,0.115,0.316,0.1205,0.0595,0.0894525
"I",0.43241875,0.3,0.1124,0.417,0.191,0.09,0.1175
"M",0.415,0.325275,0.115885,0.417,0.176810208333333,0.0913675,0.144
"I",0.315,0.25,0.09,0.203,0.0828599999999999,0.037,0.0555733333333333
"F",0.345,0.2672375,0.09,0.207,0.0775,0.0435,0.065335
"M",0.36,0.293225,0.1018125,0.2765,0.1111475,0.0636433333333333,0.1005
"I",0.2902,0.225,0.09,0.1105,0.0405,0.0264195833333334,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.03673,0.063
"M",0.381495833333333,0.3,0.1,0.24433125,0.104,0.0475,0.0780150000000001
"I",0.28,0.2094125,0.0729999999999999,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.18797,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0412458333333333,0.0205,0.03
"I",0.29,0.210666666666667,0.07,0.0975,0.036,0.02206325,0.0322425
"I",0.257450000000001,0.19,0.0618541666666666,0.0835571666666667,0.036,0.0115,0.0245
"M",0.171045833333334,0.125,0.035,0.0265,0.00920525000000002,0.0055,0.00786202777777778
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.110254166666667,0.025,0.018,0.0065,0.00347562499999999,0.005
"M",0.555,0.437316666666667,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,0.86950875,0.416,0.18000625,0.236938333333333
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.258495333333333
"M",0.465,0.36,0.132175,0.510371041666666,0.204201666666667,0.125,0.155
"F",0.49,0.372983333333333,0.11,0.506364999999999,0.161,0.107,0.195
"M",0.399474166666667,0.305,0.085,0.297,0.128340166666667,0.0705,0.0908758333333335
"F",0.48,0.375,0.105,0.525,0.2185,0.118825,0.155
"M",0.536599999999999,0.419933333333334,0.147225,0.740490625,0.2735,0.159,0.255
"F",0.507725000000001,0.4,0.12,0.6515,0.261,0.1499175,0.165
"F",0.525,0.416975,0.13,0.8295,0.309095,0.1825,0.275
"F",0.552225,0.42,0.13,0.879,0.374,0.1920375,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.175745,0.265
"M",0.505,0.396978571428572,0.13995,0.656,0.25882125,0.1785,0.22
"F",0.525,0.425,0.16565,0.8665,0.2825,0.1936975,0.29
"M",0.51,0.39,0.13215,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.140625,0.669,0.2385,0.172,0.205
