"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.698970833333333,0.55955,0.2,1.787,0.762512500000001,0.376210075757576,0.482354166666667
"F",0.7,0.575,0.17,1.31,0.6281775,0.314,0.42
"M",0.651975,0.52,0.17415,1.343,0.4635,0.292,0.4
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.19,1.1775,0.4935,0.273815833333333,0.285
"F",0.585,0.45,0.151275,1.06618166666667,0.4995,0.2875,0.25
"M",0.565,0.448041666666667,0.175,0.995,0.36534875,0.2183925,0.37
"F",0.61,0.495,0.185,1.1085,0.456555,0.3135,0.36156125
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.345865681818182
"M",0.530341666666666,0.414675,0.15065,0.791,0.33,0.189,0.25
"M",0.485,0.3866375,0.135,0.618665,0.238672875,0.12916,0.2
"M",0.47,0.3748625,0.12,0.5565,0.2336575,0.122,0.195
"M",0.547775,0.429875,0.142458333333333,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.134916666666667,0.4925,0.195680833333333,0.1245,0.161425
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.22372
"M",0.498366666666667,0.39285,0.135,0.6420725,0.207,0.137878125,0.2035875
"M",0.49,0.42,0.125,0.700792500000001,0.2829075,0.152704166666667,0.214934166666666
"I",0.468516666666666,0.375,0.12,0.471,0.222,0.119,0.146538333333333
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.374075,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.384540625,0.295,0.095,0.25,0.108325833333333,0.0530729166666667,0.08
"I",0.345,0.265445,0.0864166666666667,0.1995,0.0788162499999999,0.0535,0.07
"I",0.39,0.31,0.1,0.281942291666667,0.116,0.0601095833333333,0.0903779166666667
"F",0.5,0.40475625,0.14245,0.7155,0.3165,0.160915333333333,0.206132916666667
"F",0.47,0.38,0.145,0.5865,0.233065,0.144,0.185
"I",0.535,0.44,0.141775,0.6765,0.256,0.139,0.231358333333333
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.481475,0.365,0.12,0.5652125,0.27,0.11025875,0.15038
"F",0.515,0.455,0.135,0.7225,0.295,0.159695,0.235
"F",0.435,0.3432,0.11,0.4335,0.178,0.0985,0.12924375
"F",0.515,0.415,0.14,0.715017500000001,0.3115,0.152,0.2
"I",0.447986666666666,0.345,0.12,0.365,0.1655,0.0829658333333332,0.11
"M",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.463574999999999,0.12,0.963566333333333,0.42277775,0.205901458333333,0.29
"F",0.5792,0.45,0.145,0.915,0.4,0.2033225,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.17415625,0.235
"M",0.622033333333333,0.5,0.165,1.1045,0.493479333333334,0.2425,0.34
"M",0.585,0.4461125,0.12,0.87772875,0.41,0.1844025,0.2472425
"F",0.593066666666666,0.46,0.12,0.956711874999999,0.423015,0.212885,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.183989166666667,0.24
"M",0.6218,0.495,0.17,1.2385,0.528,0.2465,0.349480714285714
"F",0.62,0.48021875,0.16325,1.0325,0.3605,0.224,0.36
"M",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.368215,0.488,0.349,0.45
"M",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.1402,0.709863333333334,0.223,0.154035,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.498925,0.38,0.12,0.529,0.230255416666667,0.139,0.15908125
"F",0.497675,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.291065,0.225,0.0719666666666667,0.101,0.036,0.0235,0.034545
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.161975,1.068,0.425,0.203,0.32
"F",0.61053,0.485,0.165,1.0915,0.460978333333333,0.2435,0.33
"M",0.6,0.5,0.16,1.02418666666667,0.4507225,0.1735,0.33
"F",0.56,0.455,0.17385625,0.943,0.344,0.129,0.375
"F",0.57665625,0.45,0.17,0.88453,0.3775,0.1705,0.2637275
"F",0.57705625,0.45,0.175,0.9555,0.38,0.1665,0.305405
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.317575166666667
"F",0.565,0.4463,0.17,0.9065,0.342,0.19074,0.32
"M",0.545,0.42,0.14,0.717021666666667,0.2475,0.13,0.255
"I",0.44,0.345,0.108465,0.366,0.122,0.07504125,0.1193725
"M",0.5,0.41,0.15,0.662,0.254555,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0899112499999999,0.0435,0.09
"I",0.383628125,0.287874999999999,0.0922083333333334,0.252,0.108575,0.055,0.074285
"M",0.39,0.3,0.1054625,0.3055,0.123415,0.0645,0.085
"F",0.514025000000001,0.415,0.165,0.6885,0.273429166666667,0.1518075,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0457772916666666,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.04295925,0.07
"F",0.505,0.425,0.15449375,0.770785,0.29625125,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.11015,0.3635,0.159,0.077,0.108164
"F",0.56,0.455,0.19,0.714,0.30454875,0.129,0.280175833333333
"M",0.565,0.447258333333333,0.14795,0.8937075,0.3903525,0.206405666666667,0.252925
"M",0.565,0.444660416666667,0.14215,0.805825,0.354,0.1575,0.24023
"M",0.605,0.5,0.175,1.098,0.44186,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.173837666666667,0.246790416666666
"F",0.725,0.565,0.215,1.891,0.6975,0.4725,0.601982857142858
"F",0.66675,0.535,0.16,1.41,0.592,0.2937025,0.42
"M",0.665,0.555,0.195,1.4385,0.581,0.354,0.468437999999999
"F",0.565,0.49,0.1543375,0.9245,0.39965125,0.2195,0.255
"F",0.645,0.55,0.175,1.31649625,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24702625
"F",0.64,0.508422916666666,0.175,1.221,0.5201359375,0.259,0.39
"I",0.36,0.275125,0.105,0.22103,0.0695,0.045,0.08
"I",0.411919166666667,0.31855,0.11,0.305631666666666,0.123,0.057,0.100385
"F",0.525,0.4224,0.135,0.7085,0.293,0.1525,0.235
"M",0.403485,0.306991666666667,0.0996625,0.302093333333333,0.1257575,0.061,0.0939629166666666
"F",0.585,0.465,0.17,1.04371,0.4438765,0.24785375,0.30166
"I",0.250225,0.185,0.0639583333333333,0.0715,0.0295292500000001,0.018,0.025
"I",0.22,0.165,0.05365,0.0545,0.020069,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0477583333333333,0.0235,0.008,0.00571500000000001,0.00795500000000001
"F",0.67,0.55,0.19,1.3905,0.5425,0.31076,0.4
"M",0.653375000000001,0.51995,0.195,1.388,0.559865,0.2735,0.44597375
"F",0.68,0.549482142857143,0.21,1.777155,0.5975,0.37189375,0.625
"M",0.675,0.555,0.2,1.4385,0.545,0.3385625,0.47045625
"F",0.53,0.414220714285715,0.135,0.743876041666668,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1498575,0.177
"I",0.43,0.34,0.1007375,0.3575,0.151,0.0645,0.1045
"I",0.522016666666667,0.39805,0.12,0.627,0.2645,0.13889875,0.181
"M",0.526425,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.518625,0.412083333333334,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.526375,0.175,1.315209375,0.4955,0.254,0.415
"M",0.735,0.59,0.225,1.756,0.637,0.3405,0.58
"F",0.66,0.524075,0.185,1.32,0.5305,0.259590833333333,0.4576775
"F",0.7,0.558825,0.185,1.7656075,0.79332,0.39002625,0.475
"F",0.575,0.4,0.155,0.9325,0.39291,0.2445,0.3
"M",0.57,0.443075,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.456933541666667,0.237,0.305
"F",0.585,0.465,0.14,0.957591666666666,0.40204,0.1615,0.315
"M",0.5788,0.45,0.13,0.92,0.378,0.19017625,0.29
"F",0.625,0.493075,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54215,0.42,0.135,0.8075,0.344770833333333,0.1795,0.235
"F",0.57,0.455970833333333,0.165,1.0595,0.44,0.243941,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.237915,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.228815,0.5345,0.2855,0.338529166666666
"M",0.655,0.514308333333334,0.175,1.2241935,0.486,0.2635,0.382720833333333
"M",0.625,0.4865,0.195,1.369,0.5875,0.301921875,0.37
"M",0.625,0.5,0.156835,0.953,0.444635,0.2235,0.305
"M",0.64,0.52,0.17515,1.248,0.4245,0.273815,0.383928333333333
"F",0.575712499999999,0.44524,0.147083333333333,0.95867,0.435,0.209,0.26340125
"M",0.615,0.480487499999999,0.155,1.071609,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.945526041666667,0.3275,0.202,0.305
"F",0.558275,0.44,0.18,0.854,0.3665,0.18830625,0.270135
"F",0.62,0.52,0.165275,1.1835,0.5100675,0.27,0.348962166666666
"F",0.60354375,0.477377083333333,0.16805,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.1759,1.129,0.4385,0.256,0.36
"F",0.6138875,0.485,0.167625,1.1745,0.4385,0.2672955,0.34219
"M",0.6,0.47,0.175,1.10252721428572,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.1518,0.889,0.36,0.204,0.25
"F",0.56,0.4394875,0.155,0.8735,0.3005,0.194495,0.275
"I",0.64815,0.53,0.185,1.28695520833333,0.439,0.245,0.430870833333333
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.1570125
"F",0.49,0.38,0.145,0.6669375,0.249,0.181,0.1985475
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0445375
"I",0.2581,0.192601704545455,0.07,0.08,0.031734375,0.0191316666666666,0.025
"M",0.279625,0.208675,0.08,0.1,0.0385,0.0247305833333333,0.03
"M",0.4,0.29,0.0969125000000001,0.2795,0.121359166666667,0.0575,0.0820866666666667
"M",0.28,0.2063375,0.08,0.0914808333333333,0.033,0.0225599166666667,0.03
"M",0.325,0.23,0.0811791666666668,0.147,0.05938125,0.034,0.045
"I",0.34434375,0.25,0.0891916666666667,0.203,0.0983324999999999,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00857250000000001,0.01
"F",0.3333125,0.2547,0.09,0.1885,0.0845,0.0419616666666667,0.055
"I",0.365,0.26,0.115,0.225205666666667,0.0949127083333334,0.0445,0.07
"M",0.2,0.147508333333333,0.055,0.0393566666666667,0.0145,0.00831291666666668,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.01649125
"I",0.175,0.125,0.0483833333333333,0.024,0.00893650000000001,0.00579750000000001,0.00865500000000001
"M",0.155,0.11,0.04,0.0155,0.00605300000000001,0.00471191666666668,0.005
"F",0.57,0.445,0.155,0.733,0.32853375,0.159,0.235
"F",0.57,0.45,0.15525,0.9715,0.426074166666667,0.255,0.25946625
"M",0.380033333333334,0.3,0.103266666666667,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.713189791666667,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192295,0.10676375,0.13
"I",0.47,0.37,0.12,0.467391666666667,0.1845,0.1055,0.151231666666667
"I",0.435,0.335,0.11,0.386419166666667,0.1695,0.0840756249999999,0.11
"I",0.476018749999999,0.3610375,0.14,0.4985,0.2095,0.116203333333333,0.145
"M",0.465,0.3635875,0.118575,0.457423416666667,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.6756075,0.288510624999999,0.148100880952381,0.20179369047619
"I",0.29,0.23,0.075,0.1165,0.043,0.02632375,0.037457
"M",0.275,0.205,0.0740604166666667,0.0937329166666666,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0568275,0.0885
"F",0.5,0.385725,0.136075,0.604,0.2548,0.1415,0.18477875
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.1384775
"I",0.409392083333334,0.325,0.115,0.2885,0.12219,0.057,0.101402416666667
"I",0.445,0.33335,0.115,0.3615,0.1565,0.0695,0.117
"F",0.377520833333333,0.29,0.105,0.247496,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.156525416666667,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.0807233333333333,0.0315,0.018,0.027
"M",0.2024625,0.155,0.045,0.0425,0.017,0.0055,0.0109304166666667
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.900891666666667,0.3695,0.204561916666667,0.255
"F",0.65,0.515,0.16,1.19298,0.495,0.268055416666667,0.33
"I",0.615,0.49,0.155,0.9885,0.4273775,0.195,0.316860416666667
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.109614583333333,0.14897
"I",0.485,0.39,0.126358333333333,0.591,0.287,0.125937976190476,0.12
"I",0.504375,0.385,0.15,0.655341666666666,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.8337075,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.21796229166667,0.4585,0.298,0.356375
"F",0.66,0.53,0.17,1.326,0.541605,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.338169444444445,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.36585,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.1427,0.764506666666667,0.34134875,0.163,0.2185
"F",0.47,0.355,0.13,0.54435625,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.183476666666666,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.543992499999999,0.225299791666667,0.132,0.15905125
"I",0.435,0.33775,0.1151,0.406,0.1685,0.1055,0.126076041666667
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.31575,0.112675,0.387,0.165,0.1005,0.0985
"F",0.45,0.35,0.14,0.474,0.203005833333333,0.1074625,0.145086666666667
"I",0.45,0.345,0.135,0.440826708333333,0.1975,0.0937295833333333,0.1175
"F",0.59,0.4618875,0.155,1.066,0.382,0.211731875,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.21586125,0.276235
"I",0.61,0.475,0.15,0.9665,0.4145,0.2017825,0.345
"M",0.61,0.475,0.14,1.16802104166667,0.5275,0.2355,0.35
"M",0.550759999999999,0.436925000000001,0.1493,0.886715,0.3583775,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.226724166666667,0.27
"I",0.574033333333333,0.445,0.15,0.867561666666667,0.383,0.1834675,0.255
"F",0.63,0.48,0.175,1.34310833333334,0.56517975,0.2798395,0.515
"F",0.625,0.4916875,0.1733125,1.239309,0.5565,0.247,0.365
"I",0.55,0.432375000000001,0.15,0.795954659090909,0.3419725,0.171,0.245
"F",0.645,0.516687500000001,0.19,1.4635,0.6615,0.3435,0.412353958333333
"I",0.46,0.353,0.11655,0.48958875,0.216,0.133,0.115
"I",0.415775,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.172637916666667
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.191537291666667,0.2603475
"M",0.46260375,0.3602125,0.117375,0.4625,0.164,0.076,0.15525625
"F",0.396713333333334,0.311241666666667,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.0974875000000001,0.26083,0.111,0.057,0.0790291666666667
"I",0.525,0.41,0.175,0.883556666666667,0.3446225,0.19519625,0.2546495
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.421595833333334,0.15,0.716916666666667,0.2575,0.153,0.24
"I",0.555775000000001,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.51631875,0.4070875,0.14,0.7135,0.2565,0.186,0.211425
"I",0.600549999999999,0.47,0.152845833333333,0.939,0.4030025,0.201,0.32
"I",0.605,0.495,0.145,1.049833125,0.369,0.2255,0.36
"F",0.5805875,0.4573,0.195,0.981,0.380771458333334,0.21856,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.311068333333333,0.13192,0.0635,0.0835
"F",0.382804166666667,0.292741666666666,0.1,0.265,0.1117725,0.06,0.0865
"I",0.47,0.368825,0.1235,0.53610125,0.23538375,0.116995833333333,0.166
"I",0.515,0.39,0.14,0.5555,0.22725875,0.1135,0.2235
"I",0.449948333333333,0.345,0.1252,0.425,0.16,0.0795,0.154
"I",0.352633333333333,0.2637625,0.08565,0.195,0.0797262500000001,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.20898875,0.113,0.136
"M",0.363249999999999,0.2778875,0.1,0.228,0.0675,0.0468622916666667,0.081
"I",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.450148333333333,0.345,0.122825,0.43911375,0.178705,0.0825,0.1515
"M",0.189693333333333,0.145,0.05,0.0341821666666667,0.01,0.008,0.0101425
"M",0.325,0.24,0.0839583333333333,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.115675,0.453249875,0.185,0.0705,0.152108333333333
"M",0.45,0.35,0.125825,0.483991875,0.2085,0.1,0.1655
"M",0.447220833333333,0.345,0.114875,0.3865,0.157230833333333,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.0773499999999999,0.17,0.0655,0.047,0.049
"M",0.31,0.22865,0.075,0.1295,0.0455,0.0335,0.044
"I",0.224095833333333,0.17,0.055,0.055377125,0.018,0.0105,0.0195
"M",0.335025,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.27176875,0.151655833333333,0.195
"F",0.530520000000001,0.408164285714285,0.115,0.6785,0.2945,0.14545575,0.195
"F",0.48354375,0.385,0.131708333333333,0.498,0.1795,0.1221775,0.17
"I",0.476599999999999,0.36,0.105,0.499713416666667,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.134726428571429,0.061,0.107858333333333
"F",0.3973375,0.30215,0.095,0.290445,0.135294375,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.04034375,0.065
"I",0.4705625,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.4362,0.337825,0.12,0.391,0.157386666666667,0.095,0.12277375
"M",0.46,0.365,0.12165,0.467,0.192334166666667,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.12312,0.165
"I",0.36,0.295,0.1,0.229446875,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0714066666666667,0.03963875,0.063
"M",0.383525,0.290975,0.0971166666666667,0.258,0.1055,0.054,0.08
"M",0.355,0.267975000000001,0.085,0.1905,0.081,0.0398,0.0632
"F",0.44,0.345,0.130225,0.487,0.1965,0.108,0.16
"I",0.514925,0.4,0.13,0.5951475,0.219,0.1365,0.195
"M",0.332975,0.250653333333334,0.085,0.173271666666667,0.0752608333333334,0.038,0.05
"F",0.62,0.490689166666666,0.18,1.21643416666667,0.4675,0.2655,0.39
"F",0.59,0.46315,0.16,0.9,0.35965,0.1962975,0.315
"M",0.33,0.256575,0.0922375,0.1875,0.078829,0.045,0.06
"I",0.45,0.34,0.105075,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0696998333333333,0.105
"I",0.33,0.215,0.0742875000000001,0.13117625,0.045,0.0265,0.041826
"M",0.487475,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.363504166666666,0.1225,0.4885,0.193,0.105,0.155
"F",0.455091666666667,0.36,0.1129,0.425158166666667,0.1695,0.081,0.14020375
"M",0.255,0.191632954545455,0.065,0.079,0.034,0.0192066666666666,0.025
"I",0.335,0.252328571428572,0.09,0.1665,0.0595,0.03831625,0.0567308333333334
"I",0.451108333333334,0.350725,0.13,0.466,0.20985625,0.099,0.132403520833333
"M",0.3119375,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.234618333333333,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.123692291666667,0.05,0.0295,0.04
"F",0.55595,0.435,0.165,0.97,0.336,0.203703125,0.3151975
"F",0.615,0.4874,0.17,1.14,0.4551975,0.244780833333333,0.42
"I",0.58,0.49,0.195,1.194475,0.479113125,0.254,0.41
"F",0.596387499999999,0.475,0.185,0.991426666666667,0.4145,0.1615,0.33
"M",0.65,0.525100000000001,0.18,1.53043791666667,0.597,0.3445,0.53
"I",0.557700000000001,0.45,0.17,0.781,0.3055,0.166235,0.295
"F",0.433499999999999,0.34,0.13,0.3675,0.146,0.0916975,0.12
"I",0.39453125,0.305,0.105,0.281,0.121302916666667,0.0615,0.09
"I",0.444785,0.355,0.12,0.412,0.1145,0.0665,0.1374475
"F",0.395,0.295,0.098675,0.2245,0.0962994166666667,0.052043125,0.08
"M",0.455,0.360675,0.12,0.4835,0.1815,0.144,0.16
"F",0.489012499999999,0.38,0.15,0.605,0.25375375,0.14,0.18
"M",0.55,0.4279,0.155,0.856038409090909,0.2775,0.179291458333333,0.2859275
"F",0.461981249999999,0.35,0.145,0.5425,0.1765,0.126964083333333,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.398758333333333,0.155,0.655,0.2405,0.143,0.212788333333333
"F",0.53,0.418914583333334,0.14275,0.8115,0.360150833333333,0.1771275,0.2227825
"F",0.49,0.39,0.137591666666667,0.586045,0.225,0.131881666666667,0.1902775
"F",0.523331666666667,0.385,0.15,0.7865,0.309772916666666,0.1732075,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.21030375
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.503339583333333,0.385675,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.2650875,0.8165,0.300745,0.162939375,0.265
"F",0.361833333333333,0.270741666666667,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.345058333333333,0.1231,0.40562575,0.154,0.094,0.1369425
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.991780000000002,0.344,0.2325,0.346015
"F",0.535,0.4,0.15,0.82672625,0.3345,0.1926125,0.246935833333333
"F",0.535,0.39875,0.125,0.6272365,0.26,0.1425,0.188355
"M",0.515935714285714,0.4,0.1384,0.7305,0.279,0.2055,0.195
"M",0.565579166666666,0.443229166666667,0.151875,0.9555,0.366,0.2425,0.2681225
"M",0.5,0.388675,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.0607500000000001,0.0865,0.039253125,0.0205,0.025
"F",0.43,0.325,0.116375,0.3865,0.1639675,0.1065,0.11
"M",0.38,0.292716666666667,0.12,0.283,0.1101225,0.0639249999999999,0.087680625
"I",0.165,0.115475,0.02,0.019,0.00631770833333335,0.00494083333333334,0.005
"I",0.315,0.23,0.0776166666666667,0.1285,0.043,0.04,0.0504211666666666
"I",0.146675,0.105025,0.0311333333333334,0.0150891666666667,0.005,0.0035,0.005
"I",0.309679166666667,0.205,0.0742812500000001,0.136453125,0.0593533333333333,0.0285,0.0627266666666666
"F",0.467425,0.3573375,0.12,0.444,0.190738333333333,0.1145,0.14
"F",0.395,0.312725,0.105,0.3511,0.1185,0.091,0.1195
"I",0.385,0.285,0.1002875,0.2905,0.1215,0.0685,0.0875
"F",0.4907,0.385,0.135,0.536,0.223195,0.142,0.173
"F",0.445,0.34119,0.105,0.422788583333333,0.18,0.0938208333333333,0.123
"F",0.383020833333333,0.295,0.115,0.316,0.1205,0.0595,0.0889000000000001
"M",0.4,0.3,0.11261875,0.417,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.417,0.1535,0.0938950000000001,0.144
"M",0.315,0.254355357142857,0.0894291666666667,0.203,0.0615,0.037,0.0795
"F",0.344415,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.215123333333334,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.2406375,0.08,0.15574375,0.0595,0.0355,0.0510295
"M",0.375,0.2867,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.208208333333333,0.0723249999999999,0.108397916666667,0.045,0.0275,0.0330098333333334
"M",0.355,0.265,0.085,0.201,0.069,0.04474875,0.0695
"M",0.35,0.2599125,0.08,0.1915,0.08,0.0385,0.0601975000000001
"I",0.27071,0.2,0.065,0.1035,0.0475,0.0199233333333333,0.03058375
"I",0.2726,0.205,0.07,0.09908625,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0822219583333334,0.0351329583333333,0.0197866666666667,0.0245
"I",0.18,0.1202,0.035,0.0265,0.0095,0.0055,0.00826
"I",0.15,0.10765,0.0313083333333333,0.015,0.0045,0.004,0.00627499999999998
"I",0.16,0.11,0.025,0.02013775,0.00670437500000002,0.0055,0.005
"M",0.5886,0.455,0.16,1.0575,0.479334583333333,0.228,0.293
"F",0.555,0.44,0.15,1.092,0.41468875,0.212,0.4405
"F",0.525,0.41,0.13,0.799271249999999,0.3865,0.1818035,0.1997275
"M",0.465,0.36,0.122575,0.488,0.191,0.1114675,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.110185,0.195
"M",0.395225,0.305,0.085,0.28067875,0.108,0.0705,0.1
"I",0.48,0.368441666666666,0.105,0.525,0.2353625,0.109845625,0.155
"M",0.505,0.407408333333334,0.125,0.77,0.339986666666666,0.159,0.197992083333333
"F",0.52,0.4,0.130525,0.6515,0.261,0.15753125,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.177775625,0.275
"F",0.547031666666667,0.42,0.13,0.814114791666666,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.236462380952381
"F",0.505303571428572,0.395991666666667,0.13,0.64959,0.227,0.14327,0.22
"M",0.525,0.411781250000001,0.12,0.812454499999999,0.30207875,0.176,0.29
"M",0.50545,0.39,0.125,0.653585416666667,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.133475,0.6435,0.2796325,0.1735,0.1861925
"M",0.535,0.41,0.135,0.8383975,0.2855,0.17846,0.32
"M",0.4380775,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.1452,0.835,0.32,0.18874875,0.245
"F",0.3490625,0.262510416666667,0.08338125,0.2065,0.078,0.0438125,0.0677300000000001
"F",0.525812500000001,0.41695,0.15,0.7365,0.2785,0.165883333333333,0.215
