"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.66,0.539035,0.195,1.7605,0.692,0.377750416666667,0.5
"F",0.68,0.58,0.2113,1.9646675,0.7955525,0.453,0.6
"F",0.7,0.575,0.17,1.31,0.5095,0.314,0.42
"F",0.685,0.53171875,0.15,1.343,0.4635,0.281295,0.41005375
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.509503124999999
"M",0.63,0.49,0.19,1.1775,0.4935,0.256755208333333,0.356995666666667
"M",0.585,0.461191666666667,0.1652125,1.13551583333334,0.4995,0.2875,0.293906354166667
"M",0.57925625,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.2484625,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.248735833333333,0.385
"M",0.535,0.417325,0.145,0.791,0.33,0.189,0.226540666666667
"F",0.485,0.4,0.135,0.663,0.2705675,0.137,0.2
"M",0.47,0.37765,0.12,0.5565,0.237570625,0.122,0.195
"F",0.545,0.425,0.145835,0.8445,0.373,0.21,0.2385925
"F",0.478120833333333,0.37,0.105,0.498409166666666,0.216,0.110225625,0.135
"I",0.551124999999999,0.42,0.155,0.7385,0.3515,0.152,0.235499583333334
"I",0.46,0.38,0.135,0.482,0.207,0.111020416666667,0.145
"M",0.49,0.385058333333333,0.135845,0.609,0.239,0.13061,0.190599583333333
"I",0.466275,0.359,0.12,0.471,0.222,0.119,0.14
"I",0.424896875,0.3213625,0.1,0.3215,0.1535,0.0595,0.105
"M",0.518441666666668,0.40205,0.1384,0.707528333333333,0.31945625,0.158209166666667,0.18
"F",0.47,0.375,0.136765,0.5615,0.2087425,0.137,0.18
"I",0.376875,0.285087499999999,0.095,0.25,0.1075,0.0545,0.0784725
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0902825
"F",0.5,0.395,0.142825,0.7155,0.3165,0.176,0.24
"M",0.47,0.3734625,0.134275,0.5865,0.2385,0.144,0.176228333333334
"M",0.535,0.44,0.14526875,0.6765,0.256,0.14995,0.26
"F",0.585,0.462291666666666,0.15,1.008710625,0.4355,0.2075,0.31
"F",0.485,0.37845,0.12,0.603995833333334,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.410279166666667,0.178,0.0985,0.115903
"F",0.515,0.399625000000001,0.14,0.6935,0.3115,0.151009166666667,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3556705,0.1985,0.24
"I",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.46606875,0.12,0.911,0.39,0.19197375,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.82406625,0.3596325,0.179023166666667,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.337483333333333
"M",0.587660416666667,0.475,0.12,0.945,0.41,0.209578333333333,0.272124583333334
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.22315125,0.528,0.2618775,0.39
"F",0.594733333333333,0.47,0.14,0.965960999999999,0.3605,0.204705,0.36
"F",0.63,0.5,0.17,1.28154625,0.5595,0.267,0.4
"M",0.63,0.515,0.18935,1.352,0.488,0.349,0.45
"F",0.594114583333332,0.464975,0.14655,1.005,0.467725000000001,0.199,0.280267916666667
"M",0.545,0.429775,0.14,0.77974875,0.338850833333333,0.16,0.230912916666667
"F",0.67,0.54,0.165,1.5015,0.651820833333333,0.316745,0.428021166666667
"I",0.49,0.37664375,0.12,0.529,0.2165,0.139,0.161755
"I",0.49,0.39,0.12215,0.5785,0.251617083333333,0.123,0.163210833333333
"I",0.29,0.225,0.07,0.109573833333333,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.4657,0.16465,1.068,0.425,0.239744583333333,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.16188,1.015,0.3995,0.1735,0.3430825
"F",0.56,0.455,0.125,0.943,0.385679166666667,0.129,0.292530625
"F",0.575,0.4575375,0.17,1.0475,0.3775,0.22121,0.385
"F",0.57,0.447883333333333,0.175,0.9555,0.38,0.217905,0.295
"M",0.6,0.47,0.16265,1.036,0.4375,0.23210325,0.325
"M",0.568699999999999,0.455,0.16525,0.9065,0.3524835,0.156,0.32
"M",0.545,0.420675,0.14,0.7505,0.2475,0.13,0.2364425
"I",0.439022500000001,0.33284,0.1,0.366,0.122,0.0905,0.12
"F",0.5214,0.41,0.15,0.6860725,0.2815,0.150812107142857,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0465125,0.09
"I",0.389416666666667,0.305,0.095,0.252,0.109325,0.055,0.09
"I",0.39,0.2989,0.09,0.2741675,0.11387875,0.0645,0.085
"M",0.5,0.415,0.146925,0.6885,0.249,0.1561775,0.230216666666666
"I",0.36,0.275,0.091925,0.2335,0.095,0.0525,0.0722099166666667
"I",0.335,0.26,0.0872916666666666,0.1901175,0.0785,0.04166875,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.388491666666667,0.295,0.1,0.2865575,0.134,0.0325,0.085
"I",0.443883333333334,0.33460625,0.105875,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.985044999999999,0.283,0.2029475,0.34115
"M",0.565,0.446895,0.162975,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.901079999999999,0.35564,0.1575,0.299475833333333
"M",0.619716666666667,0.5,0.175,1.15742666666667,0.4765,0.244265833333334,0.375
"F",0.577431249999999,0.455,0.1440875,0.8205,0.365,0.1782825,0.26
"M",0.725,0.565,0.215,1.9863975,0.6975,0.4725,0.58
"F",0.676166666666667,0.535,0.16,1.5390625,0.686115,0.3175,0.42
"F",0.665,0.555,0.195,1.36562,0.581,0.307691,0.36
"M",0.565,0.49,0.155,0.974020000000001,0.405,0.2195,0.255
"M",0.645,0.55,0.16575,1.2915,0.600120833333333,0.282505416666667,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.180394166666667,0.246485
"F",0.64,0.509562499999999,0.173508333333333,1.221,0.51,0.259,0.39
"I",0.36,0.2707375,0.105,0.199,0.0827625,0.045,0.08
"I",0.4076,0.30805,0.11,0.2965,0.123,0.0677889583333333,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1573425,0.235
"M",0.3830975,0.293799999999999,0.098925,0.2665,0.115,0.061,0.075
"M",0.585,0.460285,0.17,0.9915,0.3865,0.223434,0.265
"I",0.24,0.17763,0.0659833333333333,0.0683979166666667,0.026,0.018,0.0208254166666667
"I",0.22,0.165,0.0552749999999999,0.0533895833333334,0.0215,0.011020875,0.02
"I",0.255,0.18499125,0.07,0.0735,0.0255,0.02,0.02356
"I",0.167125,0.125,0.0343375,0.0235,0.008,0.0035,0.008
"F",0.67,0.524350000000001,0.19,1.3905,0.5784175,0.3035,0.4
"M",0.655,0.52515,0.1762,1.36153,0.557062291666667,0.2735,0.41
"F",0.68,0.535025,0.1881,1.5546275,0.5975,0.305,0.625
"F",0.675,0.555,0.2,1.44974,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.173055,0.2185
"F",0.50555,0.39455625,0.1289875,0.646,0.2895,0.1405,0.177
"I",0.41865,0.318925,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52239375,0.405,0.12,0.627,0.27856375,0.1415,0.181
"F",0.524875,0.415,0.16,0.773515,0.272,0.1716225,0.2765
"M",0.53,0.41590625,0.175,0.7395,0.261,0.16934875,0.2645
"F",0.44821875,0.35,0.115,0.421,0.1565,0.091,0.1348975
"F",0.665,0.54,0.175,1.347,0.4955,0.254,0.415
"M",0.735,0.59,0.225,1.756,0.769544583333333,0.3405,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.281305,0.455
"F",0.706825000000001,0.585,0.203876666666666,1.8075,0.7055,0.408553125000001,0.532255
"M",0.575,0.452716666666667,0.1581625,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.151525,0.88847,0.3785,0.1765,0.266345416666666
"F",0.579474999999999,0.46,0.15,0.9955,0.429,0.22394,0.26
"M",0.63,0.483525,0.151608333333333,1.0115,0.4589925,0.237,0.305
"F",0.585,0.465,0.14,0.95512375,0.381,0.1615,0.315
"M",0.55,0.429758333333334,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.348364166666666
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.448798333333333,0.246183416666667,0.285
"M",0.59,0.455,0.16214375,1.073,0.475,0.250125,0.288601996031746
"M",0.58,0.4584,0.13,0.92006125,0.405409166666667,0.181,0.29
"F",0.655,0.489683333333333,0.1561,1.23140583333333,0.5345,0.2855,0.3215175
"M",0.653350000000001,0.53,0.175,1.31661,0.486,0.26469,0.415
"M",0.625,0.49715,0.195,1.369,0.5875,0.2185,0.4217975
"F",0.625,0.5,0.15,0.953,0.441075,0.229185,0.305
"F",0.662254166666667,0.53086,0.175,1.42962291666667,0.58411,0.280433083333334,0.48
"M",0.607675,0.485,0.15725,1.0105,0.435,0.209,0.3
"M",0.615,0.474466666666666,0.155,1.0224305,0.427,0.2315,0.301145
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.5617,0.440225,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.312255,0.5430675,0.27,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.5047875,0.19,1.1745,0.491173333333333,0.2449275,0.42
"M",0.6,0.47,0.175,1.126115,0.4865,0.247,0.330419583333333
"M",0.572575,0.46,0.16095,0.8395,0.353805,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.546624603174603,0.435,0.18,0.889,0.361202916666667,0.204,0.25
"F",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"M",0.68,0.53,0.185,1.1095,0.515526250000001,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.120917083333333,0.135
"F",0.49,0.38,0.145,0.648891999999999,0.249,0.1392875,0.21
"M",0.31,0.22,0.0723791666666667,0.148768333333333,0.061,0.0365,0.045
"I",0.260383333333334,0.195,0.0656041666666666,0.084319632034632,0.031,0.018005625,0.025
"M",0.27,0.199528571428571,0.08,0.1,0.0385,0.0195,0.03241875
"M",0.4,0.29,0.115,0.266012083333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0357233333333333,0.0209471666666667,0.03
"M",0.308855,0.227358333333333,0.078975,0.147,0.0573100000000001,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.0643633333333333
"I",0.206375,0.15,0.0475858333333333,0.0385,0.0155,0.0085,0.0111284166666667
"F",0.359025,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.362859583333333,0.26,0.115,0.218,0.0935,0.0476553571428572,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0139583333333333,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.00542750000000003,0.00851354166666667
"M",0.155,0.109433333333333,0.02608,0.01838075,0.0065,0.003,0.00528916666666667
"F",0.57,0.445,0.155,0.733,0.3339075,0.159,0.235
"F",0.57,0.45,0.16,0.948561875,0.3965,0.255,0.26
"M",0.385,0.3,0.0969166666666667,0.263897916666667,0.10726,0.059,0.085
"I",0.53,0.411362500000001,0.1336375,0.678821625,0.299,0.14660375,0.19441625
"F",0.46,0.355,0.13,0.458,0.192,0.1029975,0.14672
"F",0.47,0.37,0.11994375,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.381172916666666,0.1695,0.086,0.11
"I",0.47,0.37,0.121375,0.4985,0.2095,0.1225,0.145
"F",0.465,0.38,0.13,0.454,0.1895,0.108495,0.155
"I",0.4950125,0.380125,0.14,0.5775,0.2,0.130549583333333,0.179
"I",0.306735,0.227579166666667,0.075,0.124506875,0.050375625,0.0255,0.04
"M",0.275,0.205,0.07,0.114235541666667,0.0919962499999999,0.0232931666666667,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.08462875
"F",0.5,0.375,0.137057142857143,0.604,0.25003875,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.101966666666667,0.2885,0.1,0.057,0.102098333333333
"I",0.436479166666666,0.35,0.108966666666667,0.3615,0.1565,0.0695,0.117
"M",0.38,0.295574999999999,0.105,0.246096607142857,0.099,0.051,0.085
"M",0.318875,0.245,0.0809000000000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.191447321428571,0.065,0.083885625,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0205214583333333,0.0055,0.0155
"F",0.565024999999999,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.146825,0.875,0.379216666666667,0.1945375,0.255
"F",0.606399999999999,0.4777,0.16,1.1625,0.495,0.203,0.33
"F",0.608625,0.49,0.155,0.9885,0.4477175,0.195,0.305964166666666
"I",0.55815,0.44,0.165,0.8,0.335,0.1735,0.278293333333333
"I",0.48,0.369710416666666,0.125308333333333,0.525664166666667,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.517725,0.402425,0.15,0.71260875,0.323346666666667,0.1665,0.16
"I",0.525,0.405,0.14745,0.795,0.3075,0.17056875,0.255
"F",0.66,0.50085,0.165,1.1905,0.4585,0.298,0.354992
"F",0.66,0.53,0.17,1.348765,0.519,0.2625,0.44
"I",0.52,0.4065625,0.145,0.66,0.267,0.152829166666667,0.2062795
"F",0.436675,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.394133333333334,0.12,0.659,0.294101666666666,0.179,0.17
"F",0.475,0.35,0.1223,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.146541666666667,0.714339375,0.2795,0.163,0.2185
"F",0.47,0.36855,0.13,0.5465,0.2005,0.124365,0.185
"I",0.339170833333334,0.250533333333333,0.065,0.179,0.0705,0.0385,0.0532207142857143
"I",0.485,0.355,0.13,0.5625575,0.245,0.12114375,0.168
"I",0.435,0.33,0.1036,0.406,0.19787125,0.0914305555555555,0.096
"I",0.28,0.209054166666667,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.113425,0.387,0.163488625,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1393
"I",0.4409875,0.342200000000001,0.11013125,0.443,0.206605,0.08550875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.433733750000001,0.201,0.250384583333333
"I",0.61,0.475,0.162975,1.064236875,0.446002,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.488883125,0.2355,0.35
"I",0.56,0.4401375,0.14,0.810253166666667,0.351891666666667,0.1732525,0.26
"F",0.581416666666666,0.458225,0.175,0.982,0.39485,0.2495,0.3239125
"I",0.58,0.444921875,0.15,0.851304125000001,0.383,0.170182083333333,0.243198125
"F",0.6241,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.622625,0.49,0.175,1.27530291666667,0.5565,0.30072125,0.365
"I",0.55,0.425,0.15,0.787840833333334,0.329185833333333,0.171,0.245
"F",0.645,0.510200000000001,0.19,1.4635,0.6615,0.31682875,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.1066075,0.15109875
"F",0.447025,0.3522125,0.1165,0.425318958333333,0.1735,0.065,0.14395125
"F",0.5087,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.1444375,0.6805,0.28,0.174,0.215595
"F",0.530075,0.41,0.145,0.8285,0.3095,0.1883375,0.2384925
"I",0.45,0.3517,0.14,0.43201125,0.164,0.076,0.149169333333333
"F",0.405,0.31,0.12,0.3095,0.138,0.0664679166666666,0.0989358333333334
"I",0.51,0.4,0.15,0.745,0.2865,0.1632725,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0570347916666667,0.0814850000000001
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.2555825
"F",0.66,0.52,0.182266666666667,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.4544,0.18,0.964608749999999,0.3877375,0.1825,0.3
"F",0.55,0.42405,0.14,0.691328333333334,0.2565,0.14714,0.225
"I",0.605,0.459754166666666,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.206355,0.3293875
"I",0.535,0.434,0.145,0.926,0.39843,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.383103125,0.3,0.106929166666667,0.265,0.1075,0.06,0.0846350000000002
"I",0.48158125,0.370091666666667,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.173915833333333,0.08943375,0.14613
"M",0.3519125,0.2628625,0.09,0.195,0.078,0.0455,0.0657827083333333
"I",0.485,0.37,0.13,0.458,0.199850416666667,0.105015,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.261245833333333,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.014075,0.00675083333333333,0.012
"M",0.325,0.24,0.075,0.1500421875,0.0475,0.0355,0.06
"I",0.495,0.374625000000001,0.1156,0.4855575,0.200020833333334,0.0705,0.169
"I",0.508414583333333,0.389425,0.124675,0.600565791666666,0.276275,0.129521666666667,0.1655
"M",0.415,0.345,0.117175,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.09041875,0.1500715
"I",0.329300000000001,0.24,0.079075,0.17,0.0655,0.047,0.04956375
"M",0.31,0.22565,0.075,0.13810275,0.0455,0.0335,0.044
"M",0.220289166666667,0.162683333333333,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.071974375,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.2073975
"F",0.5,0.385,0.141525,0.6785,0.2945,0.138,0.1917625
"F",0.5,0.373665,0.105,0.50041,0.1795,0.1110745,0.17
"I",0.467920833333333,0.36,0.105,0.487915833333333,0.214,0.116,0.139016666666667
"F",0.525,0.414913888888889,0.142875,0.658,0.2655,0.1125,0.2266875
"F",0.425,0.326133333333333,0.095,0.322,0.13789125,0.0683675,0.125
"I",0.38,0.305,0.095,0.2815,0.11476375,0.0525,0.09
"I",0.53615,0.415,0.137475,0.797495416666667,0.3845,0.185,0.214915833333333
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.0612375
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"I",0.43,0.34,0.118053333333333,0.391,0.166224166666667,0.095,0.1405
"F",0.46,0.3600625,0.125,0.467,0.1895,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36935,0.295,0.1,0.2105,0.066,0.0525,0.0784537500000001
"M",0.355,0.265,0.09,0.179904345238095,0.05,0.041,0.063
"M",0.38,0.291599999999999,0.0987500000000001,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0864250000000001,0.1905,0.081,0.0485,0.055
"F",0.459260416666667,0.345,0.12,0.487,0.1965,0.108,0.16
"M",0.488424999999999,0.38405,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.171298055555556,0.0795,0.038,0.05
"F",0.6156625,0.485,0.18,1.1785,0.4675,0.2614025,0.35523
"M",0.5623,0.441125000000001,0.147175,0.9,0.41810125,0.185805,0.2473855
"I",0.34545,0.255,0.0870083333333334,0.1875,0.0781499999999999,0.045,0.0596477083333333
"M",0.433654166666667,0.34,0.13,0.3715,0.160027916666667,0.0795,0.105
"I",0.429175,0.33,0.12,0.347,0.12,0.084,0.11105625
"M",0.28600625,0.21595,0.072025,0.1145,0.0484624999999999,0.02632,0.035
"M",0.4800075,0.375,0.145,0.584705,0.216,0.13,0.180594285714286
"I",0.46,0.35,0.12,0.4885,0.209572,0.112620625,0.155
"F",0.475,0.36,0.115775,0.447,0.1695,0.0971025,0.14999
"M",0.2521625,0.18,0.0640499999999999,0.079,0.034,0.01680375,0.025
"I",0.331916666666666,0.245,0.09,0.1665,0.0685167083333334,0.033765,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.31,0.225,0.0721125,0.1345,0.05635975,0.024,0.05
"F",0.37,0.279925,0.11,0.2305,0.0945,0.0511758333333334,0.075285
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"I",0.556239285714285,0.435,0.165,0.810552125000001,0.336,0.168325,0.280243333333333
"F",0.622866666666667,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.195,1.3165,0.5305,0.254,0.3906925
"F",0.585,0.475,0.185,0.9585,0.4145,0.21956,0.33
"M",0.677112500000001,0.525,0.18,1.59392,0.65481125,0.3445,0.53
"F",0.535,0.421475000000001,0.17,0.798095,0.3055,0.1555,0.295
"I",0.438225,0.33608125,0.1074625,0.3675,0.146,0.0885,0.12
"F",0.38,0.297849999999999,0.108054166666667,0.265722857142858,0.1045,0.0615,0.0854950000000002
"I",0.45,0.355,0.12,0.412,0.17172625,0.0851479166666667,0.16
"F",0.372425,0.295,0.10355625,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.487263125,0.1815,0.144,0.142195
"F",0.485,0.38,0.15,0.59806125,0.2155,0.14,0.18
"M",0.540975000000001,0.420925000000001,0.155,0.886003333333333,0.2775,0.243,0.27528
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.38786875,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.149175,0.205
"F",0.507675,0.41,0.14560625,0.658701249999999,0.24,0.142304583333333,0.224420833333334
"M",0.49,0.39,0.15,0.573,0.225,0.129093392857143,0.17
"F",0.49,0.395133333333334,0.15,0.7865,0.241,0.14,0.2659075
"F",0.52,0.4001375,0.139175,0.64,0.158,0.11,0.245
"F",0.54,0.415,0.152325,0.754273125,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.583149999999999,0.185,0.148,0.19
"F",0.45,0.38,0.1722,0.8165,0.25,0.1915,0.2416975
"F",0.37,0.2807875,0.100170833333333,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0760341666666667
"M",0.485,0.37,0.14,0.579187500000001,0.204,0.1415,0.175
"F",0.435,0.336635416666667,0.115,0.385927202380953,0.154,0.0845041666666666,0.12
"M",0.535,0.423450000000001,0.185,0.90726125,0.340385833333333,0.209307083333333,0.29
"M",0.51,0.4,0.14,0.7116475,0.307995,0.1665,0.185
"M",0.565,0.44,0.152375,0.909,0.344,0.196642916666667,0.255
"M",0.535,0.4,0.15,0.8045,0.365665,0.2125,0.21
"F",0.54612,0.405,0.125,0.927,0.3646825,0.2114125,0.345
"M",0.519105,0.4,0.17,0.75250375,0.3286325,0.172384666666667,0.195
"M",0.599108333333333,0.467349999999999,0.15,1.081775,0.486373333333333,0.2425,0.295
"M",0.5,0.375,0.15,0.636935833333332,0.2535,0.145,0.19
"I",0.261741666666667,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.35881125,0.1475,0.0792920833333333,0.11
"M",0.38,0.29842,0.12,0.283,0.115480833333333,0.0624965,0.085
"I",0.165,0.111983333333333,0.026025,0.019,0.0065,0.0025,0.00536666666666667
"I",0.315,0.23,0.0752375,0.13313625,0.043,0.04,0.04
"I",0.15826375,0.105,0.05,0.0189135,0.00723800000000001,0.00482875,0.005
"M",0.28,0.205,0.0723625,0.1165,0.0795944166666667,0.0234265,0.03
"F",0.43,0.341133333333333,0.12,0.444,0.155,0.1145,0.137514166666667
"I",0.395,0.315,0.105,0.3515,0.1185,0.07141875,0.09965
"I",0.393185833333334,0.300474999999999,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.216017916666667,0.142,0.187609166666667
"F",0.44115,0.340633333333334,0.118566666666667,0.4525,0.18,0.11014,0.123
"F",0.395,0.295,0.115,0.316,0.132155416666667,0.0595,0.1105
"M",0.4,0.314433333333333,0.125,0.399100625,0.191,0.09,0.111566666666667
"M",0.445199999999999,0.345066666666667,0.14,0.436451041666666,0.1535,0.1015,0.144
"M",0.3510625,0.25,0.0949145833333334,0.203,0.084070625,0.037,0.0795
"F",0.345,0.26,0.09,0.197736666666667,0.0775,0.0435,0.0765
"M",0.36,0.295,0.100425,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0540775,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0528325
"M",0.375,0.3,0.1,0.2465,0.104,0.0539487916666667,0.083
"I",0.28,0.205,0.0714874999999999,0.111269625,0.0647477499999999,0.02316025,0.0335
"M",0.355,0.265,0.0897000000000001,0.201,0.0766670833333334,0.046385,0.0695
"I",0.340058333333334,0.255,0.08,0.1773825,0.0746993749999999,0.0385,0.05763375
"I",0.275,0.2011,0.065,0.1035,0.0700171428571428,0.01998,0.0320275
"I",0.29,0.205,0.0694077083333334,0.100902029761905,0.036,0.019,0.035
"I",0.25,0.184458333333333,0.0642625,0.0765,0.036,0.0115,0.0245
"I",0.1741375,0.125,0.039475,0.0265,0.0095,0.0055,0.0085
"I",0.13785125,0.1,0.0288883333333333,0.01396625,0.0045,0.004,0.005
"I",0.16,0.11,0.0298366666666667,0.018,0.0065,0.0055,0.00571416666666667
"M",0.555,0.455,0.15585,1.0575,0.3925,0.228,0.293
"F",0.555,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.424333333333333,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.491913333333333,0.191,0.125,0.1484375
"F",0.49,0.36,0.11,0.501594583333333,0.216921666666667,0.108265,0.146151666666667
"I",0.4016675,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.4799,0.3669,0.105,0.517894791666667,0.2185,0.1195,0.155
"F",0.505,0.405616666666667,0.125,0.7395325,0.284218928571429,0.1605925,0.255
"F",0.52,0.4,0.134068928571428,0.685612916666667,0.30888875,0.1628975,0.165
"M",0.525,0.4,0.15355,0.8295,0.2405,0.17735625,0.275
"M",0.545,0.42925,0.13,0.879,0.401366875,0.1695,0.23
"M",0.52,0.4,0.12,0.695055,0.3059025,0.1805,0.182640571428571
"F",0.505,0.38,0.1434625,0.656,0.227,0.14972,0.202906666666666
"M",0.525,0.425,0.12,0.8665,0.2825,0.175720714285714,0.2571645
"M",0.51,0.39,0.125,0.6565,0.292538333333333,0.1835,0.177905
"F",0.52,0.385,0.115,0.669,0.284996666666667,0.172,0.205
"F",0.5065,0.392525,0.125,0.6435,0.2415,0.15333375,0.1939
"M",0.535,0.4244,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.367365,0.143,0.074,0.125
"M",0.530825,0.417750000000001,0.205,0.839170624999999,0.32,0.2175,0.245
