"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.58,0.2,1.944073125,0.7457565,0.453,0.6
"F",0.661925,0.575,0.17,1.31,0.57548,0.2957375,0.42
"M",0.685,0.52,0.170175,1.343,0.619595,0.292,0.4
"F",0.685276666666666,0.545,0.195,1.7345,0.6845,0.3695,0.605
"F",0.63,0.4818275,0.19,1.1775,0.515725,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"F",0.565,0.450875,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.13933125,0.3705,0.3135,0.33
"M",0.5982875,0.47,0.176279166666667,1.1631125,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.1758275,0.234825
"M",0.485,0.4,0.1392,0.623206458333333,0.245320833333333,0.137,0.2
"M",0.47,0.3698,0.12,0.5565,0.226,0.122,0.165639166666667
"M",0.544275,0.425,0.138745833333334,0.846215666666666,0.373,0.18686125,0.235
"F",0.455,0.37,0.175425,0.51567125,0.2288375,0.1245,0.135
"M",0.54,0.42,0.155,0.826485000000001,0.3515,0.1849925,0.247515
"F",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.517508333333334,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.499594166666667,0.222,0.104990625,0.148824166666667
"I",0.416300833333333,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.122025,0.5784725,0.277,0.115,0.164315
"F",0.47,0.375,0.12675,0.5615,0.252,0.137,0.169448333333333
"I",0.365,0.2768625,0.0943916666666667,0.238492125,0.1075,0.0545,0.0698908333333333
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07568125
"I",0.39,0.31,0.1,0.294990833333333,0.116,0.064,0.115
"F",0.5,0.403491666666667,0.151375,0.6909065,0.252115,0.1481,0.24
"F",0.47,0.38,0.145,0.595637499999999,0.2385,0.144,0.1840975
"F",0.535,0.44,0.15,0.726003333333334,0.256,0.139,0.26
"M",0.585,0.455,0.1547,1.01609892857143,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.1266175,0.175
"M",0.515,0.455,0.1407375,0.7225,0.295,0.1625,0.2399005
"F",0.435,0.325,0.11,0.4335,0.178,0.10086125,0.155
"F",0.531525,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.418795833333334,0.314114583333333,0.10224,0.365,0.1655,0.0780404166666667,0.0991508333333333
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24411625
"I",0.45,0.355,0.115,0.484379166666667,0.2125,0.1045,0.15
"M",0.596783333333333,0.485,0.160475,0.911,0.39,0.201295375,0.293225
"M",0.555,0.436775,0.14395,0.934036250000001,0.4,0.20829,0.285
"M",0.57,0.443666666666667,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.330854791666666
"M",0.585,0.475,0.12,0.945,0.41,0.2000975,0.28
"F",0.512325,0.397812500000001,0.12,0.6259775,0.284489999999999,0.13888125,0.178307083333333
"M",0.555162499999999,0.44,0.13910625,0.8565,0.3475,0.1715,0.24
"F",0.626841666666667,0.495,0.17,1.20809333333333,0.528,0.2465,0.39
"F",0.6010375,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.30825708333333,0.5595,0.28343375,0.4
"M",0.63,0.515,0.192025,1.4918125,0.632247499999999,0.349,0.45
"F",0.5657875,0.44585,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.42275,0.13905,0.7070625,0.223,0.16,0.235
"F",0.67,0.52528125,0.165,1.5015,0.518,0.358,0.405638
"I",0.4909875,0.3774625,0.12315,0.529,0.234717166666667,0.1093425,0.155
"F",0.49,0.39,0.14156,0.645249999999999,0.248493333333333,0.1569525,0.2
"I",0.283522916666666,0.2066875,0.07,0.103052291666667,0.036,0.0235,0.035
"I",0.26,0.2,0.06725,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.02118392857143,0.425,0.203,0.32
"F",0.61,0.481687499999999,0.165,1.0915,0.46329443452381,0.2435,0.33
"F",0.6,0.4767,0.16,1.015,0.417805,0.1735,0.33
"F",0.5354,0.41305,0.1334,0.75297625,0.344,0.175406,0.200352738095238
"F",0.564475,0.445466666666667,0.17,0.983135000000001,0.3775,0.1705,0.385
"M",0.57,0.45,0.1504,0.9555,0.38,0.1665,0.2874625
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.306890357142857
"M",0.563015,0.455,0.1745375,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.1471,0.7505,0.302135,0.1647975,0.255
"I",0.44,0.345,0.1,0.366,0.161019375,0.0829974999999999,0.113150833333333
"M",0.508875,0.4022125,0.15,0.662,0.2815,0.137,0.203510833333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.291633333333333,0.095,0.252,0.0915,0.055,0.0799629166666667
"M",0.39535,0.3,0.0976972222222223,0.3055,0.143,0.0645,0.085
"M",0.5,0.402133333333334,0.165,0.6885,0.249,0.138,0.24184125
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.0860166666666668,0.200047916666667,0.0785,0.0477400000000001,0.07
"F",0.539225000000001,0.425,0.1651125,0.85,0.275,0.1865675,0.2775725
"I",0.387162500000001,0.295,0.1,0.279564583333333,0.134,0.0325,0.085
"I",0.42659375,0.325,0.106733333333333,0.3635,0.159,0.077,0.12
"F",0.55925,0.455,0.19,0.835304999999999,0.33773,0.129,0.275
"F",0.565,0.435,0.185,1.0353975,0.329,0.208894375,0.39
"M",0.565015,0.455,0.185,0.9265,0.354,0.1575,0.311305
"M",0.605,0.482849999999999,0.175,1.098,0.449815,0.232,0.375
"F",0.55765,0.436875,0.15,0.8205,0.365,0.159,0.26
"F",0.725,0.565,0.215,1.9755075,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.4501475,0.6174975,0.3175,0.42
"F",0.665,0.555,0.1725,1.4385,0.581,0.354,0.36
"F",0.604525,0.49,0.159775,0.9245,0.3903275,0.211114375,0.31817375
"F",0.645,0.55,0.170675,1.36610416666667,0.633782083333334,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.502653999999999,0.259,0.39
"I",0.36,0.28,0.0855500000000001,0.199,0.0695,0.045,0.0699075000000001
"I",0.405900000000001,0.31,0.11,0.300432291666667,0.123,0.057,0.0995
"M",0.525,0.41,0.141575,0.7085,0.277286875,0.159075416666667,0.235
"M",0.38,0.285,0.0999625000000001,0.2665,0.115,0.0579033333333333,0.075
"F",0.585,0.465,0.17,0.9915,0.421219583333333,0.224,0.265
"I",0.257169642857143,0.185,0.07,0.0821894166666667,0.0316395833333334,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.0168025
"I",0.255,0.195,0.0668125000000001,0.07995375,0.0255,0.017615,0.025
"I",0.175,0.125,0.039825,0.0235,0.00852750000000002,0.0035,0.00711083333333332
"F",0.684625,0.55,0.19,1.6640985,0.709241041666666,0.3035,0.474620416666667
"M",0.655,0.53,0.1769,1.388,0.567,0.2735,0.41
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
"F",0.675,0.555,0.18845,1.4385,0.545,0.3312225,0.465
"F",0.554049999999999,0.44,0.135,0.7835,0.3450125,0.1827625,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.150054208333333,0.177
"I",0.418464583333333,0.31919375,0.12,0.345701666666666,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.27288725,0.1415,0.18780625
"F",0.545,0.432825,0.16,0.7715,0.272,0.1455,0.25448
"M",0.53,0.416925000000001,0.1380375,0.66666125,0.261,0.1395,0.21456
"F",0.451267708333334,0.35,0.115,0.421,0.1565,0.0906070833333333,0.1345
"M",0.665,0.524975000000001,0.17725,1.32709,0.4955,0.254,0.415
"M",0.697591666666667,0.59,0.225,1.89778,0.637,0.427904999999999,0.58
"M",0.66,0.525175000000001,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.528825000000001,0.4,0.155,0.9325,0.3605,0.2445,0.2678925
"M",0.57,0.465,0.125,0.851395,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.436057916666667,0.225237625,0.274574166666667
"F",0.585124999999999,0.459941666666667,0.16175,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.2696725
"M",0.571961666666666,0.450975,0.13,0.980375,0.378,0.2385,0.29
"F",0.6257875,0.479815,0.15,1.2010125,0.5328135,0.3065,0.310953749999999
"M",0.544008333333333,0.42,0.135,0.8075,0.3485,0.1800575,0.235
"F",0.57,0.455,0.165,0.997712083333334,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.273215
"M",0.592766666666666,0.460351666666667,0.13,0.921,0.420394,0.181,0.26622875
"F",0.655,0.50678125,0.155,1.253925,0.5345,0.2855,0.338655416666666
"M",0.655,0.517000000000001,0.175,1.2635,0.486,0.2635,0.4148075
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.636753571428572,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.6042025,0.485,0.165,1.0105,0.435,0.220068958333333,0.3
"F",0.615,0.480849999999999,0.155,1.0385,0.427,0.21409375,0.345
"M",0.555,0.45,0.15925,0.874,0.3275,0.189039166666667,0.2826925
"M",0.58,0.44,0.18,0.854,0.3908025,0.1635,0.245
"F",0.62,0.52,0.17695,1.2202175,0.378,0.27,0.395
"F",0.62,0.4943625,0.225,1.1842275,0.483130833333333,0.2145,0.36
"F",0.621591666666667,0.505,0.19,1.129,0.471088333333333,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2622625,0.42
"M",0.6,0.47,0.163295,1.104235,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.281321666666666
"M",0.585,0.455,0.163625,1.055,0.3815,0.221,0.308424166666667
"M",0.56,0.435,0.151375,0.889,0.36,0.204,0.25
"M",0.56,0.445,0.155,0.8735,0.353636666666667,0.194505,0.275
"I",0.622366666666667,0.53,0.185,1.13777708333333,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.2144995,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.1996175
"M",0.31,0.230468333333333,0.0756650000000001,0.146734583333333,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0222475,0.02821
"M",0.27,0.195,0.08,0.09118775,0.035825,0.0195,0.03
"M",0.379829166666667,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2029375,0.0679291666666667,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.077275,0.147,0.06,0.034,0.045
"I",0.345,0.264683333333333,0.09,0.204156666666667,0.078,0.059,0.0652575
"I",0.21,0.15,0.05,0.0385,0.0155,0.00956250000000002,0.0127047916666667
"I",0.357575,0.27,0.09,0.1885,0.0845,0.0374532083333333,0.055
"I",0.365,0.271848611111112,0.0850970238095238,0.2185795,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.0347833333333333,0.0135833333333334,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.023074375,0.0095,0.01734125
"I",0.175,0.125,0.04,0.024,0.0095,0.00448083333333334,0.005
"M",0.155,0.11,0.03375,0.0155,0.0065,0.003,0.005
"F",0.541124999999999,0.445,0.155,0.733,0.306299166666667,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.3765125,0.3,0.095,0.24621625,0.0885,0.0517767142857143,0.079515
"F",0.53078625,0.416966666666667,0.185,0.743957083333334,0.299,0.173565,0.205
"F",0.46,0.353975,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.465041666666667,0.1845,0.0980975,0.144493333333333
"F",0.435,0.335,0.11,0.38,0.1695,0.0891875,0.11
"I",0.47,0.362141666666666,0.1186,0.48549875,0.2095,0.107095625,0.1444575
"I",0.465,0.3625,0.120433333333333,0.454,0.1895,0.08,0.155
"I",0.52,0.40455,0.14,0.623035000000001,0.2,0.145,0.208959
"I",0.29,0.23,0.075,0.117632,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.09841375,0.0335,0.0229770833333333,0.0325
"F",0.375,0.29,0.100891666666667,0.2705,0.093,0.055065,0.0885
"F",0.487531944444444,0.37775,0.14,0.599711249999999,0.242,0.1415,0.179
"F",0.456645833333334,0.355,0.115,0.418294583333333,0.1585,0.0925,0.131
"I",0.42,0.3112875,0.115,0.2885,0.1,0.0570366666666667,0.1135
"I",0.445,0.336375,0.115,0.3817165,0.16965875,0.0695,0.117
"F",0.38,0.293274999999999,0.105,0.257,0.099,0.051,0.0845825
"M",0.32,0.23648125,0.075,0.149788333333333,0.0585,0.038,0.049
"M",0.2655625,0.195,0.0655854166666667,0.0855325,0.0315,0.0192951666666666,0.027
"M",0.205,0.155,0.045,0.0430750000000001,0.017,0.0055,0.0155
"F",0.560838333333333,0.45,0.16,0.85790625,0.35527,0.1555,0.2647375
"I",0.555,0.425,0.1485,0.875,0.3695,0.2005,0.255
"I",0.62626875,0.515,0.16,1.1625,0.495,0.203,0.337074166666667
"F",0.615,0.482875,0.155,1.00940583333333,0.4145,0.195,0.326260773809523
"I",0.56,0.44,0.165,0.8,0.335,0.1687925,0.25
"I",0.48,0.37,0.12,0.582429791666667,0.2662675,0.131,0.155
"M",0.501475,0.39,0.125,0.58497375,0.287,0.141,0.12
"I",0.5072625,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.417425,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.1680125,1.1905,0.4585,0.298,0.343345416666667
"F",0.66,0.529050000000001,0.17,1.326,0.519,0.2838375,0.44
"I",0.52,0.4,0.145,0.5876675,0.2294275,0.1055,0.190395
"F",0.44,0.34,0.107608333333333,0.367356119047619,0.148,0.0805,0.120899583333333
"F",0.515,0.397333333333334,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.130275,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.166606666666667,0.2185
"F",0.47,0.375825,0.140275,0.567716249999999,0.216322083333333,0.135917916666667,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.486305833333333,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.437324999999999,0.33,0.125,0.406,0.176920416666667,0.0853322916666666,0.1263225
"I",0.286147916666667,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.31635,0.115,0.3809575,0.165,0.1005,0.0985
"I",0.46015,0.35,0.1124875,0.474,0.21,0.109,0.1275
"I",0.45845,0.350587499999999,0.108975,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.172975,1.066,0.382,0.2275,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.201,0.275095
"I",0.597629166666667,0.4695875,0.1542875,0.9665,0.4145,0.2,0.345
"F",0.61,0.4864875,0.14,1.133,0.5275,0.245098333333333,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.5606125,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.571833333333333,0.445,0.15,0.8865,0.383,0.209,0.25931375
"F",0.63,0.48,0.174525,1.18645416666667,0.5015,0.3035,0.340544583333333
"M",0.625,0.49,0.168120833333333,1.233,0.564061041666666,0.247,0.365
"I",0.546366666666666,0.425,0.15,0.78572525,0.339849375,0.171,0.224790357142857
"M",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.467949999999999,0.355,0.14,0.4935,0.216,0.133,0.149885
"F",0.41,0.305,0.117725,0.320575,0.1276575,0.065,0.11
"F",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.146175,0.722368750000001,0.28,0.174,0.195
"F",0.55,0.41,0.147625,0.805625,0.3095,0.1905,0.25
"M",0.4365125,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.395655,0.31,0.12,0.312041875,0.138,0.058,0.095
"M",0.51,0.405825,0.15,0.745,0.2865,0.1675,0.233705833333333
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.07815375
"F",0.525,0.41,0.175,0.9398825,0.3585,0.207,0.2822025
"F",0.6614375,0.52,0.18,1.514,0.526,0.325458178571429,0.43729525
"M",0.535,0.425075,0.15,0.72542375,0.2575,0.153,0.24
"M",0.575,0.455,0.145279166666667,0.886920000000001,0.40797125,0.1825,0.246333958333333
"F",0.538625,0.43,0.147475,0.751655833333334,0.2565,0.186,0.225
"I",0.605,0.4688875,0.15645,0.9369675,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.566445833333333,0.445,0.195,0.981,0.380309166666666,0.2245,0.335
"I",0.535,0.42,0.145,0.841322000000001,0.398,0.1721625,0.25
"I",0.385,0.315,0.1004,0.286,0.129601375,0.0635,0.0946494999999999
"F",0.39,0.3,0.1,0.265,0.1075,0.0552366666666667,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.13585,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.408142,0.16,0.0795,0.154
"I",0.339350000000001,0.259341666666667,0.0873750000000002,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.0994041666666667,0.136
"I",0.37,0.284327777777777,0.1,0.228,0.0985425,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.121525,0.4085,0.161516583333333,0.0825,0.1515
"M",0.195,0.145,0.05,0.0355033333333333,0.0137458333333333,0.008,0.012
"M",0.325,0.245725,0.0832750000000001,0.171101666666667,0.0656077243589743,0.0355,0.0544325
"I",0.495,0.37,0.125,0.4775,0.195090083333333,0.107025,0.169
"I",0.45,0.362204166666666,0.126008333333333,0.525,0.22404,0.1,0.1655
"M",0.415,0.3219125,0.135,0.3865,0.153283125,0.0872612499999999,0.122658333333333
"F",0.47,0.355225,0.14,0.433,0.1525,0.095,0.152
"M",0.32785,0.2406375,0.085,0.17,0.0655,0.0349655,0.049
"M",0.31,0.225,0.0801125,0.1295,0.0455,0.0325258333333333,0.044
"M",0.228108333333333,0.17,0.055,0.0515,0.0234191666666667,0.0105,0.017715
"M",0.331825,0.255,0.08,0.169,0.0670091666666667,0.0368875,0.054
"F",0.485,0.39165,0.14571,0.673,0.2175,0.13,0.21263
"F",0.5,0.3918,0.115,0.6785,0.2945,0.15404,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.46915,0.36,0.105,0.498,0.214,0.10834875,0.144770833333333
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.428400000000001,0.335,0.095,0.322,0.1403175,0.07284,0.10925125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.144875,0.944,0.3845,0.185,0.265
"M",0.34,0.254766666666667,0.085,0.1835,0.077,0.046,0.059025
"I",0.475,0.365,0.115,0.51623875,0.223,0.1235,0.149376666666667
"F",0.43,0.34,0.1136,0.391,0.1555,0.095,0.1215125
"M",0.46275,0.36,0.125,0.467,0.1895,0.1018,0.158
"I",0.4726,0.36,0.13,0.5225,0.222661666666667,0.1065,0.160990833333333
"M",0.36,0.295,0.1,0.218961041666667,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.175744375,0.05,0.041,0.063
"M",0.38305,0.293224999999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.20132,0.081,0.0485,0.0693575
"F",0.44,0.345,0.12,0.487,0.1965,0.1161475,0.16
"F",0.51,0.4,0.13,0.5735,0.2410175,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.6145875,0.485,0.177825,1.1785,0.4675,0.2655,0.39
"F",0.560888333333333,0.45,0.16,0.859331249999999,0.3553225,0.156,0.265065
"M",0.33,0.255,0.0881833333333334,0.186098125,0.0735,0.0411058333333334,0.06
"M",0.43384375,0.34,0.1064375,0.3715,0.1605,0.0835816666666667,0.105
"I",0.445,0.33,0.106991666666667,0.357814375,0.12,0.084,0.105
"M",0.293917083333333,0.215,0.075,0.1145,0.0449431666666667,0.0265,0.0365955000000001
"M",0.48,0.396723333333333,0.145,0.777,0.216,0.13,0.243250833333333
"F",0.464575,0.35734375,0.134129166666667,0.470067333333333,0.193,0.1049525,0.155
"F",0.475,0.36,0.125,0.44002625,0.1695,0.081,0.14
"I",0.255,0.188868333333333,0.065,0.079,0.034,0.016048375,0.02344625
"I",0.335,0.245,0.09,0.1665,0.0698166666666667,0.04,0.06
"I",0.457075,0.35,0.13,0.466,0.19968,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0620447916666666
"F",0.37,0.282625,0.11,0.2305,0.0945,0.0465,0.075
"I",0.294983333333333,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.553616666666666,0.435,0.165,0.97,0.336,0.2162705,0.295
"F",0.6120875,0.485225,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.471634375,0.195,1.3165,0.5305,0.274485,0.41
"M",0.5934625,0.475,0.14683125,0.9585,0.4145,0.196865,0.285244166666667
"I",0.6702375,0.525,0.18,1.626,0.597,0.324057678571429,0.53
"F",0.535,0.45,0.1528125,0.798227916666667,0.3055,0.1717125,0.2503725
"I",0.415,0.34,0.110680952380952,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.10228,0.270448,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1638975,0.0665,0.16
"M",0.3699,0.295,0.095,0.23515,0.078,0.054,0.08
"F",0.457411666666666,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.487706944444444,0.38,0.15,0.605,0.2421125,0.14,0.18
"M",0.5601375,0.445980000000001,0.155,0.9175,0.35320875,0.185156666666667,0.335
"F",0.45,0.35,0.130575,0.5425,0.2148025,0.123,0.175
"M",0.497,0.385,0.145,0.6175,0.235,0.138440833333333,0.215
"F",0.492140277777777,0.38,0.155,0.655,0.2405,0.143,0.205571666666667
"F",0.53,0.41,0.14593125,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.592883750000001,0.225,0.124,0.190075
"F",0.491675,0.385,0.15,0.680971666666666,0.241,0.149675833333333,0.24
"I",0.52,0.403970833333333,0.139925,0.64,0.158,0.11,0.245
"M",0.5164,0.412333333333333,0.14755,0.74,0.2635,0.16413,0.251275
"F",0.47445,0.375,0.115,0.5706125,0.185,0.148,0.19
"F",0.45,0.38,0.1972,0.7987975,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.21521,0.093,0.026,0.0678725
"I",0.37425,0.278804166666667,0.09026875,0.2295,0.103724166666667,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.234635,0.1415,0.175
"F",0.435,0.3363125,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.423433333333334,0.185,0.8345,0.31906,0.1725,0.29
"M",0.500125,0.395891666666667,0.14,0.6515,0.259916666666667,0.155916666666667,0.19979
"M",0.57204,0.450566666666667,0.156925,0.909,0.344,0.2325,0.273978333333333
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"I",0.535,0.405,0.125,0.6269175,0.26,0.1425,0.18961125
"M",0.525,0.411905,0.14945,0.7305,0.279,0.17196875,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.203190833333333,0.295
"M",0.5,0.3924,0.13285,0.620888333333333,0.2535,0.145,0.1879425
"I",0.261975,0.1931125,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.33225,0.114875,0.3865,0.1611575,0.1065,0.11
"M",0.381675,0.2903,0.12,0.283,0.119654375,0.0594291666666667,0.085
"I",0.15695,0.109395833333333,0.0358,0.019,0.0065,0.0025,0.0050775
"I",0.30085,0.23,0.09,0.130897,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00708,0.0035,0.005
"M",0.282195833333333,0.205,0.0776312499999999,0.1165,0.0545,0.0285,0.0371583333333334
"F",0.43,0.336525,0.12695,0.4307975,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.3849,0.285,0.105808333333333,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.374675,0.135,0.536,0.1895,0.123637291666667,0.173
"I",0.445875,0.33,0.12125,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.09308125
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.43135,0.325,0.14,0.42324,0.1535,0.1015,0.13452
"M",0.315,0.2510625,0.0883499999999999,0.203,0.0615,0.037,0.0795
"M",0.357525,0.272875,0.0896500000000001,0.207,0.0775,0.0474202916666667,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.11553575,0.0405,0.0259395416666667,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0991,0.24632,0.09724875,0.0475,0.083
"I",0.28,0.205,0.055,0.107541875,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.346843333333333,0.260441666666667,0.08,0.1915,0.08,0.0385,0.063
"I",0.267120833333333,0.2,0.065,0.0919694791666667,0.037305369047619,0.0199395833333333,0.03
"I",0.29,0.205,0.07,0.103313125,0.036,0.024040375,0.035
"I",0.25,0.188210833333333,0.06,0.0765,0.036,0.0115,0.0245
"I",0.202275,0.14734375,0.035,0.0417633333333333,0.02016625,0.009445,0.0085
"I",0.140933333333334,0.1,0.025,0.015,0.005205,0.004,0.00411450000000001
"I",0.16,0.11,0.025,0.018,0.00699750000000001,0.00372,0.00505500000000001
"M",0.578987499999999,0.455,0.14755,0.978737261904761,0.4256835,0.207433571428572,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.212997916666667,0.4405
"M",0.525,0.413375,0.13,0.99,0.389390000000001,0.243,0.2615525
"M",0.465,0.35535,0.08,0.480065,0.191,0.125,0.152785
"I",0.49,0.36,0.11,0.499277708333333,0.161,0.107,0.195
"I",0.402258333333334,0.3042375,0.085,0.297,0.108,0.0705,0.098145
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.148075,0.7299,0.2735,0.163782666666667,0.255
"M",0.5073,0.4,0.12,0.6515,0.261,0.158186,0.165
"M",0.525,0.4,0.156341666666667,0.8295,0.2405,0.180364166666667,0.275
"M",0.553449999999999,0.42,0.13,0.879,0.374,0.1695,0.2441275
"M",0.52,0.4,0.12,0.788314999999999,0.306123333333334,0.1805,0.265
"M",0.50595,0.392025,0.129225,0.656,0.281655833333333,0.1785,0.1737375
"M",0.525,0.425,0.159508333333333,0.80515,0.2825,0.176,0.29
"F",0.5057,0.39,0.125,0.6565,0.2908985,0.1835,0.175
"M",0.50035,0.394075,0.115,0.669,0.2385,0.1507375,0.205
"F",0.52,0.405,0.125,0.731363749999999,0.312,0.1735,0.21
"M",0.540575,0.41,0.135,0.862,0.401285,0.179615,0.2220175
"M",0.445,0.345,0.09,0.3795,0.15963,0.0847175,0.1186575
"M",0.554,0.44,0.1505,0.835,0.3548675,0.2175,0.252973333333333
"F",0.36,0.265,0.09,0.198625714285714,0.078,0.0468029166666667,0.06
