"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.66,0.565,0.195,1.7605,0.692,0.36118875,0.5
"F",0.6938725,0.58,0.2,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.48380625,0.5095,0.314,0.42
"F",0.63221875,0.501383333333333,0.15,1.343,0.4635,0.2814125,0.37359
"F",0.675,0.545,0.18725,1.7345,0.6845,0.3368525,0.605
"M",0.6197,0.49,0.1668125,1.1775,0.4935,0.3365,0.335090833333333
"F",0.58250625,0.45,0.15815,1.10194,0.4995,0.2875,0.25
"F",0.565,0.449325000000001,0.16501875,0.995,0.3895,0.183,0.37
"F",0.612525,0.495,0.185,1.1085,0.3705,0.3135,0.33
"F",0.605,0.47,0.18,1.1723175,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.812142500000001,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"F",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.146425,0.8445,0.373,0.21,0.235
"F",0.47405,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.542075,0.430925,0.155,0.7385,0.3515,0.152,0.23109625
"M",0.46,0.363925,0.1296075,0.530089999999999,0.210295714285715,0.117,0.177974333333334
"F",0.5245875,0.42,0.149483333333333,0.650015,0.239,0.1435,0.2208375
"I",0.465,0.357375,0.116733333333333,0.5038025,0.222,0.119,0.141523333333333
"I",0.415,0.325,0.1,0.3215,0.136139,0.0637753333333333,0.105
"M",0.5039,0.394,0.125,0.593,0.277,0.131820416666667,0.18
"F",0.486102083333333,0.375,0.135218333333333,0.5615,0.2266575,0.137,0.18
"I",0.384866666666667,0.295,0.095,0.25,0.1075,0.052173011904762,0.08
"I",0.345,0.275,0.095,0.206429821428571,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.132946208333333,0.064,0.091775
"M",0.5,0.395,0.14,0.7155,0.287857583333333,0.1551575,0.206226666666667
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.2062725
"M",0.535,0.44,0.1527125,0.79846875,0.329507916666667,0.1696675,0.26
"F",0.585,0.455,0.15,1.021755,0.4355,0.2075,0.31
"F",0.485,0.365,0.126675,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.4594,0.35899,0.11,0.450690833333333,0.178,0.0985,0.146625
"F",0.515,0.415,0.14,0.6935,0.3115,0.1527175,0.2
"I",0.44,0.345,0.12,0.365,0.149403333333333,0.08069,0.11
"F",0.525,0.44,0.15,0.8425,0.36274375,0.184145625,0.236164642857143
"M",0.45,0.355,0.115,0.476981666666667,0.2125,0.0987650000000001,0.15
"F",0.59,0.485,0.171879166666667,1.04926839285714,0.39,0.2252375,0.332119583333333
"M",0.555,0.4422625,0.145,0.915,0.4,0.189794583333333,0.285
"M",0.57,0.446201666666667,0.095,0.901049375,0.39831375,0.2215,0.235
"M",0.59,0.5,0.165,1.12595,0.483765,0.2425,0.34
"M",0.584125,0.453359999999999,0.12,0.945,0.41,0.2115,0.2711525
"F",0.58,0.46,0.1503,0.9935,0.4625,0.2385,0.262943333333333
"I",0.545,0.430075,0.12,0.79342,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.3413525
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"M",0.63,0.50307,0.1794,1.30527,0.5595,0.267,0.4
"M",0.63,0.515,0.1908,1.352,0.488,0.3105225,0.45
"F",0.63,0.470925,0.155,1.005,0.367,0.219557083333333,0.3130425
"I",0.545,0.41,0.13735,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.6069875,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.1613275
"F",0.49,0.39,0.135,0.612072499999999,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.03411125
"I",0.26,0.194025,0.0630388690476191,0.092,0.0350504166666667,0.02,0.02542375
"F",0.58,0.45,0.175,1.024845,0.425,0.203,0.32
"F",0.61,0.485,0.174370833333333,1.0915,0.3935,0.2435,0.33
"M",0.599429166666666,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.440575,0.125,0.943,0.344,0.182991666666667,0.375
"F",0.575,0.45,0.17,0.964526250000001,0.36610875,0.1705,0.385
"F",0.584425,0.463025,0.175,0.9555,0.38,0.1665,0.295
"F",0.6,0.47,0.155,1.036,0.4375,0.196,0.304799166666667
"F",0.565,0.455,0.17,0.850163750000001,0.342,0.156,0.277875
"I",0.545,0.42,0.14,0.7505,0.33154125,0.1643945,0.217767125
"I",0.44,0.345,0.1,0.366,0.122,0.0733799999999999,0.113041875
"F",0.5,0.41,0.15,0.6784425,0.2815,0.137,0.22
"I",0.36,0.275,0.0859708333333332,0.217599583333334,0.0947633333333334,0.0435,0.0663160416666667
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.2982875,0.09,0.3055,0.143,0.0680975,0.085
"M",0.5,0.415,0.165,0.6885,0.275375833333334,0.138,0.25
"I",0.36,0.275,0.1016375,0.2335,0.0936604166666667,0.0525,0.071226875
"I",0.335,0.26,0.09136875,0.192,0.0785,0.0585,0.07
"M",0.505,0.40295,0.152625,0.85,0.275,0.173878541666666,0.285
"I",0.395,0.295,0.1,0.242837930555556,0.10345875,0.0325,0.085
"F",0.41,0.31693125,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4405,0.19,0.8388025,0.3416725,0.129,0.275
"M",0.54905,0.435,0.185,0.821558333333333,0.329,0.136,0.2748925
"F",0.565,0.455,0.185,0.932948750000001,0.35134,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.46275425,0.232,0.345358333333334
"F",0.565,0.455,0.150832142857143,0.8205,0.365,0.172328125,0.26
"F",0.725,0.565,0.2012,1.8439725,0.6975,0.438351,0.543476666666666
"M",0.675,0.535,0.16,1.41,0.592,0.3175,0.42
"M",0.65315,0.515912500000001,0.195,1.4385,0.629237083333334,0.354,0.43321
"F",0.565,0.49,0.155,0.973288333333333,0.432705,0.2195,0.255
"F",0.639995833333333,0.49875,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.245775833333333
"F",0.641125000000001,0.54,0.175,1.27521875,0.51,0.259,0.39
"I",0.36,0.2721375,0.105,0.199,0.0784808333333334,0.0504069166666667,0.06673
"I",0.402820238095238,0.308075,0.11,0.2965,0.123,0.057,0.0995
"F",0.523630000000001,0.41,0.135,0.7085,0.293,0.1525,0.235
"I",0.385272380952381,0.285,0.1,0.268975,0.115,0.061,0.075
"M",0.585,0.4532,0.17,0.9915,0.3865,0.224,0.265
"I",0.250875,0.185,0.07,0.0715,0.026,0.018,0.0229683333333333
"I",0.2197125,0.160146666666667,0.055,0.0545,0.0215,0.012,0.0151216666666667
"I",0.255,0.185858333333333,0.0626538690476191,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0482783333333333,0.0235,0.008,0.00565000000000001,0.008
"F",0.67,0.5068,0.16885,1.29061416666667,0.5425,0.3035,0.366417499999999
"M",0.655,0.53,0.195425,1.480335,0.65760025,0.32018375,0.4426975
"M",0.719849999999999,0.55,0.21,1.988575,0.896517416666668,0.441998749999999,0.625
"F",0.675,0.555,0.182925,1.4385,0.545,0.2665,0.465
"M",0.53,0.44,0.135,0.7835,0.353524166666666,0.1715,0.2265265
"F",0.515,0.405,0.13735,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.07546625,0.118369375
"F",0.52,0.39864,0.12,0.627,0.2645,0.1415,0.181
"F",0.522425000000001,0.415,0.16025,0.74895175,0.272,0.1455,0.2765
"M",0.53,0.415,0.151566666666667,0.7395,0.2856775,0.1395,0.2645
"F",0.465,0.3532875,0.115,0.41202375,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.347,0.5865625,0.287980833333334,0.415
"M",0.735,0.59,0.225,1.821255,0.637,0.3405,0.610867833333333
"M",0.66,0.519475000000001,0.185,1.32,0.5830425,0.2635,0.400219166666667
"F",0.6929,0.5471,0.185,1.8075,0.78960375,0.37676125,0.45300625
"M",0.575,0.4535375,0.155,0.947355,0.3605,0.2445,0.2700875
"F",0.57,0.465,0.125,0.849,0.3785,0.1720725,0.24
"F",0.58,0.46,0.15,0.973359166666666,0.429,0.212,0.275518958333333
"M",0.63,0.48,0.145,1.04836625,0.4235,0.237,0.305
"F",0.586212499999999,0.465,0.164,0.9626575,0.3940825,0.1615,0.315
"M",0.5831,0.45,0.13,0.92,0.3870875,0.2385,0.29
"F",0.625,0.515,0.15,1.227165,0.5235,0.279479166666667,0.36
"M",0.563087499999999,0.43985,0.135,0.8075,0.356143333333333,0.1795,0.235
"F",0.5805,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,0.924209499999999,0.399403333333333,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.515375000000001,0.155,1.2895,0.5345,0.30275,0.41
"F",0.655,0.517725000000001,0.175,1.2635,0.555669375,0.2635,0.415
"M",0.63635,0.5,0.195,1.35067125,0.55516,0.297864166666667,0.427274333333334
"F",0.625,0.464854166666666,0.15,0.953,0.3445,0.2235,0.305
"F",0.61881875,0.490675,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.601259166666666,0.47485,0.16965,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.165325,0.926495,0.3275,0.202,0.305
"I",0.58,0.44,0.18,0.843838333333334,0.37749,0.1635,0.245
"F",0.62,0.52,0.225,1.29302875,0.378,0.27,0.4320875
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.350046666666667
"F",0.631766666666668,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.489250000000001,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.164275,1.105,0.4865,0.234016339285714,0.315
"M",0.56,0.46,0.1645,0.94448625,0.3325,0.209016666666667,0.305
"M",0.585,0.455,0.225,1.08640433333333,0.3815,0.221,0.365
"M",0.56,0.43705,0.18,0.889,0.349495,0.204,0.25
"I",0.562099999999999,0.445,0.155,0.8735,0.3005,0.209,0.26318
"I",0.68,0.501058333333333,0.185,1.1095,0.439,0.245,0.34
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.1544175
"F",0.49,0.38,0.149895833333333,0.691691666666668,0.249,0.181,0.211555833333334
"I",0.31,0.22,0.0733975,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.0616604166666667,0.0892010714285714,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0318929166666667
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0911927083333334
"M",0.27348125,0.2,0.0654125,0.0915,0.033,0.0215,0.02804875
"M",0.316791666666666,0.23,0.07885,0.147,0.06,0.034,0.0460433333333333
"F",0.345,0.25,0.09,0.203,0.0852408333333334,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.00869374999999999,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0672241666666666
"I",0.351625,0.26,0.115,0.218,0.0935,0.0505825,0.0710232857142857
"I",0.2,0.14,0.055,0.0387506250000001,0.0145,0.008,0.0107016666666667
"M",0.235,0.1665,0.06,0.054354875,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00886941666666667,0.006,0.005
"M",0.156125,0.11,0.02294625,0.0155,0.0065,0.003,0.005
"F",0.538379166666667,0.445,0.155,0.733,0.282,0.159,0.235
"M",0.57,0.450724999999999,0.16,0.9715,0.3965,0.2111475,0.290115
"M",0.385,0.3,0.101916666666667,0.251762916666667,0.0885,0.059,0.085
"F",0.531425,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.462975,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.356302083333333,0.1279125,0.472495,0.1845,0.1055,0.155
"F",0.435,0.329685,0.11,0.38,0.160596666666667,0.086,0.11
"I",0.481364583333333,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.459891666666667,0.356075,0.13,0.454,0.1895,0.08,0.155
"F",0.52,0.393275,0.12724,0.57968375,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.04522,0.0255,0.04
"M",0.2735875,0.205,0.07,0.09568,0.0335,0.02353125,0.030235
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0957658333333334
"F",0.494427083333333,0.375,0.14,0.604,0.237770833333333,0.135174821428571,0.179
"F",0.465575,0.355475,0.115,0.488891,0.2288775,0.11088625,0.131
"M",0.42,0.325,0.106405,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.1208625,0.446282291666666,0.18035125,0.0942312500000001,0.1476525
"F",0.38,0.288433333333333,0.105,0.253851666666667,0.099,0.05653975,0.085
"M",0.32,0.245,0.075,0.160245,0.0688254166666667,0.038,0.049
"M",0.25805,0.195,0.065,0.08,0.0315,0.0159998333333333,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0099075,0.0139966666666667
"F",0.565,0.45,0.16,0.824510625000002,0.37561,0.1555,0.23
"M",0.555,0.425,0.156655,0.875,0.3695,0.2005,0.254151666666667
"F",0.65,0.515,0.16,1.1625,0.495,0.271194583333333,0.33
"I",0.615,0.475925,0.155,0.9885,0.4145,0.207803333333333,0.345
"I",0.5545375,0.44,0.165,0.8,0.335,0.17456125,0.2626025
"I",0.48,0.3696875,0.12,0.511689583333333,0.2075,0.131,0.155
"I",0.485,0.37155,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.24807125,0.1665,0.2053275
"F",0.526404166666667,0.405,0.15,0.805166666666667,0.3075,0.205,0.239795
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.346761
"F",0.6184375,0.489675,0.17,1.203395,0.519,0.2815225,0.34098625
"I",0.52,0.4082,0.14272,0.66,0.269210625,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.151299583333333,0.0754125,0.1175
"M",0.5086025,0.4,0.12,0.659,0.3017715,0.179,0.17
"F",0.456325,0.35,0.124775,0.452,0.1715,0.092,0.155
"F",0.545,0.4248,0.15,0.729997500000001,0.2795,0.163,0.2185
"F",0.47,0.355,0.13517,0.5465,0.2005,0.123967041666667,0.185
"M",0.35,0.255,0.065,0.179,0.06955,0.0385,0.06
"I",0.485,0.355,0.13,0.5233075,0.218077916666667,0.121485,0.168
"I",0.435,0.329033333333334,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.428583333333333,0.32,0.115,0.387,0.170425833333333,0.0834912499999998,0.0985
"I",0.45,0.35,0.14,0.474,0.206579145833334,0.0969966666666667,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.09710875,0.1175
"F",0.59,0.455,0.189725,1.12271375,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.2792725
"F",0.596924999999999,0.475,0.172325,0.9665,0.4145,0.2,0.345
"F",0.603749999999999,0.466925,0.153870833333333,1.03561875,0.469783749999999,0.2355,0.28278
"I",0.56,0.446853333333333,0.1483,0.9175,0.4005,0.1975,0.26
"F",0.5673375,0.435,0.1504375,0.982,0.4254325,0.2495,0.27
"M",0.568025,0.445,0.1525,0.8865,0.383,0.209,0.255
"F",0.63,0.513800000000001,0.19225,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.17554375,1.25621,0.5565,0.247,0.365
"I",0.551925,0.425,0.1408625,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.619757500000001,0.3435,0.443773333333333
"I",0.468633333333333,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.4123,0.305,0.1193,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.17405
"I",0.52,0.425,0.136625,0.7076325,0.28,0.174,0.195
"F",0.55,0.41,0.153725,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.18983625,0.076,0.15
"F",0.402625,0.316533333333334,0.12,0.318265833333333,0.138,0.058,0.095
"I",0.549479166666667,0.427679166666667,0.15,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.0925812499999999,0.2538715,0.111,0.057,0.075
"I",0.544285,0.4232,0.175,0.874,0.3915275,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.66889675,0.3336725,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"M",0.575,0.455,0.157525,0.8525,0.3015,0.1825,0.3
"F",0.521466666666666,0.410375,0.148475,0.7135,0.2565,0.186,0.225
"F",0.584812499999999,0.47,0.1676125,0.939,0.3385,0.201,0.32
"M",0.605,0.495,0.173675,1.054,0.4210205,0.23296,0.36
"F",0.56,0.445,0.1481,0.973809999999999,0.41785875,0.2245,0.272123333333333
"F",0.535,0.42,0.145,0.843113750000001,0.398,0.1965,0.2276975
"F",0.385,0.292774999999999,0.11,0.286,0.1225,0.0635,0.0835
"I",0.399992261904762,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.5555,0.2245075,0.117315,0.2235
"M",0.425,0.345,0.125,0.425,0.16347,0.0947100000000001,0.154
"M",0.342325,0.257866666666667,0.0881250000000001,0.19233125,0.0755272499999999,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.103359375,0.136
"I",0.37,0.285,0.0952374999999999,0.228,0.10310125,0.0675,0.081
"M",0.35,0.260525,0.09,0.1775,0.0575,0.039661875,0.068
"F",0.44,0.345,0.1122725,0.4085,0.1718525,0.0825,0.1278675
"M",0.19148125,0.145,0.0494749999999999,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0652162499999999,0.0400090833333333,0.06
"I",0.495,0.3695,0.128875,0.474447083333333,0.19773875,0.0705,0.165905714285714
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.135,0.3865,0.128,0.07,0.12928125
"F",0.47,0.355,0.14,0.433,0.1525,0.101685416666667,0.152
"M",0.327733333333334,0.24,0.085,0.1708025,0.0655,0.047,0.0547321428571428
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.0561916666666667,0.0582908333333333,0.018,0.01444,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0377641666666667,0.0606575
"I",0.5133,0.398433333333334,0.124,0.5881725,0.250983333333333,0.13,0.17677
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.376275,0.105,0.504434375,0.1795,0.1095,0.17
"I",0.476425,0.36,0.105,0.495327916666667,0.214,0.116,0.14411
"F",0.525,0.405,0.16,0.658,0.267050625,0.1125,0.225
"F",0.425,0.324441666666667,0.095,0.322,0.13616375,0.0717870833333333,0.10080375
"I",0.38,0.2945,0.095,0.2815,0.12613,0.0607154166666666,0.09
"M",0.550665,0.415,0.145,0.875621666666666,0.3845,0.185,0.265
"M",0.361024999999999,0.2721875,0.085,0.21209375,0.0941477777777778,0.046,0.065
"I",0.479658333333333,0.365,0.115,0.511891250000001,0.223,0.1235,0.1335
"M",0.43,0.34,0.12,0.4008475,0.1612125,0.095,0.137143333333334
"M",0.46,0.3563875,0.125,0.467,0.1895,0.0976300000000001,0.158
"F",0.47,0.358725,0.13,0.4866825,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.22240625,0.066,0.05086125,0.075
"I",0.355,0.265,0.09,0.19824,0.0777970833333335,0.04902625,0.063
"I",0.38,0.235,0.1,0.258,0.11555475,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0769933333333333,0.0485,0.060420369047619
"F",0.44,0.343075,0.12,0.487,0.1965,0.108,0.143251666666667
"F",0.51,0.392675,0.13,0.59540875,0.219,0.131480833333333,0.195
"I",0.324239583333333,0.24,0.085,0.173,0.0741058333333333,0.038,0.05
"I",0.62,0.4892,0.18,1.20070083333333,0.51311375,0.2655,0.355680333333333
"F",0.59,0.462471875,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.0870125,0.1875,0.0735,0.042237625,0.059273125
"M",0.45,0.34,0.13,0.392340892857142,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.3669,0.12,0.084,0.11648
"I",0.33,0.215,0.07248125,0.1145,0.045,0.0265,0.035
"M",0.492075,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36436,0.125,0.447,0.1695,0.081,0.1569875
"I",0.255,0.191520833333333,0.0624472023809524,0.08369725,0.034,0.01940625,0.025
"I",0.330275,0.249879166666667,0.0820249999999999,0.161119625,0.0595,0.03803175,0.06
"I",0.47,0.35,0.1179,0.466,0.1845,0.103856666666667,0.141596666666667
"I",0.317,0.225,0.08,0.1345,0.0603070833333333,0.03414375,0.05
"F",0.37,0.278866666666667,0.11,0.226986749999999,0.0945,0.0465,0.075
"M",0.295,0.225054166666667,0.075,0.129,0.0498089583333333,0.0295,0.04
"F",0.55975,0.435,0.165,0.97,0.336,0.2315,0.295
"M",0.629675000000001,0.515,0.1808,1.285815,0.4305,0.2778225,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.594824999999999,0.475,0.185,0.9585,0.4145,0.201855,0.33
"F",0.664225000000001,0.525,0.18,1.626,0.597,0.3445,0.53
"F",0.535,0.45,0.17,0.781,0.3055,0.16541,0.25981
"I",0.446608333333333,0.34,0.13,0.42214375,0.185059375,0.0885,0.12
"F",0.38,0.305,0.105,0.290815416666667,0.1211075,0.0615,0.09
"I",0.45,0.355,0.1154825,0.458596666666667,0.211284833333334,0.09343125,0.129625
"I",0.384216666666667,0.295,0.095,0.2245,0.0976627500000001,0.0468827083333334,0.08
"M",0.4647,0.35,0.1233625,0.4835,0.1815,0.1070475,0.16
"F",0.485,0.38,0.15,0.599587916666668,0.2155,0.14,0.18
"F",0.55,0.446125,0.148275,0.95419,0.400985833333333,0.243,0.2666175
"F",0.45,0.35,0.145,0.530137,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.2132675
"F",0.5,0.394158333333333,0.155,0.655,0.258473541666667,0.143,0.215653333333333
"F",0.53,0.41,0.165,0.8115,0.3102225,0.169,0.24
"M",0.49,0.39,0.15,0.683040166666666,0.2880425,0.1622425,0.17
"F",0.49,0.385,0.1529375,0.7865,0.28659,0.14,0.2314025
"F",0.52,0.395,0.18,0.611485833333333,0.158,0.11,0.245
"M",0.54,0.423017045454545,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5689225,0.185,0.148,0.1749025
"F",0.45,0.38,0.151670833333333,0.8165,0.3135675,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.093,0.0495270833333333,0.072346875
"I",0.366629166666666,0.275,0.1,0.2295,0.0885,0.04984375,0.07
"M",0.485,0.37,0.13275,0.61464,0.26628925,0.1415,0.175
"F",0.435,0.325,0.115025,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.14853125,0.830029833333333,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.5632125,0.44,0.185,0.92256,0.344,0.2325,0.255
"F",0.535,0.4,0.140825,0.744660833333334,0.3345,0.171265,0.21
"F",0.5409,0.42475,0.125,0.927,0.26,0.1425,0.2879325
"M",0.525,0.41435,0.142925,0.7305,0.279,0.2055,0.228892045454545
"F",0.59,0.44,0.15,0.9694075,0.366,0.2425,0.295
"F",0.5,0.395620833333334,0.15,0.636,0.2535,0.145,0.215635
"I",0.255,0.19,0.0631472023809524,0.08383725,0.0345,0.0205,0.025
"F",0.435275,0.328275,0.115,0.3865,0.1475,0.0907148749999999,0.11
"M",0.38591875,0.29,0.10115,0.283,0.1175,0.0655,0.085
"I",0.15075,0.10785,0.02,0.0152095833333333,0.0065,0.0025,0.00486000000000001
"I",0.315,0.23,0.09,0.1285,0.043,0.0296462500000001,0.04
"I",0.153075,0.108691666666667,0.024315,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"M",0.43,0.335,0.12,0.4128825,0.155,0.1145,0.14
"F",0.395,0.3069875,0.105,0.3515,0.150635625,0.0715225,0.10264375
"F",0.38039375,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.122300166666667,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.1289125
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.40745,0.3,0.125,0.417,0.191,0.084755,0.1175
"M",0.415,0.3355375,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.175427125,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0638372916666667,0.1005
"I",0.289954166666666,0.225,0.0742833333333333,0.106289375,0.0405,0.02643,0.032
"I",0.325,0.236825,0.08,0.176,0.0746533333333334,0.0355,0.05016375
"M",0.528350000000001,0.4132375,0.1,0.7202,0.308345,0.1674175,0.20518375
"I",0.28,0.205,0.0757499999999999,0.1135,0.0442502083333333,0.0286275,0.0346820833333333
"I",0.355,0.268191666666667,0.0869583333333334,0.197864166666666,0.069,0.043148125,0.0695
"M",0.35,0.255,0.08,0.1915,0.07955625,0.042295,0.063
"I",0.275,0.2007,0.066375,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0651479166666667,0.0975,0.036,0.019,0.03086875
"I",0.25,0.19,0.062725,0.0839745833333334,0.036,0.0183129166666667,0.0245
"I",0.18,0.125,0.035,0.0251914166666667,0.0095,0.0055,0.0085
"I",0.140825,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.1106,0.025,0.018,0.00648083333333333,0.00375,0.005
"M",0.555,0.455,0.15715,1.0575,0.4444325,0.228,0.289440833333333
"M",0.555,0.44,0.15,1.0571075,0.416,0.212,0.4405
"M",0.56135,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.4558,0.355135,0.08,0.488,0.191,0.0975015000000001,0.1494345
"M",0.49,0.36,0.11,0.5005,0.161,0.108049166666667,0.195
"M",0.4,0.305,0.10801875,0.2991975,0.108,0.0705,0.102332083333333
"F",0.48,0.375,0.105,0.546702916666667,0.23745,0.1195,0.17415
"M",0.508818333333334,0.4,0.125,0.77,0.2735,0.159,0.255
"M",0.506125,0.4,0.12,0.6515,0.2875375,0.2015,0.18321875
"M",0.527758333333334,0.411050000000001,0.152441666666667,0.8295,0.2405,0.1825,0.275
"M",0.575891666666666,0.447666666666667,0.13,0.879,0.374,0.20182125,0.23
"M",0.52,0.4,0.12,0.823,0.3097375,0.1805,0.265
"F",0.4944125,0.38,0.13,0.656,0.26317,0.152062666666667,0.22
"M",0.546,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.501,0.39,0.125,0.6565,0.262,0.15580875,0.175
"M",0.52,0.40306875,0.137225,0.669,0.2385,0.172,0.205
"I",0.52,0.397758333333334,0.1405,0.6435,0.2415,0.139679583333333,0.21
"M",0.535,0.41,0.156408333333333,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.1165875,0.3795,0.143,0.0839720833333333,0.125
"M",0.53,0.44,0.205,1.003401,0.399288392857143,0.2175,0.32777875
"I",0.36,0.265,0.09,0.2065,0.078,0.0507725,0.06
