"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.68,0.58,0.2,1.90237035714285,0.7756125,0.371045,0.6
"F",0.7,0.534525,0.17,1.4360075,0.5095,0.314,0.417058750000001
"M",0.685,0.531337500000001,0.1813,1.57938116666667,0.7262125,0.36163,0.4
"F",0.706849999999999,0.55825,0.185625,1.7345,0.748855,0.394757083333333,0.472515416666667
"F",0.63,0.49,0.1248625,1.1775,0.4935,0.3365,0.285
"F",0.585,0.45,0.15385,1.08208916666667,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.38850875,0.183,0.33098
"F",0.61,0.495,0.185,1.1085,0.3705,0.24810375,0.33
"M",0.605,0.48145,0.18,1.15323,0.3755,0.2438925,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.173977083333333,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.37565625,0.12,0.55585,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.360576,0.21,0.235
"F",0.455,0.3575,0.1328,0.4925,0.202356666666666,0.1245,0.15151
"F",0.537825,0.42,0.155,0.7385,0.3515,0.179296458333333,0.215
"M",0.46,0.357075,0.135,0.482,0.207,0.107551583333333,0.145
"M",0.49,0.42,0.125,0.645374999999999,0.239,0.1435,0.22
"I",0.472116666666666,0.375,0.12,0.510155,0.222,0.1115935,0.14
"I",0.4184125,0.325,0.1,0.3215,0.1535,0.0595,0.103203083333333
"I",0.475,0.375,0.125,0.593,0.277,0.115,0.15574375
"M",0.47,0.375,0.125,0.55856875,0.23858625,0.12240625,0.18
"I",0.365,0.2763,0.095,0.232271875,0.1075,0.047195,0.0676118749999999
"I",0.345,0.275,0.0919562499999999,0.208423,0.0755,0.0535,0.0701399999999999
"I",0.39,0.302825,0.1,0.302,0.12608625,0.0668199999999999,0.115
"F",0.5,0.395,0.14,0.76277375,0.3165,0.16930625,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.13411125,0.185
"M",0.53625625,0.44,0.15,0.6765,0.256,0.139,0.2474725
"M",0.587514285714286,0.458866666666667,0.15,1.00552125,0.4355,0.2075,0.31
"F",0.482764285714285,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.5532625,0.455,0.135,0.7225,0.33938875,0.1625,0.2172225
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.15682375,0.2
"I",0.437258333333334,0.334211111111112,0.12,0.387224833333333,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.47372375,0.2125,0.1045,0.141560833333333
"F",0.59,0.485,0.12,0.911,0.39,0.194475,0.29
"M",0.555,0.45,0.145,0.9798775,0.4,0.221295,0.285
"M",0.57,0.44,0.095,0.817975,0.3395,0.189719583333333,0.235
"M",0.59,0.5,0.16193125,1.08737416666667,0.4565,0.23476125,0.323776083333333
"M",0.579066666666667,0.4554,0.12,0.945,0.41,0.2115,0.28
"F",0.58643,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.4290375,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.598287500000001,0.47,0.175025,1.0325,0.3605,0.224,0.36
"F",0.633000000000001,0.5,0.17,1.2788375,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.270628125,0.488,0.24011875,0.45
"F",0.63,0.5,0.16331875,1.05518333333333,0.367,0.199,0.3451575
"I",0.545,0.41,0.14,0.625,0.223,0.144525833333333,0.204473833333333
"F",0.67,0.531235416666667,0.1933,1.5340925,0.518,0.358,0.505
"M",0.484108333333333,0.38,0.13115,0.560049000000001,0.2165,0.139,0.155
"F",0.49,0.39,0.134375,0.616184999999999,0.2465,0.123,0.2
"I",0.2832375,0.206433333333333,0.07,0.101,0.036,0.023025,0.035
"I",0.273212976190476,0.2,0.0689770833333333,0.092,0.037,0.02,0.03
"M",0.572716666666667,0.452775,0.138241666666667,0.92619,0.417664499999999,0.203,0.258148541666667
"F",0.608206250000001,0.485,0.165,1.0915,0.4384895,0.2435,0.33
"M",0.6,0.5,0.162679166666667,1.015,0.434396916666667,0.1735,0.33
"F",0.5838375,0.455,0.125,0.943,0.344,0.2035,0.375
"M",0.583837499999999,0.45,0.148225,1.0475,0.456481041666666,0.1705,0.26386625
"F",0.57,0.461725,0.175,0.9555,0.38074025,0.1665,0.295
"M",0.6,0.48044375,0.161754166666667,1.036,0.439722916666667,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.247381875
"I",0.44,0.345,0.1,0.42636875,0.187059291666666,0.0905,0.119801666666667
"M",0.5,0.41,0.15,0.662,0.26788325,0.1404175,0.22
"I",0.368337916666667,0.275,0.095,0.217,0.084,0.0480821875,0.09
"I",0.385,0.305,0.1035375,0.252,0.0915,0.055,0.09
"M",0.393229166666667,0.296345714285714,0.09,0.3055,0.131257666666667,0.0645,0.085
"M",0.5024875,0.398125,0.14685,0.68169375,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.231309,0.095,0.0525,0.085
"I",0.3482,0.26,0.08925625,0.192,0.0785,0.0585,0.0589058333333332
"F",0.544500000000001,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.393997916666667,0.295,0.1,0.2715,0.134,0.0325,0.08340375
"F",0.422841666666667,0.32295,0.105975,0.3635,0.159,0.077,0.113325416666667
"F",0.56,0.455,0.19,0.8364275,0.35273,0.129,0.275
"M",0.565,0.4517,0.16515,0.92859,0.358171249999999,0.136,0.39
"M",0.566520833333333,0.453125,0.167275,0.9265,0.354,0.1575,0.375
"F",0.605,0.48215,0.167360833333333,1.098,0.4765,0.232,0.375
"F",0.565,0.455,0.1570875,0.96175125,0.413979166666667,0.2299175,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.46524916666667,0.592,0.3175,0.42
"M",0.665,0.555,0.195,1.4385,0.581,0.354,0.36
"F",0.590895,0.49,0.155,0.9699475,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.585244999999999,0.3045,0.33
"M",0.575,0.4468125,0.14,0.8375,0.379453333333333,0.185860380952381,0.24
"F",0.637072500000001,0.507225,0.175,1.221,0.51,0.260696875,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.100446666666667,0.2965,0.123,0.057,0.0966435833333334
"F",0.525,0.41,0.135,0.68512375,0.293,0.1525,0.202491
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0838575000000001
"F",0.585,0.45840625,0.17,0.9915,0.41804725,0.224,0.265
"I",0.24,0.181241666666666,0.07,0.0715,0.026,0.018,0.023185
"I",0.2257125,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0790199999999999,0.0255,0.0181274999999999,0.0260601111111111
"I",0.175,0.125,0.05,0.0235,0.008,0.00616000000000002,0.00948
"F",0.67,0.55,0.1740875,1.3905,0.5425,0.3035,0.4
"M",0.669343750000001,0.53,0.195,1.388,0.567,0.2735,0.453337083333334
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.54981
"M",0.675,0.555,0.1904625,1.5468875,0.6535905,0.2665,0.46348
"F",0.559575,0.44,0.14235,0.7835,0.313,0.1715,0.2185
"I",0.515,0.40015,0.130241964285714,0.646,0.2895,0.144147666666667,0.177
"I",0.445271666666667,0.34,0.12,0.3575,0.151,0.0645,0.12042275
"F",0.52,0.405,0.1302,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.148825,0.709965,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.132169642857143
"F",0.665,0.54,0.175,1.347,0.4955,0.254,0.415
"M",0.735,0.59,0.193815,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.277306458333333,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
"F",0.531216666666667,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.85943025,0.3785,0.18810075,0.24
"F",0.58,0.46,0.15,0.96048875,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0871875,0.4235,0.247575,0.305
"F",0.589750000000001,0.465,0.1562625,0.908,0.376841666666667,0.1615,0.315
"F",0.55,0.45,0.153497916666667,0.949119166666668,0.378,0.21123375,0.29
"F",0.625,0.515,0.16855,1.2415,0.546598125,0.26661,0.36
"M",0.54,0.422424999999999,0.135,0.8075,0.3485,0.1795,0.2206955
"M",0.57,0.455,0.1488625,0.97418625,0.44,0.2195,0.257465833333333
"M",0.585129166666666,0.455,0.145,0.987705000000001,0.475,0.19,0.285
"F",0.58505,0.46,0.13,0.943216666666666,0.357,0.21285625,0.29
"F",0.655,0.51,0.177308333333333,1.3390335,0.5345,0.2855,0.41
"F",0.660266666666666,0.53,0.175,1.33036479166667,0.486,0.2635,0.439195
"F",0.625,0.5,0.17855,1.369,0.606388125,0.28514875,0.37
"F",0.625,0.463320833333333,0.158975,0.953,0.3445,0.2235,0.312489166666667
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.403906041666667
"F",0.605,0.474479166666666,0.165,1.02041464285714,0.435,0.209,0.3
"F",0.62415,0.525,0.155,1.12418833333333,0.427,0.2315,0.345
"F",0.5765,0.45,0.175,0.874,0.34300375,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.18774125,0.2685625
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.103595,0.378,0.2145,0.36
"M",0.6,0.505,0.19,1.129,0.43909875,0.256,0.371195
"M",0.60705,0.485,0.17723,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.112175,0.4865,0.247,0.313054999999999
"M",0.56,0.46,0.235,0.945617500000001,0.387487333333333,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.3356775
"M",0.56,0.438591666666667,0.1435,0.889,0.394680416666667,0.204,0.25
"I",0.56,0.445,0.155,0.882913125,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.32362333333333,0.439,0.245,0.4545775
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.500449999999999,0.38,0.145,0.688294999999999,0.249,0.181,0.199193
"I",0.319658333333334,0.23718875,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.196766666666667,0.07,0.08,0.031,0.0215,0.026839
"M",0.27,0.195,0.06804125,0.1,0.0385,0.0195,0.0313583333333333
"M",0.4,0.294160714285714,0.0949875000000001,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.0375563095238095,0.0215,0.03
"M",0.315883333333334,0.23895,0.09,0.147,0.0608074999999999,0.034,0.045
"I",0.345,0.25,0.09,0.192058125,0.078,0.059,0.055
"M",0.20255,0.15,0.05,0.0385,0.0155,0.0085,0.0117931666666667
"I",0.36,0.27,0.0871250000000002,0.202349583333333,0.0845,0.0385,0.0640802916666667
"I",0.365,0.277265,0.115,0.218,0.0935,0.0445,0.0741900000000001
"M",0.2,0.1446,0.055,0.035,0.0135183333333333,0.008,0.011455
"M",0.2181875,0.16145,0.0519,0.0545,0.0194725,0.0095,0.015
"I",0.175,0.1223375,0.0420875,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.00432200000000001,0.00530166666666667
"F",0.57,0.435850000000001,0.155,0.733,0.282,0.171665,0.235
"F",0.569425,0.45,0.152745833333334,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.0975333333333335,0.266118333333334,0.11128275,0.059,0.085
"I",0.53,0.42,0.139375,0.752,0.324465,0.16932625,0.205
"F",0.46,0.3544375,0.13,0.462102999999999,0.1903525,0.1055,0.13
"I",0.4655875,0.37,0.12,0.46614625,0.1845,0.1055,0.155
"I",0.446491666666667,0.335,0.11,0.389007125,0.1695,0.0769518750000001,0.11
"I",0.47,0.365425,0.122625,0.52965125,0.2242225,0.1225,0.15475
"I",0.465,0.38,0.13,0.454,0.17817875,0.08,0.155
"I",0.517733333333333,0.405,0.14,0.635905,0.2816065,0.1443175,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.06545,0.102331785714286,0.0439908333333333,0.02,0.0325
"F",0.380675,0.29,0.0996583333333334,0.262773333333333,0.093,0.066,0.0841491666666666
"F",0.488041666666666,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.34365,0.115,0.415,0.179370416666667,0.0925,0.131
"M",0.42,0.31765,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.3298875,0.115,0.3705925,0.1565,0.0695,0.117
"I",0.3799375,0.29,0.105,0.257,0.1056025,0.051,0.085
"M",0.32,0.245,0.0848083333333333,0.1555,0.0615112500000001,0.038,0.049
"M",0.255,0.195,0.065,0.0825962499999999,0.0315,0.018,0.0254676111111111
"I",0.205,0.145891666666666,0.0527249999999999,0.0375307777777778,0.014273125,0.0055,0.0120100416666667
"F",0.565,0.45,0.16,0.795,0.341755833333333,0.17364625,0.23
"F",0.575641666666666,0.448775,0.18,0.875,0.3695,0.2005,0.255
"M",0.638075000000001,0.515,0.16,1.1625,0.495,0.203,0.33
"F",0.607425,0.49,0.159354166666667,0.9885,0.4145,0.2000375,0.345
"F",0.5563,0.44,0.165,0.80668375,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.5496775,0.2430625,0.131,0.155
"I",0.49879375,0.39,0.129625,0.591,0.287,0.1179525,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.19148
"I",0.525,0.405,0.1371,0.795,0.3075,0.205,0.206771875
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.3504725
"F",0.66,0.53,0.17,1.30519729166667,0.519,0.2625,0.403105
"I",0.52,0.4,0.145,0.66,0.2682575,0.1055,0.22
"F",0.428951190476191,0.3298,0.105,0.364,0.148,0.08569375,0.1137725
"I",0.514475,0.396529166666667,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.37025,0.121925,0.452,0.182715,0.092,0.155
"F",0.545,0.415,0.14105,0.804126190476192,0.372786583333333,0.1764425,0.2115875
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.158828333333333
"M",0.35,0.2594875,0.065,0.1859465,0.0802525,0.0385,0.0597658333333334
"I",0.48495,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.40286125,0.1685,0.1055,0.096
"M",0.292654464285714,0.21,0.08,0.115570535714286,0.04937,0.0265,0.0345
"F",0.429950000000001,0.32,0.115,0.387,0.154848333333333,0.1005,0.1160475
"I",0.45,0.352672916666666,0.115275,0.474,0.211084166666667,0.1021725,0.1275
"I",0.45,0.348816666666667,0.135,0.454315,0.1975,0.0875,0.137036416666667
"F",0.59,0.473645,0.155,1.122215,0.382,0.2275,0.415
"F",0.58035,0.455275,0.14,0.9535,0.3785,0.2112625,0.305
"F",0.599716666666667,0.475,0.163429166666667,1.02877783333333,0.41750125,0.2,0.345
"F",0.604306249999999,0.475,0.1738625,1.133,0.5275,0.254308125,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.15445,0.982,0.4055,0.2495,0.2707735
"I",0.56645,0.443475,0.15,0.8865,0.383,0.185145,0.255267559523809
"F",0.63,0.48,0.175,1.3675,0.5015,0.2645675,0.515
"F",0.625,0.492825,0.175,1.23850375,0.5565,0.247,0.365
"M",0.55,0.425,0.1485,0.86472025,0.36934,0.1934425,0.245
"F",0.6807375,0.54361,0.18185,1.4635,0.6615,0.3050825,0.435
"I",0.46,0.352875,0.14,0.4935,0.22261875,0.133,0.115
"F",0.412450000000001,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.274198333333333,0.162,0.2
"I",0.52,0.425,0.17,0.714615833333333,0.28,0.15449575,0.195
"F",0.53155,0.41,0.145,0.8285,0.3095,0.1905,0.25
"I",0.454575,0.360141666666667,0.14,0.4625,0.164,0.076,0.15
"I",0.40971875,0.31,0.0989374999999999,0.3095,0.138,0.0677825,0.095
"I",0.51,0.4,0.12685,0.670770833333333,0.2865,0.1675,0.1881
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.154625,0.874,0.3585,0.207,0.251415
"M",0.66,0.52,0.18,1.514,0.671085,0.344769166666667,0.3938625
"I",0.535,0.42,0.15,0.6995,0.2575,0.153,0.2365525
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.425195833333333,0.14,0.814594583333334,0.370994791666667,0.1781784375,0.225
"I",0.589975000000001,0.47,0.14,0.939,0.3385,0.201,0.285017708333333
"I",0.613875,0.495,0.165033333333333,1.054,0.369,0.2255,0.36
"F",0.56,0.44915625,0.1709,0.981,0.305,0.20148,0.335
"I",0.575862499999999,0.4472125,0.145,0.888635625,0.398,0.1965,0.25
"I",0.385,0.315,0.1037625,0.286,0.1225,0.06471,0.0835
"F",0.39,0.2968,0.1,0.265,0.1075,0.06,0.0865
"M",0.47,0.36453125,0.115,0.4945175,0.2005,0.108,0.166
"I",0.494825,0.39,0.13615,0.5555,0.2,0.1135,0.2235
"I",0.45261875,0.345,0.109325,0.425,0.1884125,0.0795,0.116786333333333
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.360125,0.13,0.458,0.181,0.113,0.136
"I",0.419337499999999,0.323091666666668,0.1,0.338697708333334,0.143319666666667,0.0675,0.104945166666667
"M",0.35,0.265,0.0852794642857143,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.12465,0.412826875,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.03393875,0.01,0.00711250000000001,0.012
"M",0.325,0.242825,0.075,0.155,0.0475,0.0363816666666667,0.06
"I",0.495,0.375775,0.125,0.478983273809524,0.185,0.0705,0.16543875
"I",0.45,0.35,0.145,0.525,0.2085,0.119624708333333,0.1655
"M",0.43835,0.345,0.135,0.3865,0.128,0.07,0.138424166666667
"F",0.47,0.36295,0.14,0.45210875,0.1525,0.095,0.152
"M",0.3238375,0.24,0.082225,0.166907083333333,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.167575,0.055,0.0515,0.018,0.0105,0.0195
"I",0.3371975,0.255,0.07965,0.169,0.0731715000000001,0.0425,0.054
"I",0.485,0.387316666666666,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.401075,0.115,0.6785,0.2945,0.138,0.195
"F",0.476225,0.385,0.105,0.498,0.1795,0.104787666666667,0.17
"I",0.471681249999999,0.36,0.105,0.49363875,0.214,0.116,0.14
"F",0.525,0.405,0.14885,0.658,0.2655,0.1125,0.225
"F",0.425,0.318175,0.095,0.322,0.1205,0.0708624999999999,0.125
"F",0.38,0.29665,0.10195,0.2815,0.116390416666667,0.06007125,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.26017
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.356379166666667,0.115,0.49,0.223,0.1235,0.137288333333333
"M",0.43,0.33575,0.12,0.404974583333333,0.1555,0.095,0.1405
"M",0.4593,0.365,0.1224625,0.467,0.1895,0.0945,0.158
"F",0.465156249999999,0.36,0.13,0.5225,0.20973625,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0862163333333334,0.0525,0.075
"M",0.355,0.265,0.09,0.20159875,0.0838512500000001,0.041,0.063
"M",0.38,0.235,0.0909041666666667,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.0776708333333332,0.0485,0.055
"I",0.44,0.345,0.1275875,0.44929,0.17823625,0.0891750000000001,0.16
"F",0.51,0.38995,0.132858333333333,0.599603083333333,0.219,0.137710833333333,0.195
"M",0.328508333333333,0.24,0.085,0.172767,0.069093875,0.038,0.0516591666666666
"I",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.35442125,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0774416666666666,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.1066125,0.403709583333334,0.181103229166667,0.084,0.105
"M",0.33,0.2160625,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.158245416666667,0.17
"I",0.471341666666666,0.366,0.12,0.495525,0.217126875,0.105,0.147225
"F",0.475,0.3614,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.254765,0.09,0.170519166666667,0.0595,0.04,0.06
"I",0.47,0.35,0.121958333333333,0.466,0.1845,0.099,0.145
"I",0.31,0.225,0.08,0.1345,0.0559065,0.024,0.041645
"I",0.366375,0.278,0.0990000000000001,0.2305,0.0965408452380952,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.1577,0.9549125,0.336,0.2315,0.295
"F",0.6296,0.515,0.17,1.228420625,0.4305,0.2245,0.42
"I",0.58,0.49,0.187345833333333,1.3165,0.5305,0.254,0.41
"M",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.665025,0.525,0.18,1.626,0.597,0.3445,0.43382
"I",0.565691666666666,0.45,0.163091666666667,0.8583875,0.3055,0.1555,0.295
"F",0.415,0.31965,0.10741,0.3675,0.146,0.0885,0.110460625
"F",0.38,0.305,0.105,0.281,0.115972916666667,0.0615,0.09
"I",0.456075,0.355,0.12,0.42071625,0.18075375,0.0665,0.137380416666667
"F",0.395,0.285229166666667,0.095,0.2245,0.078,0.0481704166666666,0.08
"M",0.458422916666666,0.35,0.12,0.4835,0.20258,0.10620275,0.16
"F",0.485,0.38,0.14055,0.60039625,0.2155,0.14,0.18
"M",0.55,0.425,0.16205,0.9175,0.2775,0.181580833333333,0.335
"M",0.461387499999999,0.35,0.1343875,0.5425,0.200336416666667,0.128630625,0.175
"M",0.475,0.385,0.145,0.6175,0.247323392857143,0.108,0.1956875
"M",0.500025,0.394666666666667,0.155,0.655,0.2405,0.148297083333333,0.205
"F",0.53,0.41,0.1397875,0.760961875000001,0.3352645,0.169,0.21229125
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.638539999999999,0.241,0.14,0.24
"F",0.52,0.4056125,0.18,0.64,0.278585,0.11,0.245
"M",0.54,0.415,0.145375,0.74,0.2635,0.15497625,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.5286,0.419425000000001,0.165,0.74079,0.25,0.164585833333333,0.259275625
"F",0.37,0.28105,0.0989500000000001,0.234004833333333,0.100888333333333,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0531729166666667,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.13553125,0.175
"F",0.435,0.3278875,0.115,0.3915,0.154,0.09944375,0.12
"M",0.528783333333334,0.405,0.185,0.8345,0.3175,0.187633333333333,0.272769166666667
"M",0.5099375,0.4,0.1379375,0.6515,0.2455,0.1665,0.2038875
"F",0.572708333333332,0.45195,0.185,0.91662875,0.344,0.2325,0.255
"I",0.535,0.4176625,0.1369375,0.710916666666667,0.3345,0.150066666666666,0.21
"F",0.5848125,0.4554,0.125,0.981727,0.3847775,0.21419,0.345
"M",0.5159125,0.40305,0.1362,0.7305,0.279,0.2055,0.195
"M",0.562425,0.44,0.15,0.885366166666667,0.382225,0.19238,0.251736666666667
"M",0.5,0.38780625,0.15,0.638393333333333,0.2535,0.145,0.19
"I",0.256231250000001,0.19,0.0610625000000001,0.08968625,0.0385859047619047,0.018905,0.025
"F",0.43,0.3284625,0.115,0.3865,0.1475,0.1065,0.11
"M",0.382308333333333,0.29,0.12,0.283,0.1175,0.061916875,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.07575,0.127958125,0.043,0.028791,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.3072875,0.2255,0.1,0.1165,0.05944875,0.0306546666666667,0.0420791666666667
"F",0.43,0.333775,0.12505,0.425500833333333,0.155,0.1145,0.14
"F",0.41575,0.315,0.105,0.352875,0.1185,0.091,0.1195
"M",0.385,0.285,0.103266666666667,0.2905,0.1215,0.0637916666666667,0.0870939583333334
"F",0.48,0.366995833333333,0.1286,0.536,0.2213525,0.142,0.157951666666667
"F",0.445,0.33,0.105,0.427893333333333,0.18,0.0983008333333334,0.123
"M",0.395,0.3087375,0.115,0.316,0.1205,0.0595,0.1105
"M",0.460364166666667,0.353075,0.125,0.47554,0.21421625,0.1074025,0.1175
"M",0.415,0.325,0.14,0.417,0.1663625,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0787683333333334,0.037,0.0550525
"I",0.345,0.26,0.09,0.207,0.0775,0.0486122916666667,0.0765
"M",0.36,0.295,0.13,0.245426083333334,0.0895,0.057,0.0831175
"I",0.295,0.225,0.09,0.1105,0.0405,0.0281243333333333,0.032
"I",0.325,0.2483125,0.08,0.16783375,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.24733525,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.0496791369047619,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.0432191666666667,0.0647579166666667
"M",0.35,0.255,0.0860375,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0199891666666667,0.03
"I",0.2832875,0.205,0.0705250000000001,0.102413869047619,0.036,0.0235753571428572,0.035
"I",0.250225,0.19,0.0616333333333333,0.0765,0.0319713095238095,0.0115,0.0245
"I",0.167975000000001,0.125,0.035,0.0235304166666666,0.0095,0.0055,0.0085
"I",0.149145,0.104804166666667,0.025,0.015,0.0045,0.00346808333333334,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.44265625,0.16,1.0575,0.3925,0.228,0.293
"M",0.61125,0.477475,0.15,1.092,0.416,0.24591,0.317649166666667
"M",0.525,0.4178,0.13,0.99,0.3687915,0.243,0.295
"M",0.465,0.36,0.08,0.50964,0.221166666666667,0.125,0.148731666666667
"F",0.470225,0.371275,0.11,0.49113375,0.161,0.107,0.195
"M",0.4,0.3084375,0.085,0.29592875,0.108,0.0705,0.1
"F",0.48,0.368695833333334,0.126475,0.525,0.2185,0.1195,0.155
"M",0.505,0.4045,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1326,0.660117499999999,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.767122083333334,0.2405,0.1825,0.275
"M",0.545,0.434725,0.148066666666667,0.879,0.374,0.1695,0.2560925
"M",0.5447875,0.42465,0.141158333333333,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.13,0.666519999999999,0.227,0.1785,0.22
"M",0.5412125,0.425,0.12,0.8665,0.2825,0.176,0.257891666666667
"M",0.51,0.39385,0.126625,0.6565,0.262,0.1835,0.175
"F",0.52,0.403166666666667,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.400866666666667,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.42741,0.149325,0.862,0.2855,0.1525,0.27564
"M",0.445,0.345,0.09,0.3795,0.166047708333333,0.0793239583333333,0.125
"F",0.5600875,0.44,0.205,0.835,0.3567425,0.2175,0.2642625
"I",0.35075,0.262,0.09,0.2065,0.078,0.057,0.06
