"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.56,0.215,1.719,0.68,0.3846525,0.47
"F",0.678537500000001,0.529675000000001,0.165,1.566,0.6645,0.3455,0.415
"F",0.66,0.535275000000001,0.193633333333334,1.7605,0.692,0.36970625,0.5
"F",0.68,0.58,0.2,1.787,0.585,0.383581875,0.5244875
"F",0.7,0.575,0.179375,1.31,0.5095,0.314,0.42
"M",0.647312500000001,0.52,0.178175,1.343,0.4635,0.292,0.4
"F",0.675,0.545,0.195,1.6430175,0.6845,0.3695,0.476415
"F",0.629675,0.49,0.144075,1.1775,0.4935,0.3365,0.285
"F",0.585,0.45,0.158225,1.077,0.4995,0.2875,0.25
"M",0.565,0.453591666666667,0.175,1.0330625,0.3895,0.19785,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.253511666666667,0.33
"M",0.605,0.47,0.18,1.1405,0.4440125,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.345955,0.189,0.228149375
"M",0.485,0.3876,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.160780833333333
"M",0.545504166666666,0.425,0.1485625,0.8445,0.373,0.21,0.235
"F",0.477875,0.37,0.105,0.51096125,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.2354275
"M",0.479645833333333,0.38,0.135,0.482,0.207,0.109478333333333,0.145
"M",0.5021,0.392475000000001,0.125,0.609,0.239,0.1435,0.22
"I",0.471429166666667,0.358645833333333,0.1157,0.471,0.222,0.10762875,0.14
"I",0.415,0.325,0.1,0.3215,0.13417175,0.0595,0.0983131666666666
"M",0.475,0.375,0.115905,0.552972500000001,0.277,0.115,0.147838125
"F",0.47,0.375,0.125,0.5937415,0.252,0.137,0.18
"I",0.3843625,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.362166666666666,0.275,0.095,0.212983333333333,0.0755,0.0535,0.0710264999999999
"I",0.407,0.31,0.10231875,0.302,0.116,0.066115,0.115
"F",0.5,0.395,0.14,0.7155,0.2890075,0.176,0.2085625
"F",0.47,0.373675,0.145,0.5865,0.2385,0.138605,0.185
"M",0.535,0.44,0.152575,0.6765,0.279015833333333,0.139,0.26
"M",0.585,0.455,0.158275,1.024865,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.566922916666666,0.455,0.135,0.7795825,0.295,0.1625,0.235
"F",0.435,0.350766666666666,0.11,0.4406175,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.70016,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.4190625,0.150525,0.737746666666667,0.295689166666667,0.1663175,0.24
"I",0.474052777777778,0.355,0.115,0.479,0.2125,0.10505,0.15
"M",0.5914,0.485,0.12,0.911,0.39,0.182,0.262649166666666
"M",0.555,0.45,0.14745,0.915,0.4,0.246,0.285
"M",0.559465865384615,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.622202083333333,0.5,0.165,1.09824666666667,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.96529,0.43296,0.205675416666667,0.28
"M",0.576358333333333,0.450675,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.14765,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.18275625,1.2385,0.528,0.2465,0.39
"F",0.5988625,0.4795875,0.18785,1.02493125,0.3605,0.224,0.36
"F",0.635008333333334,0.5,0.17,1.3135,0.5595,0.305322458333333,0.353335
"M",0.644583333333334,0.515,0.165,1.352,0.488,0.2717825,0.45
"F",0.63,0.5,0.17699,1.005,0.367,0.2357875,0.36
"I",0.545,0.41,0.139691666666667,0.625,0.275360119047619,0.13412125,0.235
"F",0.67,0.54,0.165,1.5015,0.691525,0.3311025,0.389221666666667
"I",0.49,0.38,0.122366666666667,0.529,0.2165,0.114395833333334,0.155
"F",0.4988125,0.39,0.1351,0.5785,0.22303,0.1180775,0.2
"I",0.290666666666666,0.225,0.07,0.105037,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02259125,0.03
"M",0.591475,0.45,0.157875,1.068,0.425,0.2379275,0.32
"M",0.61,0.482275,0.165,1.0915,0.43424,0.259371583333334,0.33
"M",0.6,0.5,0.160475,1.0106275,0.3995,0.1735,0.33
"F",0.56515,0.455,0.174989583333333,0.943,0.344,0.129,0.375
"F",0.575,0.458725,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.453616666666667,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.472775,0.155,1.036,0.4375,0.225698125,0.304898125
"F",0.565,0.455,0.1682875,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.745189999999999,0.321509583333333,0.165388958333334,0.223385625
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.259341250000001,0.137,0.22
"I",0.36,0.275,0.095,0.2532025,0.101091666666667,0.0581249999999999,0.09
"I",0.385,0.291475,0.095,0.252,0.105418333333333,0.055,0.09
"I",0.39,0.3,0.0952500000000001,0.3055,0.143,0.0645,0.085
"M",0.518975,0.415,0.165,0.6885,0.269283,0.138,0.25
"I",0.3671,0.275,0.11,0.2335,0.095,0.04916675,0.0715424999999998
"I",0.347508333333333,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.403425,0.15530625,0.85,0.275,0.1625,0.285
"I",0.394882575757576,0.298275,0.1,0.2715,0.134,0.0604881666666667,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0789619166666666,0.12
"F",0.56,0.43215,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.4488625,0.185,0.9815,0.329,0.136,0.337988333333333
"M",0.565,0.455,0.185,0.9265,0.343379166666667,0.172828125,0.375
"M",0.625858333333333,0.5,0.171466666666667,1.13754,0.4765,0.25720625,0.3376225
"F",0.565,0.444220833333333,0.1558875,0.89722625,0.3749125,0.210918125,0.26
"F",0.725,0.565,0.215,1.891,0.6975,0.43517,0.58
"F",0.675,0.524787500000001,0.18725,1.44049,0.592,0.3175,0.431386875
"F",0.665,0.514075000000001,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.49,0.170975,1.04542541666667,0.405,0.2195,0.3242275
"F",0.664275000000001,0.55,0.1736125,1.31803625,0.57,0.3045,0.33
"F",0.582575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.645475,0.54,0.170825,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.0831940476190476,0.199,0.0840945833333334,0.04560625,0.0601024999999999
"I",0.415,0.31,0.11,0.2965,0.123,0.0671625,0.0995
"I",0.525,0.414885,0.135,0.7085,0.293,0.1525,0.2130225
"M",0.38,0.280425,0.1,0.2665,0.115,0.061,0.075
"F",0.582899999999999,0.465,0.17,0.9915,0.390095833333333,0.2201025,0.326447500000001
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0222075
"I",0.22,0.165,0.053625,0.0545,0.0215,0.012,0.0157054166666667
"I",0.255,0.195,0.0629616666666667,0.0735,0.0255,0.016576875,0.023547
"I",0.175,0.125,0.05,0.0235,0.00807375000000001,0.0035,0.008
"F",0.6800375,0.55,0.19,1.45359166666667,0.5425,0.3035,0.440590208333334
"M",0.655,0.53,0.176525,1.388,0.567,0.2735,0.42617125
"F",0.692212499999999,0.55,0.21,1.7445,0.677075,0.305,0.625
"M",0.658233333333334,0.518264583333334,0.2,1.4385,0.6058025,0.310582041666667,0.465
"F",0.56195,0.44,0.136575,0.7835,0.313,0.1715,0.2185
"F",0.515,0.3987,0.12,0.619768,0.26356275,0.1405,0.177
"I",0.43,0.327437500000001,0.12,0.3575,0.159095,0.0847506249999999,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.15226,0.75567,0.272,0.1455,0.2765
"M",0.53,0.423685416666667,0.175,0.7395,0.29476,0.1395,0.254015833333333
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.6601625,0.54,0.175,1.347,0.4955,0.279488333333333,0.415
"M",0.735,0.563274999999999,0.225,1.756,0.76918,0.409885,0.542451666666667
"M",0.66,0.545,0.183225,1.50215541666667,0.63156125,0.2635,0.453148333333333
"F",0.7,0.585,0.1946,1.8075,0.7469125,0.3215,0.475
"M",0.540675,0.4,0.155,0.95462392857143,0.3605,0.2445,0.3
"M",0.57,0.465,0.142825,0.878802500000001,0.402561666666667,0.1765,0.24
"F",0.58,0.4561375,0.15,0.9955,0.429,0.23861375,0.26
"M",0.63,0.48,0.1528525,1.0115,0.4235,0.237,0.305
"F",0.578674999999999,0.465,0.1644,0.965382333333334,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.2754625
"F",0.625,0.515,0.15,1.259345,0.5235,0.3065,0.36
"M",0.54,0.42,0.1433125,0.7962425,0.3485,0.1795,0.235
"F",0.57,0.456375,0.165,1.0595,0.45855125,0.2195,0.285
"M",0.610149999999999,0.469736904761904,0.145,1.073,0.5012465,0.19,0.285
"F",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.296058020833333,0.41
"M",0.655,0.53,0.175,1.384012,0.581480999999999,0.2635,0.415
"M",0.625,0.4964,0.174270833333333,1.18394,0.495687499999999,0.2185,0.37
"F",0.593999999999999,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.175,1.34336833333333,0.525778,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.4376225,0.209,0.3
"F",0.615,0.525,0.155,1.0618825,0.427,0.220203333333333,0.350285
"M",0.555,0.45,0.161225,0.874,0.341555,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.19372125,0.245
"F",0.60215,0.480725,0.225,1.1835,0.378,0.27,0.395
"F",0.602225,0.47,0.225,1.115,0.438745833333333,0.249825,0.35233375
"F",0.6,0.505,0.19,1.14402625,0.4385,0.256,0.36
"F",0.625,0.485,0.17405,1.1745,0.4385,0.2305,0.42
"M",0.6,0.474345,0.175,1.105,0.4547,0.26149,0.315
"F",0.56,0.442449999999999,0.235,0.8395,0.3416625,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.407880499999999,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.2748025
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.245,0.34
"I",0.467820833333333,0.35,0.11073,0.490732916666666,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6614975,0.25538,0.181,0.19839875
"M",0.31,0.232664583333333,0.0786249999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.018564375,0.025
"M",0.27,0.195,0.08,0.1,0.042539,0.0195,0.03
"I",0.4,0.29,0.094125,0.2795,0.1115,0.0575,0.075
"M",0.28,0.202716071428572,0.0673375,0.106115416666667,0.0416093214285714,0.02639625,0.03
"M",0.325,0.23,0.0780833333333334,0.147,0.06,0.0352958333333334,0.050908
"F",0.401725000000001,0.30874375,0.09,0.318933875,0.146145625,0.0657208333333333,0.0916799999999998
"M",0.21,0.15,0.05299375,0.0385,0.0163283333333334,0.0085,0.01
"F",0.36,0.27,0.083789880952381,0.193340625,0.0845,0.0395916666666667,0.055
"I",0.353438333333333,0.26,0.115,0.218,0.0935,0.0445,0.0706999999999999
"I",0.196376666666667,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.053325,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.00863791666666666
"M",0.155,0.11,0.0291483333333333,0.0159728333333334,0.0065,0.00376443055555556,0.005
"F",0.551575,0.445,0.1446875,0.733,0.282,0.159,0.235
"F",0.574675,0.45,0.16,0.9715,0.3965,0.255,0.2764575
"I",0.385,0.290475,0.095,0.24,0.102735,0.05261875,0.085
"I",0.53,0.42,0.1373175,0.687867000000001,0.299,0.155467916666667,0.2006775
"F",0.46,0.355,0.13,0.4638925,0.192,0.1055,0.13
"I",0.47,0.37,0.11535,0.4614775,0.1845,0.0999575,0.155
"F",0.433825,0.335,0.114975,0.38,0.1695,0.0892424999999999,0.11
"I",0.47,0.35899375,0.14,0.4985,0.2095,0.1120435,0.145
"I",0.4719375,0.369725,0.115775,0.449436250000001,0.187059375,0.08,0.155
"I",0.52,0.405,0.14,0.675785999999999,0.3060175,0.14982225,0.179
"I",0.29,0.23,0.0754666666666667,0.1165,0.043,0.0255,0.04
"I",0.275,0.200558333333333,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.44095,0.185289375,0.097869,0.131
"M",0.42,0.325,0.115,0.320405,0.1,0.0636104166666666,0.1135
"M",0.43165,0.330770000000001,0.115,0.3790875,0.1565,0.0878374999999999,0.117
"I",0.38,0.284025,0.0964000000000001,0.240453125,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1514705,0.0585,0.038,0.04667
"M",0.255,0.19089,0.065,0.08,0.0315,0.018,0.0249485833333333
"M",0.204383333333334,0.155,0.045,0.0425,0.017,0.0055,0.0120425
"F",0.570666666666667,0.45,0.16,0.837736,0.3605,0.1555,0.23
"I",0.555,0.437641666666667,0.18,0.883707916666668,0.3695,0.199930208333333,0.255
"I",0.65,0.515,0.16,1.1625,0.508784833333333,0.203,0.3461925
"M",0.60115,0.49,0.160633333333333,0.9885,0.428955,0.209080416666666,0.345
"I",0.545725,0.42929375,0.165,0.8,0.3388775,0.1735,0.25
"I",0.48,0.3693,0.12357,0.514,0.2075,0.131,0.155
"F",0.485,0.39,0.125,0.591,0.2446525,0.141,0.1733425
"I",0.525195833333334,0.409924999999999,0.15,0.6265,0.2605,0.136035,0.20376
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.230315
"F",0.66,0.512887500000001,0.165,1.1905,0.521235625,0.298,0.37
"F",0.66,0.53,0.183225,1.326,0.519,0.2625,0.4417025
"I",0.52,0.4,0.136095833333333,0.63013125,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.513354166666667,0.4,0.12,0.6881225,0.2705,0.179,0.19761875
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.138564166666667
"F",0.545,0.4224375,0.142325,0.70754,0.2795,0.156716666666667,0.2185
"M",0.47,0.355,0.13,0.52992125,0.2005,0.126,0.185
"M",0.343333333333334,0.25402,0.065,0.178276166666667,0.0718479166666667,0.0385,0.06
"I",0.485,0.355,0.13,0.555841666666666,0.245,0.118540625,0.168
"I",0.435,0.33,0.115641666666667,0.38597,0.1685,0.1055,0.096
"I",0.28,0.21,0.0695666666666666,0.1085,0.041,0.0265,0.0345
"F",0.423754166666667,0.322983333333334,0.1164125,0.387,0.165,0.0948174999999999,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.0981650000000001,0.1275
"I",0.45,0.339629166666667,0.1125,0.423675,0.1975,0.09178,0.1175
"F",0.589524999999999,0.455,0.155,1.17763416666667,0.5034275,0.2275,0.415
"F",0.57,0.4528,0.14,0.9535,0.3785,0.206662666666667,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.285861666666667
"F",0.61,0.475,0.17491,1.133,0.4734275,0.2355,0.35
"F",0.55605,0.425,0.14295625,0.9175,0.426118333333333,0.189224375,0.24016175
"F",0.585,0.435,0.175,0.982,0.42278475,0.2495,0.27
"I",0.571175,0.445,0.15,0.8865,0.383,0.209,0.255
"M",0.63,0.50414375,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.558374999999999,0.425,0.1456125,0.825142500000001,0.376,0.171,0.245
"F",0.645,0.51325625,0.191245833333333,1.4635,0.6615,0.3435,0.435
"M",0.46,0.354575,0.14,0.5525625,0.216,0.12171375,0.18391
"F",0.40781875,0.305,0.1,0.350892916666667,0.1735,0.065,0.11
"I",0.495,0.39,0.13325,0.6655,0.280856,0.162,0.2
"F",0.52,0.4076,0.17,0.6805,0.28,0.174,0.2133325
"F",0.55,0.41,0.1391,0.744364166666667,0.335855,0.17282875,0.209186541666667
"M",0.45,0.335,0.13155,0.4625,0.164,0.104476583333333,0.15
"F",0.4035375,0.31,0.12,0.3095,0.138,0.058,0.0961370833333333
"I",0.51,0.40875,0.15,0.742551666666666,0.304470208333333,0.1675,0.235
"F",0.37,0.29,0.102875,0.265613958333334,0.111,0.057,0.0831125000000002
"I",0.537275,0.41,0.175,0.874,0.35672375,0.207,0.205
"F",0.66,0.52,0.1857125,1.3308415,0.543546666666666,0.286034666666667,0.42
"M",0.504070833333333,0.4012,0.15,0.6995,0.2575,0.153,0.22500625
"F",0.575,0.44655,0.18,0.8525,0.3015,0.1825,0.2940775
"F",0.532825,0.419725,0.14,0.7135,0.308955833333333,0.151374166666667,0.225
"F",0.580199999999999,0.459675,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.47965,0.145,1.054,0.444545833333334,0.2255,0.36
"F",0.56,0.4523625,0.195,0.981,0.366015,0.19027565530303,0.335
"I",0.569666666666666,0.442565,0.145,0.873727500000001,0.398,0.1965,0.25
"F",0.385,0.298775,0.11,0.286716875,0.1225,0.060975,0.0835
"F",0.39095,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.364846666666667,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.384375,0.14,0.541175000000001,0.2,0.1135,0.1798675
"F",0.425,0.345,0.125,0.425,0.16,0.095275,0.143
"M",0.345,0.2597125,0.09,0.195,0.0751909999999999,0.0455,0.059
"I",0.485,0.37,0.117791666666667,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.2597625,0.09,0.1775,0.0575,0.0409533333333334,0.066201625
"F",0.44,0.345,0.17,0.438577500000001,0.15,0.100304166666667,0.1515
"M",0.249033333333333,0.192279166666666,0.05,0.0753212857142857,0.0313533333333333,0.008,0.025385
"M",0.325760833333333,0.24235,0.075,0.155,0.0654816250000001,0.0347666666666667,0.06
"I",0.495,0.37,0.122425,0.4775,0.197637333333334,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.12568375,0.173555
"F",0.43905,0.345,0.135,0.4078125,0.128,0.0844500000000001,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.2381,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0527155178571428,0.02904,0.0421549999999999
"M",0.235,0.168325,0.0547416666666667,0.0515,0.018,0.0105,0.0195
"M",0.345283333333333,0.255,0.08,0.17467125,0.06,0.0425,0.0570225
"I",0.485,0.38,0.14,0.639882499999999,0.2776675,0.141507,0.195
"F",0.5,0.396325,0.115,0.6785,0.2945,0.148832,0.195
"F",0.486475,0.385,0.132,0.498,0.1795,0.1039525,0.17
"I",0.465,0.36,0.105,0.498,0.22980375,0.115555833333333,0.133841666666667
"M",0.525,0.405,0.130125,0.658,0.283916875,0.163033541666667,0.187070833333334
"I",0.425,0.319409523809524,0.095,0.322,0.1205,0.061,0.102274416666667
"I",0.38,0.305,0.095,0.292654583333333,0.1255,0.06171375,0.09
"I",0.53,0.415,0.145,0.944,0.387546666666667,0.205277583333333,0.265
"M",0.34,0.265,0.085,0.1835,0.0746851785714285,0.046,0.0585755
"I",0.475,0.360625,0.1467,0.49,0.223,0.1235,0.1335
"F",0.43,0.3416,0.12,0.391,0.1555,0.095,0.1405
"M",0.457319444444444,0.3488,0.1308,0.467,0.1895,0.103859166666667,0.158
"I",0.47,0.3596875,0.13,0.48659625,0.198,0.1065,0.1551225
"M",0.36,0.295,0.0969000000000001,0.2105,0.066,0.053945,0.075
"M",0.355,0.25455,0.084125,0.168,0.05,0.041,0.05685
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.190483125,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.22869875,0.1365,0.195
"I",0.325,0.24,0.0785083333333332,0.175483833333333,0.0795,0.038,0.048869375
"F",0.62,0.49034375,0.18,1.1785,0.475749375,0.25410125,0.39
"F",0.567875,0.449585416666667,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0595082083333333
"M",0.45,0.332916666666667,0.107925,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.10305,0.347,0.159155,0.0786217142857143,0.105
"I",0.33,0.215,0.075,0.12376375,0.045,0.0265,0.035
"F",0.48,0.375,0.144116666666667,0.777,0.216,0.13,0.230735
"I",0.46,0.358533333333333,0.12,0.497935,0.21721625,0.105,0.155
"F",0.4531625,0.36,0.125,0.423944375,0.1695,0.081,0.14
"I",0.255,0.19419,0.065,0.079,0.03436375,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0523724999999999
"M",0.4545375,0.35,0.13,0.466,0.198219166666667,0.099,0.145
"I",0.31,0.225,0.08,0.130083,0.054,0.024,0.0425664583333333
"F",0.368649999999999,0.28,0.11,0.2335225,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0516329166666666,0.0295,0.037995
"F",0.555,0.4405,0.165,0.97,0.3862475,0.2315,0.295
"F",0.615,0.4883375,0.17,1.14270375,0.4305,0.2245,0.42
"I",0.631350000000001,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.338263333333333
"I",0.664287500000001,0.525,0.192829166666667,1.626,0.597,0.3457175,0.470216666666667
"I",0.535,0.428062500000001,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.115083333333333,0.3675,0.146,0.0885,0.12
"F",0.3891125,0.299775,0.105,0.281,0.121126875,0.0619875,0.09
"I",0.45,0.340658333333333,0.12,0.3531925,0.1145,0.0665,0.12083
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.077975
"M",0.457,0.35,0.12,0.461595,0.1815,0.104618958333333,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.13584,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.136970833333333,0.5425,0.1765,0.123,0.177605
"M",0.475,0.373425,0.145,0.56491375,0.235,0.108,0.182395
"F",0.5,0.38,0.155,0.641305,0.2405,0.150594583333333,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.2786975
"M",0.49,0.37895,0.136575,0.573,0.225,0.124,0.180044166666667
"M",0.49,0.39895,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.14364,0.22119375
"M",0.531875,0.417960833333334,0.145,0.74,0.2635,0.16323125,0.245
"F",0.487925,0.375,0.115,0.5945,0.185,0.1282075,0.19
"F",0.45,0.38,0.185325,0.8165,0.25,0.153995,0.265
"F",0.37,0.275,0.084025,0.211457708333333,0.093,0.026,0.06832625
"I",0.37,0.2792875,0.10723625,0.2295,0.0978875,0.0465,0.0730599999999998
"M",0.485,0.373425,0.14,0.5725,0.204,0.1415,0.175
"F",0.424279166666666,0.325,0.1193875,0.3795115,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.294446875,0.178412291666667,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.560926282051282,0.44,0.185,0.909,0.344,0.201884791666667,0.255
"M",0.525460000000001,0.4,0.15,0.8045,0.326848333333334,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.376937,0.1425,0.2472325
"M",0.52055,0.4,0.17,0.772417499999999,0.279,0.2055,0.195
"M",0.581062499999999,0.4596125,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.15378,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0185010416666666,0.025
"F",0.424466666666666,0.325,0.11805,0.3865,0.1686625,0.1065,0.1168275
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0912100000000001
"I",0.165,0.11,0.02,0.0166345,0.0065,0.00395568055555556,0.005
"I",0.315,0.2263375,0.09,0.127408416666667,0.043,0.02861125,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0694416666666666,0.1165,0.0451747083333333,0.0285,0.03
"F",0.43,0.342475,0.1319,0.444,0.155,0.0982700000000001,0.14958
"F",0.395,0.315,0.110425,0.3515,0.1185,0.091,0.1195
"M",0.37765,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.490862499999999,0.385,0.12855,0.536,0.22433125,0.142,0.17000375
"I",0.445,0.33,0.105,0.423345166666667,0.18,0.103,0.123
"F",0.391025,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.326425,0.125,0.417,0.191,0.09,0.1175
"M",0.4268,0.325,0.14,0.417,0.17037,0.1015,0.144
"M",0.342375,0.25,0.09,0.203,0.0615,0.04699,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0662666666666668
"M",0.3809,0.295,0.13,0.2765,0.114175,0.057,0.1005
"I",0.295,0.223804166666667,0.09,0.124704464285714,0.0405,0.0245,0.0513925
"I",0.33435,0.25,0.0855416666666668,0.176,0.0595,0.0355,0.0547499999999999
"I",0.375,0.2832375,0.1,0.2465,0.104,0.0522433333333333,0.076833125
"I",0.285987499999999,0.210322619047619,0.055,0.108532625,0.045,0.0275,0.0319196666666667
"M",0.362291666666666,0.27919375,0.093975,0.213070833333333,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.18427125,0.08,0.04191875,0.0573525
"I",0.285575,0.210710000000001,0.065,0.1035,0.0475,0.0233502291666667,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.0241566666666667,0.035
"I",0.25,0.19,0.06,0.0765,0.032015,0.0115,0.0232520833333333
"I",0.18,0.125,0.035,0.0240409375,0.0095,0.0055,0.0085
"I",0.159163333333333,0.111296666666666,0.02725625,0.015,0.00627666666666666,0.004,0.005
"I",0.16,0.120141666666666,0.025,0.018,0.00846041666666668,0.0055,0.005
"M",0.580316666666667,0.455,0.1662,1.0575,0.3925,0.228,0.315736071428572
"M",0.555,0.44,0.15,0.931185,0.416,0.212,0.26226375
"M",0.525,0.424925000000001,0.13,0.99,0.3865,0.243,0.2734425
"I",0.465,0.355125,0.08,0.488605,0.230615833333333,0.125,0.1269075
"M",0.4662,0.36,0.1335,0.5005,0.161,0.107001875,0.195
"I",0.4,0.3048375,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.523225,0.4,0.125,0.683174999999999,0.300146875,0.159,0.182755333333333
"M",0.510254166666667,0.4,0.130958333333333,0.6515,0.261,0.16397251984127,0.198599166666666
"M",0.525,0.4,0.154808333333333,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.38842,0.184510833333333,0.23
"M",0.52,0.4,0.15095,0.811441666666666,0.287363333333333,0.1805,0.265
"M",0.50545,0.396275,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.412325,0.12,0.8665,0.325170833333333,0.186935833333333,0.29
"F",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.5044375,0.3963775,0.115,0.669,0.2385,0.156514589285714,0.20002375
"F",0.52,0.405,0.139475,0.6435,0.28249125,0.1735,0.1986625
"M",0.535,0.41,0.135,0.862,0.31223125,0.1525,0.32
