"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6859875,0.545,0.165,1.566,0.6645,0.3455,0.415
"F",0.704974999999999,0.566124999999999,0.19247,1.7605,0.692,0.3265,0.5061
"F",0.70655,0.58,0.2,1.787,0.585,0.35981,0.54998275
"F",0.670183333333333,0.575,0.17975,1.31,0.5095,0.314,0.42
"M",0.685,0.524558333333334,0.1751875,1.54560875,0.713413,0.34702,0.4
"F",0.67885,0.545,0.195,1.6732015,0.730836875,0.3695,0.438290625
"M",0.597024999999999,0.475458333333333,0.19,1.1872875,0.4935,0.3365,0.285
"F",0.585,0.463137499999999,0.1566,1.077,0.4995,0.2875,0.2869125
"M",0.5807125,0.465,0.175,0.995,0.3895,0.220845555555556,0.37
"F",0.61,0.477075,0.185,1.1085,0.3705,0.3135,0.33
"F",0.605,0.486474999999999,0.1747875,1.1405,0.451235,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.31185375,0.1771475,0.25
"M",0.485,0.383,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.373875,0.12,0.5565,0.231255833333333,0.126723333333333,0.195
"M",0.545,0.424525000000001,0.135,0.7885775,0.33892,0.174231041666667,0.235
"F",0.455,0.353975,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.331148333333333,0.152,0.215
"M",0.46,0.38,0.135,0.515800833333334,0.207,0.1225,0.145
"M",0.49,0.383445833333333,0.1425,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.52717375,0.222317666666667,0.119,0.160249821428571
"I",0.415,0.325,0.1,0.3215,0.1347215,0.0595,0.105
"M",0.483316666666666,0.375,0.1277,0.593,0.27746375,0.115,0.1612
"I",0.47,0.375,0.125,0.5615,0.252,0.119631416666667,0.18
"I",0.3899125,0.295,0.095,0.256578333333334,0.1075,0.0553739583333333,0.08
"I",0.345,0.26595,0.08925,0.198758625,0.0755,0.049231,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0581325,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.3709625,0.145,0.5865,0.2385,0.144,0.183295
"M",0.535,0.44,0.14715,0.6765,0.256,0.139,0.26
"M",0.585,0.457593181818182,0.15,1.0203625,0.4355,0.2075,0.31
"M",0.4821,0.365,0.12,0.5885,0.27,0.131,0.175
"I",0.515,0.455,0.135,0.7225,0.295,0.1625,0.226931666666666
"F",0.435,0.347679166666667,0.12135,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.6935,0.3115,0.14836,0.2
"I",0.4402625,0.345,0.12,0.365,0.1511075,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1926025,0.24
"M",0.45,0.355,0.115,0.479,0.190983958333333,0.1045,0.1467675
"M",0.599942857142857,0.485,0.12,0.9186075,0.39,0.182,0.267947916666667
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.174345416666667,0.235
"F",0.59,0.5,0.1633875,1.1045,0.45118125,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.434145,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.38364,0.1715,0.24
"F",0.605,0.487125,0.17,1.129227,0.456463833333333,0.2465,0.345475
"F",0.62,0.487725,0.14,1.1042175,0.453767499999999,0.2388175,0.36
"M",0.63,0.5,0.17,1.304717875,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.269592708333333,0.45
"F",0.607325,0.5,0.155,0.993795166666667,0.367,0.199,0.31854275
"I",0.545,0.412597916666667,0.14,0.625,0.2780125,0.16,0.198259
"F",0.67,0.524225,0.165,1.5015,0.518,0.358,0.424409285714286
"M",0.49,0.38,0.12,0.585819999999999,0.264783333333333,0.139,0.155
"F",0.494108333333333,0.38315,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0649266666666665,0.0224104166666667,0.035
"I",0.26,0.198558333333333,0.07,0.090952,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.4770525,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.478221428571429,0.16,1.015,0.434264791666666,0.1735,0.33
"F",0.56,0.455,0.170825,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.06060866666667,0.3775,0.2120475,0.385
"F",0.57,0.45,0.175,1.00393375,0.419798541666667,0.234902,0.295
"M",0.6,0.47,0.155,0.993522499999999,0.4375,0.196,0.291753333333333
"F",0.565,0.455,0.152825,0.9065,0.342,0.156,0.2924375
"M",0.545,0.42,0.15335,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.150837,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.0715344166666667
"I",0.3853,0.305,0.101821428571429,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0592612083333333,0.085
"M",0.5,0.415,0.165,0.749748750000002,0.270425,0.138,0.284612499999999
"I",0.366114583333333,0.275,0.11,0.225047261904762,0.09303,0.0525,0.085
"I",0.346375,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.3222,0.1625,0.2468675
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.319475,0.105,0.3635,0.159,0.077,0.10414375
"F",0.56,0.430875,0.15245,0.714,0.3089,0.129,0.275
"M",0.565,0.435,0.185,0.931662500000001,0.34507,0.136,0.39
"F",0.565,0.455,0.185,0.9265,0.354,0.1882725,0.375
"M",0.605,0.5,0.166455357142857,1.098,0.45263875,0.244482,0.375
"I",0.565,0.43815,0.15,0.8205,0.365,0.159,0.26
"F",0.725,0.568166666666667,0.215,1.891,0.847300000000001,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.3036,0.42
"F",0.665,0.555,0.195,1.57247875,0.581,0.323903833333334,0.48958125
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.630150000000001,0.489183333333333,0.175,1.28463666666667,0.57,0.3045,0.33
"M",0.575,0.47,0.141189285714286,0.859945,0.39733,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.513872166666666,0.259,0.39
"I",0.36715,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31475,0.0995333333333334,0.2965,0.1250425,0.0617624999999999,0.0984220833333333
"F",0.524075,0.41,0.135,0.7085,0.293,0.1587725,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0831775000000002
"F",0.585,0.458425,0.17,0.9915,0.3865,0.236347916666667,0.265
"I",0.24697,0.185,0.0646589285714285,0.0731822500000001,0.026,0.01376475,0.025
"I",0.22,0.1678,0.0534574999999999,0.054308125,0.0215,0.012,0.02
"I",0.255,0.191375,0.07,0.0871525,0.0360498750000001,0.02,0.025
"I",0.175,0.125,0.0409958333333333,0.0235,0.008,0.00568187500000001,0.00685499999999999
"F",0.644458333333334,0.508775,0.19,1.3905,0.5425,0.304496666666666,0.4
"M",0.655,0.53,0.181578125,1.388,0.60229,0.2735,0.41
"F",0.689250000000001,0.55,0.21,1.7445,0.5975,0.305,0.625
"M",0.668375,0.555,0.2,1.4385,0.6261525,0.2665,0.458390833333333
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2422625
"F",0.515,0.405,0.130333333333333,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.104,0.3597375,0.151,0.0645,0.111494791666667
"I",0.527925000000001,0.405,0.12,0.627,0.293678125,0.1415,0.181
"F",0.545,0.424341666666667,0.14665,0.7715,0.272,0.16802,0.254095
"M",0.53,0.415,0.1376,0.7395,0.34137125,0.1395,0.2056725
"F",0.458244345238095,0.35,0.115,0.4737,0.198665,0.107397916666667,0.1389825
"F",0.665,0.54,0.175,1.29578416666667,0.4955,0.254,0.415
"M",0.735,0.59,0.2007,1.756,0.741485,0.3405,0.58
"F",0.661214583333333,0.545,0.180455,1.32,0.5305,0.2635,0.447018666666667
"F",0.70019375,0.585,0.1952,1.8075,0.7055,0.3215,0.475
"M",0.5274,0.4,0.1531,0.959555833333333,0.3605,0.2445,0.3
"M",0.5822,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.583899999999999,0.462409848484849,0.15,0.9955,0.429,0.212,0.2866775
"F",0.63,0.48,0.145,1.0115,0.444251875,0.2313725,0.305
"F",0.585,0.465,0.14,0.908,0.3607075,0.1615,0.315
"M",0.55,0.45,0.15516875,0.92,0.378,0.2385,0.29
"F",0.65215,0.515,0.1670425,1.28118416666667,0.5235,0.3065,0.381455833333333
"F",0.54,0.42,0.135,0.797934166666667,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,0.953796875000001,0.382438833333333,0.2195,0.285623125
"M",0.59,0.455,0.1452,1.073,0.475,0.19,0.2801825
"F",0.578825,0.456275,0.13,0.900088333333332,0.357,0.1925825,0.29
"F",0.649,0.51,0.155,1.2895,0.5434575,0.2855,0.41
"M",0.655,0.520008333333334,0.175,1.29960375,0.486,0.27677125,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.159325,1.00976125,0.3445,0.2269325,0.305
"F",0.64,0.5099,0.175,1.2701525,0.4245,0.2595,0.48
"F",0.604649999999999,0.485,0.152125,1.0105,0.435,0.209,0.3
"F",0.589675,0.46345,0.155,1.04194875,0.41637375,0.20907375,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.192301666666667,0.303123125
"M",0.58,0.449284821428571,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.176925,1.1835,0.378,0.249424,0.395
"F",0.62,0.4859875,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.168275,1.129,0.4385,0.246424,0.3556675
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.105,0.4865,0.247,0.315
"F",0.56,0.4488,0.235,0.985147499999999,0.3325,0.2146375,0.305
"F",0.5792125,0.455,0.1671,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.558216666666666,0.445,0.155,0.8868125,0.3005,0.209,0.2848
"F",0.68,0.5041875,0.185,1.20954732142857,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.117705,0.135
"F",0.49105,0.38,0.145,0.626368333333333,0.249,0.133368833333333,0.21
"I",0.31,0.230945833333333,0.085,0.146,0.0594205000000001,0.034801875,0.045
"F",0.275,0.195,0.07,0.08909,0.031,0.019595,0.025
"I",0.27,0.195,0.08,0.0911069583333333,0.0345916666666666,0.0195,0.03
"I",0.4,0.297165416666666,0.115,0.275044583333333,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0950800833333333,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.0498092499999999
"F",0.3387125,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.042375,0.0420237500000001,0.01511125,0.0085,0.01
"F",0.338645833333334,0.25465,0.0832000000000001,0.197491875,0.0845,0.0385,0.055
"I",0.365,0.277025,0.115,0.218,0.097503,0.04682775,0.0739015
"M",0.2,0.14,0.0414375,0.03732375,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.019951,0.0095,0.015
"I",0.175,0.125,0.04,0.0231957638888889,0.00794000000000001,0.006,0.005
"I",0.155,0.11,0.0256075892857143,0.0155,0.0065,0.00455550000000001,0.005
"F",0.57,0.445,0.155,0.80717625,0.282,0.159,0.2704575
"F",0.576474999999999,0.4584,0.16,0.9715,0.3965,0.255,0.2822575
"M",0.385,0.3,0.0996375,0.24,0.0885,0.059,0.0837308333333333
"F",0.53,0.42,0.142225,0.710116249999999,0.299,0.156,0.220815416666667
"F",0.46,0.355,0.13,0.484919166666666,0.2047875,0.1055,0.14858625
"I",0.47,0.37,0.12,0.4705,0.19564,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.165275208333333,0.0792702678571429,0.11
"I",0.469774999999999,0.37,0.14,0.4985,0.2102975,0.1225,0.145
"I",0.475474999999999,0.36185,0.1227625,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.216125,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.198215972222222,0.07,0.094,0.0335,0.02,0.0325
"I",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.596785,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.432093333333333,0.1813475,0.0925,0.131
"M",0.42,0.325,0.115,0.333982125,0.139182583333333,0.057,0.106431458333333
"F",0.445,0.348666666666666,0.115,0.4394875,0.1834275,0.101414166666667,0.133354166666667
"F",0.3829,0.29,0.0986,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.260095833333333,0.195,0.0605125,0.08,0.0315,0.018,0.02451375
"I",0.207841666666667,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.438975,0.16,0.836780833333334,0.34499,0.1555,0.265229375
"I",0.555,0.425,0.15009375,0.875,0.3695,0.2005,0.255
"I",0.65,0.497371666666666,0.16,1.16824875,0.495,0.274115428571428,0.33
"F",0.615,0.49,0.155,0.9885,0.426753333333333,0.195,0.30963
"I",0.571999999999999,0.44,0.14271,0.8,0.335,0.166901333333333,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.109501333333333,0.149365
"I",0.485,0.37360625,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.404115,0.15,0.737105,0.266079541666667,0.1665,0.2399375
"I",0.525,0.405,0.150725,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.169866666666666,1.1803375,0.4585,0.274765833333334,0.37
"M",0.66,0.528716666666667,0.17,1.326,0.545624166666667,0.2625,0.44
"I",0.52,0.4,0.142266666666667,0.635354,0.263076666666667,0.1055,0.22
"F",0.44,0.34,0.105,0.385534666666667,0.156861666666667,0.0805,0.1175
"I",0.515,0.4,0.12,0.674155625,0.2705,0.179,0.19744
"F",0.475,0.35,0.115,0.49138575,0.206377083333333,0.12241,0.1372025
"F",0.527400000000001,0.415,0.15,0.6990125,0.2795,0.163,0.2185
"F",0.47,0.3679125,0.13,0.550996166666666,0.2005,0.1292275,0.185
"I",0.35,0.258,0.065,0.179,0.0752190384615384,0.0385,0.06
"M",0.485,0.379025,0.1238875,0.581,0.25689,0.131945833333333,0.168
"I",0.439425000000001,0.3326,0.125,0.43687625,0.204585416666667,0.1055,0.096
"M",0.28,0.21,0.08,0.108473958333333,0.041,0.0253691666666667,0.0345
"F",0.41,0.32,0.115,0.387,0.162059791666667,0.0786671249999999,0.0985
"I",0.45,0.35,0.14,0.5001625,0.21,0.109,0.151242916666667
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.4602625,0.155,1.066,0.486615,0.2275,0.284381166666667
"F",0.57,0.451465,0.14,0.9535,0.3785,0.19958,0.305
"F",0.61,0.475,0.15,1.019565,0.4145,0.2,0.345
"M",0.604483333333333,0.475,0.14,1.133,0.5275,0.2355,0.290476444444445
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.155125,1.0086625,0.447555625,0.2495,0.27
"I",0.58,0.445,0.147775,0.8865,0.383,0.209,0.255
"M",0.63,0.48,0.191635416666667,1.3675,0.5015,0.3035,0.515
"F",0.633925,0.50776875,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"M",0.645,0.513866666666667,0.19,1.4635,0.6615,0.3435,0.435
"I",0.466922916666666,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1053125,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.53236875,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.52768125,0.41,0.1490375,0.81617,0.33129875,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.111775,0.3095,0.1307025,0.058,0.0989375000000001
"I",0.51,0.4,0.131825,0.681295,0.2865,0.1675,0.19442
"I",0.37,0.29,0.115,0.251785833333333,0.106529166666667,0.057,0.075
"I",0.525,0.421449999999999,0.175,0.874,0.3585,0.207,0.248635
"F",0.66,0.521075,0.18,1.33685133333333,0.526,0.2975,0.42
"F",0.524240000000001,0.42,0.15,0.719548333333333,0.2575,0.153,0.24
"I",0.547275,0.435833333333333,0.18,0.865900833333333,0.3015,0.183653333333333,0.3
"F",0.55,0.43,0.14,0.7135,0.32679125,0.149554,0.225
"I",0.590900000000001,0.47,0.14,0.939,0.3385,0.201,0.32
"F",0.573775,0.45424,0.145,1.013975,0.369,0.2255,0.36
"F",0.553025,0.445,0.195,0.981,0.305,0.2084625,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.4040675,0.315,0.11,0.286,0.1225,0.0635,0.09956375
"F",0.39,0.297541666666666,0.1,0.265,0.1075,0.0567925,0.0865
"I",0.472575,0.371907142857143,0.115,0.4885,0.20263,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.121125,0.2235
"I",0.425,0.345,0.110625,0.425,0.16,0.0795,0.116295
"M",0.345,0.27,0.09,0.195828333333333,0.078,0.0455,0.059
"I",0.4746375,0.37,0.120475,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0778495833333333
"M",0.35,0.265,0.09,0.1775,0.0575,0.0421645833333333,0.068
"F",0.441008333333333,0.345,0.17,0.414627833333334,0.15,0.0825,0.1381625
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0648525,0.0343175,0.06
"I",0.495,0.37,0.1237325,0.47667,0.185,0.0705,0.169
"I",0.4613875,0.35,0.145,0.525,0.2085,0.11373,0.160394166666667
"M",0.415,0.32245,0.135,0.3865,0.128,0.07,0.148
"F",0.449091666666666,0.355,0.14,0.433,0.1525,0.095,0.1410975
"M",0.32,0.2400375,0.0802499999999999,0.16294375,0.0642258333333334,0.047,0.049
"M",0.300633333333333,0.225,0.0775250000000001,0.1295,0.0455,0.0335,0.0401075
"I",0.235,0.17,0.055,0.0557847916666667,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.0733233333333333,0.0425,0.054
"I",0.512183333333334,0.4002625,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.399058333333333,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.376958333333333,0.105,0.520955,0.1795,0.11486,0.17
"I",0.465,0.36,0.105,0.4945375,0.226615,0.116,0.14
"I",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"I",0.425,0.326625,0.095,0.322,0.1205,0.061,0.125
"I",0.399399999999999,0.305,0.0967800000000001,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.260415285714286
"M",0.34,0.265,0.085,0.2004575,0.0842705833333333,0.046,0.0602249999999999
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"I",0.439633333333333,0.34,0.106258333333333,0.391,0.1555,0.095,0.119915583333333
"M",0.470424999999999,0.365,0.125,0.469368916666667,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.479206333333333,0.198,0.1065,0.146537583333333
"I",0.36559375,0.275075,0.1,0.2105,0.066,0.0475275,0.075
"M",0.319555357142857,0.23728125,0.0794875,0.168,0.05,0.041,0.04849625
"I",0.38,0.284908333333333,0.0928750000000001,0.258,0.1111125,0.05817,0.08
"M",0.34855,0.262625,0.085,0.1905,0.081,0.0485,0.055
"I",0.4529125,0.345,0.1301625,0.497124583333334,0.212497916666667,0.108,0.16
"F",0.51,0.3896,0.13,0.5735,0.22244,0.13349375,0.18184
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0527519999999999
"I",0.6089625,0.485,0.18,1.1676525,0.4675,0.2655,0.356947708333333
"F",0.59,0.45,0.145633333333333,0.9,0.358,0.1853025,0.315
"I",0.33,0.255,0.095,0.188775083333333,0.0735,0.045,0.06
"M",0.45,0.33144375,0.13,0.3715,0.156243333333333,0.08177125,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.5035875,0.40134375,0.145,0.777,0.216,0.13,0.252554375
"M",0.46,0.360166666666666,0.12,0.4885,0.193,0.1102025,0.155
"I",0.468,0.36,0.1165375,0.443957,0.183265,0.081,0.14
"I",0.249983333333333,0.18,0.065,0.079,0.0315941607142857,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.0780999999999999,0.1507425,0.061083125,0.03770125,0.05
"I",0.37,0.28,0.11,0.22110625,0.0925955,0.0465,0.075
"M",0.300763333333333,0.215,0.075,0.129,0.05,0.0295,0.0379575
"M",0.555,0.435,0.165,0.97,0.357605,0.2315,0.295
"F",0.615,0.515,0.1739625,1.14,0.447578958333333,0.2458215,0.42
"I",0.629425,0.49,0.181475,1.3165,0.552525625,0.274128125,0.41
"M",0.585,0.475,0.14125,0.9585,0.4145,0.1615,0.282840694444444
"I",0.65,0.512145833333334,0.18,1.626,0.597,0.32318975,0.450866666666667
"I",0.535,0.424633333333334,0.17,0.781,0.3055,0.1555,0.295
"F",0.4403525,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.3933,0.305,0.105,0.281,0.1045,0.0615,0.0932033333333333
"I",0.45,0.3481125,0.12,0.412,0.1145,0.0665,0.16
"F",0.382225,0.295,0.095,0.2245,0.101449166666667,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.104559166666667,0.146575833333333
"F",0.485,0.3738625,0.15,0.57253625,0.2155,0.14,0.18
"F",0.55,0.448675,0.178125,1.0125405,0.35808375,0.21422375,0.335
"F",0.465058928571428,0.35,0.132175,0.5425,0.218338452380952,0.123,0.175
"F",0.475,0.385,0.145,0.601869499999999,0.235,0.12772125,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.52374,0.41,0.144325,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.22495675,0.124,0.1984875
"F",0.49,0.396125,0.145023484848485,0.7865,0.241,0.156869166666667,0.2489375
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.200616458333334
"M",0.5258,0.4118,0.143225,0.762105,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.383135,0.17845,0.674885166666667,0.25,0.14975,0.265
"F",0.3674375,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275825,0.1,0.2295,0.0885,0.05743225,0.07
"F",0.485,0.37,0.14,0.559179166666667,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.08954125,0.12
"M",0.547479166666667,0.430577083333334,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.697542499999999,0.2455,0.1665,0.21918
"M",0.565,0.44,0.156825,0.909,0.344,0.206617916666667,0.255
"F",0.535,0.4,0.15,0.780613125000001,0.348974375,0.187505,0.21
"F",0.5468,0.435341666666667,0.159375,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.777452499999999,0.347235,0.2055,0.195
"M",0.553045,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.135941666666667,0.636,0.2535,0.144484404761905,0.19526
"I",0.255,0.186795833333333,0.075,0.0897445833333333,0.0345,0.0205,0.025
"F",0.4352,0.333453333333334,0.115,0.3865,0.1475,0.1065,0.11
"M",0.3937375,0.29,0.12,0.3062375,0.1264825,0.0699083333333334,0.0943870833333333
"I",0.165,0.11,0.02,0.019,0.0065,0.00469383333333334,0.005
"I",0.315,0.23,0.09,0.1285,0.0556449166666667,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.210241666666667,0.0725999999999999,0.119877583333333,0.0545,0.0285,0.0369
"F",0.43,0.3415375,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.112075,0.3515,0.1185,0.07231,0.1195
"M",0.385,0.285,0.105,0.2905,0.1248925,0.0685,0.08750625
"F",0.4903,0.380966666666667,0.1345,0.536,0.1895,0.142,0.173
"F",0.439991666666667,0.33,0.123875,0.4525,0.18,0.10236125,0.1281525
"F",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.439475,0.333425,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.084595,0.144
"I",0.339083333333333,0.25,0.09,0.203,0.0615,0.037,0.0541699999999999
"I",0.345,0.267875,0.09,0.207,0.0775,0.0435,0.0648749999999999
"F",0.3868,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.035466
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0517895833333333
"M",0.375,0.3,0.101129166666667,0.2465,0.104,0.0475,0.083
"I",0.28,0.209916666666667,0.055,0.1135,0.045,0.0275,0.0325975
"M",0.355,0.265,0.0913083333333333,0.201289583333333,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.0811487499999999,0.0385,0.05727
"I",0.275,0.2,0.0694416666666667,0.1035,0.0406891666666667,0.0205,0.03
"I",0.271628333333333,0.19821875,0.0719391666666667,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0242079166666667
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.008723125
"I",0.15,0.1,0.025,0.015,0.0045,0.00402070833333335,0.005
"I",0.16,0.11,0.025,0.0178382043650794,0.0065,0.0055,0.005
"M",0.572475,0.455,0.16,0.978389583333333,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.4133325,0.212,0.4405
"M",0.53835,0.41,0.13,0.932490833333333,0.3572875,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.467899999999999,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.299129166666666,0.085,0.297,0.108,0.0705,0.0874120833333333
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"F",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.1937784375
"M",0.525,0.4,0.13,0.8295,0.2405,0.173175,0.275
"I",0.545,0.430225,0.13,0.807642500000001,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.7866075,0.298,0.1805,0.265
"M",0.498425,0.38,0.13,0.656,0.227,0.149091904761905,0.1897075
"M",0.525,0.4160625,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6618875,0.262,0.1835,0.175
"M",0.52,0.385,0.131975,0.59375525,0.2385,0.13791,0.18157625
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.19778
"M",0.535,0.41,0.1545,0.862,0.2855,0.1525,0.280245
"M",0.434491666666667,0.333031250000001,0.09,0.3795,0.15628625,0.081823125,0.11318625
"M",0.5589,0.44,0.205,0.9036275,0.36802375,0.2175,0.245
"I",0.36,0.265,0.09,0.2004125,0.078,0.057,0.06381875
"M",0.535,0.42,0.15,0.7365,0.319435357142857,0.15006,0.2251225
"F",0.522275,0.405,0.14,0.783282083333334,0.2795,0.183,0.26
