"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.66,0.565,0.195,1.7605,0.7278685,0.379870416666667,0.5
"F",0.68,0.58,0.2,1.787,0.7113025,0.453,0.6
"F",0.7,0.575,0.1742375,1.31,0.5095,0.30548125,0.42
"M",0.685,0.52,0.1729,1.343,0.61792375,0.282747083333333,0.4
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.610379166666666,0.47565,0.19,1.1775,0.4935,0.25623625,0.285
"F",0.58925,0.45,0.16,1.07964825,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.218557916666667,0.37
"F",0.61,0.495,0.160765,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.34815625
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.15008625,0.2
"I",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.185519583333333,0.235
"I",0.455,0.37,0.128441666666667,0.4925,0.216,0.1245,0.142452291666667
"M",0.5312125,0.42,0.136770833333334,0.713638250000001,0.3106125,0.152,0.215
"M",0.46,0.38,0.130125,0.482,0.207,0.1225,0.145
"M",0.49,0.38771875,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1043,0.32127625,0.1355155,0.0595,0.105
"F",0.475,0.375,0.125,0.593,0.25797875,0.115,0.169637083333333
"I",0.47,0.370175,0.125,0.5615,0.252,0.12726375,0.162813333333333
"I",0.381175,0.295,0.097675,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.09145,0.1995,0.0755,0.0535,0.0655828333333333
"I",0.39,0.30883125,0.1,0.302,0.116,0.0597864444444444,0.115
"F",0.5,0.395,0.14,0.713978541666667,0.3165,0.176,0.1986175
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.554516666666668,0.44,0.15,0.7903,0.3260675,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.476125,0.365,0.136,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.813637833333333,0.350166666666667,0.1767175,0.235
"F",0.435,0.325,0.11,0.4229025,0.178,0.0897575,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.1588625,0.21137
"I",0.44,0.32015,0.12,0.381139166666666,0.1655,0.083,0.11
"M",0.557149999999999,0.44,0.163775,0.88699125,0.3685,0.1985,0.262408541666667
"I",0.45,0.355,0.115,0.479,0.2125,0.101205,0.15
"M",0.579999999999999,0.457075000000001,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.9104525,0.41,0.2215,0.235
"M",0.59,0.5,0.165,1.09191,0.4565,0.232705,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"M",0.58,0.45495,0.15405,0.9935,0.4625,0.2385,0.28
"M",0.545,0.421275,0.12,0.8565,0.410569166666667,0.1715,0.225389583333334
"F",0.618960416666667,0.495,0.1832,1.17656625,0.459806,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.2201975,0.36
"F",0.63,0.5,0.17,1.3135,0.561838083333333,0.30246375,0.4
"M",0.63,0.515,0.186825,1.352,0.5178825,0.2782525,0.45
"F",0.63,0.483925,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.1375,0.743165833333333,0.223,0.167928333333333,0.235
"F",0.67,0.54,0.165,1.55439083333333,0.518,0.358,0.505
"I",0.49,0.376641666666667,0.12,0.529,0.2368875,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.023715,0.035
"I",0.26,0.2,0.0655625,0.092,0.037,0.0183502380952381,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.2360625,0.3321375
"F",0.608412499999999,0.479025,0.165,1.0915,0.4796725,0.2435,0.321705
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.451218749999999,0.16925,0.911390833333334,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.45,0.175,0.9555,0.387555,0.216689458333334,0.295
"M",0.594749999999999,0.47,0.161829166666667,1.01908,0.4275625,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.27208125,0.168055416666666,0.255
"I",0.433725,0.345,0.1,0.366,0.122,0.0905,0.109038
"M",0.5,0.41,0.15,0.662,0.2815,0.14329,0.22
"I",0.36,0.2765375,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.290912499999999,0.095,0.252,0.0915,0.0622275,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0640570833333333,0.085
"M",0.510920000000001,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.22757875,0.095,0.0525,0.0738507440476191
"I",0.335,0.26,0.1,0.20539,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.18033,0.285
"I",0.395,0.295,0.10181875,0.2734475,0.134,0.0325,0.085
"F",0.41,0.325975000000001,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.1382875,0.714,0.3245375,0.129,0.230374166666666
"M",0.565,0.4514,0.166825,0.9815,0.329,0.136,0.361546666666666
"M",0.565,0.452449999999999,0.185,0.9265,0.3393225,0.1575,0.375
"F",0.61685,0.5,0.1758,1.098,0.451596666666667,0.231802666666667,0.375
"M",0.570870833333333,0.455,0.15,0.851084166666667,0.365,0.159,0.26
"M",0.718405,0.565,0.215,2.247729375,1.080085,0.4725,0.651415
"F",0.6687375,0.535,0.16,1.41,0.601677083333333,0.3175,0.42
"F",0.692374999999999,0.555,0.195,1.606046875,0.581,0.354,0.491065
"M",0.565,0.49,0.155,0.9245,0.411360833333333,0.2195,0.255
"F",0.645,0.50435,0.175,1.2915,0.57,0.3045,0.37557675
"M",0.575,0.47,0.14,0.8375,0.3485,0.176695,0.252659583333333
"M",0.64,0.506475,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.269679166666667,0.105,0.199,0.0695,0.045,0.0660875
"I",0.3964375,0.309035,0.11,0.29651375,0.123,0.057,0.0995
"F",0.525925,0.41,0.135,0.7364175,0.29125875,0.1525,0.235
"M",0.3803,0.285,0.1,0.27292625,0.115,0.061,0.0833712500000001
"F",0.585,0.4604,0.17,0.9915,0.406055833333333,0.2388575,0.309338333333333
"I",0.24,0.185,0.07,0.0715,0.0318333333333334,0.01693025,0.0217748333333333
"I",0.22,0.165,0.055,0.0545,0.0215,0.0124683333333333,0.02
"I",0.255,0.18895625,0.0648625,0.0735,0.0255,0.02,0.025
"M",0.175,0.125,0.05,0.023825,0.008,0.00571000000000002,0.008
"M",0.68300625,0.55,0.19,1.54583125,0.70742375,0.3035,0.4
"M",0.655,0.5237,0.1760625,1.388,0.5927225,0.2735,0.41
"F",0.68,0.55,0.21,1.68201,0.5975,0.305,0.625
"M",0.675,0.555,0.184158333333333,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.743568750000001,0.313,0.165109583333333,0.2185
"F",0.5130625,0.405,0.13331,0.644576666666666,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.116996666666667
"F",0.52,0.405,0.1375,0.633327499999999,0.2645,0.1415,0.181
"F",0.529741666666667,0.415,0.16,0.7715,0.284115,0.16212,0.2765
"M",0.53,0.415,0.154225,0.7395,0.261,0.16170375,0.2645
"F",0.4338,0.339715000000001,0.1193875,0.421,0.1565,0.09231,0.1345
"M",0.662975,0.54,0.17455,1.347,0.573434583333333,0.254,0.415
"F",0.735,0.59,0.225,1.756,0.637,0.396345416666667,0.58
"M",0.665925,0.545,0.185,1.4168235,0.5305,0.28588,0.454315
"F",0.7205625,0.585,0.19845,1.8075,0.7055,0.401476666666667,0.55529
"M",0.536025000000001,0.4,0.156633333333333,0.9325,0.3388925,0.201361666666666,0.3
"M",0.575654166666666,0.465,0.125,0.849,0.375307083333333,0.17794,0.24
"F",0.58,0.46,0.153133333333333,0.9955,0.429,0.227805,0.26
"M",0.63,0.48,0.155575,1.0203625,0.4235,0.224817166666667,0.305
"F",0.581224999999999,0.465,0.14,0.908,0.381,0.1907025,0.279164999999999
"M",0.574316666666666,0.45,0.13,0.92,0.387032083333333,0.2058675,0.29
"F",0.625,0.515,0.16555,1.2415,0.549500357142857,0.267985,0.36
"M",0.537766666666667,0.42,0.141875,0.8075,0.327315,0.187295,0.235
"F",0.57,0.451508333333333,0.165,1.0068925,0.44,0.2195,0.2946575
"M",0.59,0.455,0.145,1.073,0.475,0.2348975,0.285
"F",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"M",0.655,0.5021,0.155,1.2895,0.596645208333334,0.2855,0.32949
"M",0.64985,0.53,0.175,1.2635,0.486,0.2635,0.415
"M",0.625,0.5,0.195,1.369,0.566787583333334,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.513029166666666,0.18195,1.248,0.512802083333334,0.2595,0.48
"F",0.605,0.485,0.16,1.0105,0.435,0.209,0.3
"F",0.575424999999999,0.4494,0.155,0.946295,0.427,0.21289625,0.2590525
"M",0.555,0.44848125,0.175,0.874,0.33948,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.189478333333333,0.2600025
"F",0.62,0.52,0.1711,1.1835,0.512821166666667,0.27,0.395
"M",0.62,0.48206,0.225,1.115,0.378,0.2517675,0.36
"M",0.6,0.505,0.19,1.129,0.47625775,0.256,0.36
"F",0.625,0.485,0.18335,1.1745,0.4385,0.24844,0.3718725
"M",0.6,0.472099999999999,0.175,1.105,0.4865,0.25062375,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.18540375,0.305
"M",0.6002125,0.477549999999999,0.225,1.055,0.430018,0.225175,0.356106666666667
"M",0.553375,0.435,0.18,0.887737500000001,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"M",0.68,0.53,0.185,1.25289,0.439,0.2734175,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38735,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.147473125,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.03483125,0.0215,0.026359375
"M",0.27,0.195,0.0704416666666667,0.1,0.0385,0.0195,0.03163875
"I",0.4,0.293844166666666,0.115,0.2795,0.1115,0.0575,0.075
"I",0.26750625,0.2,0.08,0.0931358333333334,0.033,0.0215,0.03
"M",0.325,0.237564583333333,0.0794416666666667,0.147,0.06,0.034,0.045
"I",0.337975,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0089457242063492,0.01
"I",0.36,0.27,0.09,0.1885,0.0826144444444445,0.0415220833333333,0.055
"I",0.365,0.26,0.0900625000000001,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0225736666666667,0.0135633333333333,0.015
"M",0.175,0.1204125,0.04,0.024,0.00829383333333335,0.006,0.005
"M",0.155,0.11031,0.04,0.0155,0.0065,0.003826,0.005055
"F",0.54285,0.445,0.155,0.733,0.282,0.1610975,0.235
"F",0.57,0.45,0.1570875,0.9715,0.434389,0.226395,0.26
"I",0.385,0.3,0.0984250000000001,0.24,0.0885,0.059,0.085
"I",0.53,0.413716666666667,0.185,0.752,0.30946625,0.15921225,0.205
"F",0.4627,0.355108333333333,0.114016666666667,0.471694375,0.200454375,0.1055,0.13
"I",0.47,0.37,0.12,0.460876249999999,0.1845,0.0982558333333334,0.155
"F",0.4348875,0.335,0.11245,0.38,0.1695,0.086296875,0.11
"I",0.46734,0.37,0.14,0.4985,0.2097075,0.122115,0.145
"I",0.465,0.3609,0.13,0.454,0.188360833333333,0.08,0.155
"I",0.52,0.394833333333333,0.127256666666667,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0479200833333333,0.0255,0.04
"M",0.26979125,0.19405625,0.07,0.094,0.038725,0.02,0.0325
"F",0.378541666666667,0.29,0.115,0.2927575,0.124885833333333,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1354025,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.08441875,0.131
"M",0.42,0.325,0.106675,0.2885,0.126075166666667,0.057,0.1135
"M",0.4309,0.336937500000001,0.115,0.359427,0.1479575,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.10818125,0.0564464583333334,0.085
"M",0.32593,0.245,0.0824000000000001,0.159153333333333,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0174526904761905,0.027
"I",0.205,0.155,0.0476049999999999,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.137883333333333,0.795,0.35829,0.1555,0.23
"M",0.555,0.437000000000001,0.18,0.886202500000001,0.3686525,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.259865,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.307303321428572
"I",0.56,0.44,0.13903125,0.801107083333334,0.335,0.1735,0.243521666666666
"I",0.48,0.36945,0.12,0.514,0.2075,0.131,0.155
"M",0.485,0.374542857142857,0.125,0.56509375,0.287,0.141,0.12
"I",0.5016,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.824881250000001,0.3075,0.205,0.255
"F",0.6334,0.5,0.165,1.1905,0.4585,0.275609583333333,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.28532,0.44
"F",0.50198125,0.4,0.142075,0.66,0.267026,0.13272375,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1199525
"I",0.515,0.3955375,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.362725,0.121775,0.452,0.1715,0.092,0.155
"F",0.545,0.424150000000001,0.134308333333333,0.771770833333334,0.340325416666667,0.1861875,0.206469166666667
"F",0.47,0.3695,0.13,0.5465,0.2005,0.122105625,0.185
"M",0.35,0.255,0.065,0.177568958333333,0.0705,0.0385,0.06
"I",0.5133375,0.393875,0.12504,0.581,0.245,0.132,0.168
"I",0.44425,0.334575,0.1073,0.406,0.190546666666667,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.0455124999999999,0.0265,0.0345
"F",0.428875000000001,0.32,0.1102,0.387,0.1654275,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1823875,0.0875,0.135015
"F",0.59,0.455,0.155,1.066,0.42151,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.271915
"M",0.6001125,0.475,0.15,0.9665,0.4043575,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.250890833333333,0.35
"I",0.56,0.425,0.14,0.9175,0.4101375,0.19418375,0.26
"F",0.570939999999999,0.435,0.175,0.982,0.410903333333333,0.225949583333333,0.27
"I",0.58,0.445,0.15,0.902387499999999,0.383,0.209,0.255
"F",0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.630292708333334,0.4991,0.175,1.233,0.5380175,0.28270625,0.36135
"I",0.55,0.425,0.15,0.839165,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.33421125,0.4175275
"I",0.455725,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1258375,0.3725575,0.1735,0.0787024999999998,0.11
"I",0.495,0.39,0.125,0.6655,0.27613875,0.162,0.2
"I",0.534350000000001,0.425,0.17,0.6805,0.297880833333333,0.174,0.22808375
"M",0.529925,0.41,0.145,0.823505625,0.332764166666667,0.19408375,0.25
"I",0.45,0.335,0.118354166666667,0.4625,0.164,0.076,0.15
"F",0.405,0.30985,0.12,0.33165,0.138,0.0796516666666667,0.10376
"I",0.52235,0.4,0.15,0.745,0.2865,0.157826875,0.235
"I",0.37,0.29,0.115,0.2670875,0.111,0.057,0.0797758333333334
"I",0.525,0.41305,0.175,0.874,0.389295833333333,0.19462,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.507835
"M",0.535,0.420225000000001,0.1514875,0.737538500000001,0.2575,0.15976,0.24
"I",0.558500000000001,0.455,0.18,0.8569475,0.3015,0.1825,0.298005
"F",0.55,0.43,0.14,0.7642975,0.2565,0.186,0.225
"F",0.605,0.47,0.14,0.939,0.3385,0.199349833333334,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.450074999999999,0.195,0.8978375,0.305,0.184565,0.335
"I",0.535,0.4229875,0.151116666666667,0.8800325,0.398,0.1965,0.25
"I",0.385,0.315,0.102775,0.2909525,0.1225,0.05755,0.0972741666666666
"I",0.3912,0.3,0.1,0.270603630952381,0.1075,0.06,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.104941666666667,0.13188
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.1054125,0.425,0.16,0.0795,0.125615
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.366425,0.13,0.47097125,0.181,0.109098333333333,0.136
"M",0.37,0.285,0.1,0.240465833333333,0.0998275,0.05181125,0.081
"M",0.35,0.265,0.09,0.1775,0.0708183333333333,0.0447406666666667,0.0602777083333334
"F",0.44,0.345,0.17,0.4085,0.154362083333333,0.092415,0.1515
"M",0.195,0.1385,0.05,0.032,0.0129283333333333,0.0071225,0.012
"M",0.325,0.24,0.075,0.155,0.06434,0.0347675,0.06
"M",0.461358333333333,0.37,0.125,0.4775,0.189174583333333,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"F",0.415,0.345,0.135,0.3865,0.128,0.0834775,0.148
"F",0.47,0.355,0.1458625,0.433,0.1525,0.106584375,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.306204166666666,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.1661375,0.055,0.05538625,0.0231012797619048,0.0105,0.0170135416666667
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.387475,0.14,0.673,0.2175,0.13,0.20937125
"F",0.49895,0.385,0.115,0.64367,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.513882499999999,0.1795,0.1095,0.17
"I",0.468675,0.36085,0.105,0.49922025,0.214,0.116,0.14201625
"I",0.525,0.405,0.16,0.66840875,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.386785833333333,0.1633125,0.08296,0.125
"I",0.38,0.305,0.101008333333333,0.2815,0.1255,0.0525,0.0885327083333333
"I",0.5448,0.415,0.145,0.944,0.3845,0.185,0.25682
"I",0.34,0.265,0.085,0.19003125,0.077,0.0429978690476191,0.065
"I",0.4619,0.365,0.136275,0.49,0.212615,0.1235,0.1335
"F",0.434550000000001,0.34,0.122525,0.42522375,0.1555,0.095,0.1405
"M",0.46,0.363317857142857,0.125,0.467,0.193500416666667,0.0945,0.158
"I",0.47,0.36365,0.13,0.49788125,0.2055025,0.1065,0.165
"I",0.36,0.269779166666667,0.1,0.203099583333333,0.066,0.0475725,0.0687243333333334
"I",0.355,0.2585875,0.09,0.168,0.05,0.04070625,0.063
"I",0.38,0.28825,0.0951666666666666,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0856750000000001,0.192290208333333,0.081,0.0414510416666667,0.055
"M",0.44,0.345,0.12,0.476286071428572,0.1965,0.108,0.16
"I",0.515158333333334,0.4,0.13,0.5735,0.246361666666667,0.124702083333333,0.195
"M",0.325,0.24,0.085,0.173,0.0690475,0.038,0.05
"M",0.62,0.495916666666667,0.18,1.2535125,0.5223609375,0.2655,0.39
"F",0.59,0.46385,0.16,0.937231249999999,0.358,0.156,0.312854166666667
"M",0.33,0.255,0.095,0.18234025,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.154134166666667,0.07584125,0.105
"M",0.33,0.225645833333333,0.075,0.1145,0.045,0.029095,0.035
"I",0.521320833333334,0.39935,0.127375,0.6180775,0.275805,0.13,0.177965833333334
"F",0.46,0.362175,0.12,0.4885,0.204006083333333,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.183921458333333,0.102253,0.14
"M",0.255,0.18,0.065,0.079,0.03072625,0.014,0.0219533333333333
"I",0.32805,0.245,0.09,0.17118875,0.0595,0.04,0.06
"I",0.47,0.362982142857142,0.1170125,0.466,0.1845,0.0987212500000001,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.0332608333333333,0.042921375
"I",0.37109375,0.2785125,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.224851875,0.0794541666666667,0.129,0.05,0.0295,0.04
"M",0.5556,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.628391666666667,0.515,0.17485,1.14,0.4770525,0.2245,0.42
"I",0.638991666666667,0.5078125,0.176675,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.308853333333333
"F",0.65,0.525,0.18,1.5337475,0.597,0.314851666666667,0.53
"I",0.535,0.42565,0.17,0.781,0.307717333333333,0.1555,0.25474
"F",0.415,0.34,0.13,0.3675,0.146,0.0807137500000001,0.12597625
"F",0.38,0.297475,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.351209444444444,0.13,0.412,0.1145,0.0855835,0.16
"F",0.368549999999999,0.295,0.095,0.222946458333333,0.078,0.04374,0.08
"M",0.455,0.35,0.141658333333333,0.535052500000001,0.1815,0.144,0.16482125
"F",0.49276875,0.3830125,0.143958333333333,0.605,0.254168541666667,0.1299925,0.18
"M",0.55,0.425,0.159825,0.9502515,0.2775,0.243,0.335
"M",0.45,0.35,0.145,0.5425,0.1765,0.12772,0.175
"M",0.501416666666667,0.394510000000001,0.145,0.6175,0.235,0.13727125,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.196441666666666
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.3853125,0.136,0.573,0.2295625,0.124,0.186893333333333
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"M",0.488150000000001,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.1413,0.5945,0.185,0.148,0.19
"M",0.45,0.38795,0.165,0.8165,0.25,0.164960625,0.265
"F",0.37,0.278540625,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0915125000000001,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1308225,0.1882
"F",0.435,0.325,0.1188,0.3915,0.154,0.094,0.12
"M",0.532700000000001,0.405,0.185,0.8345,0.31212125,0.1815375,0.29
"M",0.51,0.389175,0.14,0.64469825,0.2455,0.1665,0.185
"M",0.565,0.446575,0.185,0.909,0.344,0.20527375,0.255
"M",0.52625,0.4,0.142125,0.8045,0.3345,0.2125,0.226786833333333
"F",0.535,0.42800625,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.31803525,0.2055,0.195
"M",0.574742857142856,0.452326190476191,0.15,0.967750000000002,0.366,0.2425,0.295
"M",0.5,0.38855,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0838916666666666,0.0345,0.0205,0.025
"F",0.425441666666666,0.325,0.115,0.37364,0.158610833333333,0.0832706249999999,0.11
"M",0.38,0.294624999999999,0.0994821428571429,0.280202291666667,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.00633637500000002,0.0025,0.0052575
"I",0.315,0.23,0.09,0.138242916666667,0.043,0.04,0.04
"I",0.155,0.1097125,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12525,0.444,0.155,0.101213833333333,0.13932
"F",0.395,0.3127,0.114925,0.34761375,0.1185,0.091,0.1195
"I",0.385,0.307085,0.105,0.294535,0.1162475,0.06089125,0.0999124999999999
"F",0.48,0.385,0.135,0.610105,0.272383958333333,0.133852083333333,0.173
"F",0.445,0.33,0.126175,0.4525,0.18,0.1053425,0.13846
"M",0.395,0.295,0.115,0.303839166666667,0.1254875,0.0595,0.1105
"M",0.434483333333334,0.340020833333334,0.11028125,0.417,0.191,0.09,0.1175
"F",0.415,0.33755,0.14,0.422393095238095,0.1535,0.1015,0.144
"I",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"I",0.36,0.295,0.13,0.2765,0.119886,0.0560325,0.0831166666666667
"I",0.285032738095237,0.225,0.0699250000000001,0.103003160714286,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0400208333333334,0.063
"M",0.375,0.3,0.10125,0.2465,0.10332625,0.0475,0.0801008333333334
"I",0.28,0.208561904761905,0.055,0.1046475,0.045,0.0204959583333333,0.0335
"I",0.355,0.263129166666667,0.085,0.186676666666667,0.069,0.053,0.0586618749999999
"M",0.3419875,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.10652625,0.0475,0.0205,0.0323808333333333
"I",0.29,0.209358333333334,0.06466875,0.0968505238095239,0.036,0.019,0.0309400833333334
"I",0.25,0.19,0.06,0.0765,0.0307641666666667,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.00591833333333335,0.00827333333333331
"I",0.14535625,0.1,0.0344750000000001,0.015,0.00517766666666668,0.004,0.005
"I",0.16,0.11,0.034275,0.0196436666666667,0.00727750000000003,0.0055,0.00546749999999999
"M",0.585406249999999,0.455,0.16,1.0575,0.47206,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.2170675,0.4405
"M",0.525,0.41,0.13,0.946001666666668,0.3865,0.243,0.295
"I",0.465,0.36,0.08,0.488,0.218756875,0.106867333333333,0.1329925
"F",0.4742125,0.364416666666667,0.1345,0.5005,0.1881625,0.107,0.195
"I",0.393975,0.307125,0.102875,0.297,0.108,0.0705,0.1
"F",0.48,0.368191666666666,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.403891666666667,0.125,0.77,0.2735,0.159,0.22862
"F",0.52,0.3949875,0.12,0.67117375,0.261,0.2015,0.165
"M",0.525,0.4,0.15145,0.80941875,0.3059875,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.405346666666667,0.1695,0.23
"M",0.523025,0.4,0.12,0.823,0.3281275,0.18245375,0.265
"M",0.505,0.38,0.1422625,0.656,0.227,0.1785,0.198598333333333
"M",0.575808333333333,0.460825,0.14449375,0.8665,0.36770625,0.176,0.29
"M",0.504075,0.39,0.13005,0.6603125,0.262,0.1835,0.175
"M",0.502731249999999,0.390816666666667,0.115,0.669,0.296434166666667,0.172,0.182379166666667
"F",0.52,0.405,0.125,0.693172499999999,0.2415,0.1735,0.21
"M",0.535,0.424075,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.117175,0.3795,0.143,0.074,0.125
"M",0.552625000000001,0.44,0.205,0.835,0.32,0.18814625,0.2838825
"F",0.36,0.265,0.09,0.196018958333334,0.078,0.057,0.06
"F",0.527425,0.414674999999999,0.138825,0.7365,0.310965833333333,0.186,0.215
"F",0.5352375,0.421425,0.14,0.8175,0.2795,0.183,0.2441125
