"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69595,0.565,0.195,1.7605,0.692,0.3265,0.521763875
"F",0.68,0.58,0.20565,1.787,0.70785475,0.453,0.6
"F",0.7,0.575,0.180375,1.70396666666667,0.765954999999999,0.382395,0.42
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.4
"F",0.69065,0.545,0.195,1.7345,0.6845,0.35858,0.605
"F",0.63,0.49,0.168610416666667,1.24825270833333,0.4935,0.3365,0.3495875
"M",0.584575,0.45,0.1419,1.077,0.4995,0.2875,0.272375
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.590318749999999,0.460725,0.185,1.1085,0.3705,0.3135,0.33
"F",0.605,0.482875,0.18,1.1405,0.3755,0.2805,0.356195
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.246323333333333
"M",0.485,0.378725,0.135,0.663,0.313,0.137,0.174975208333334
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.544670000000001,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.178675,0.4925,0.193525,0.1245,0.18165975
"M",0.54,0.4198,0.155,0.7385,0.3515,0.17413,0.215
"M",0.46,0.38,0.135,0.517489166666667,0.207,0.1225,0.145
"F",0.49,0.38085,0.125,0.609,0.239,0.1435,0.1833325
"I",0.488566666666666,0.375,0.12,0.562229166666667,0.27687,0.119,0.14
"I",0.415,0.325,0.0984708333333333,0.3215,0.1535,0.0595,0.104493333333333
"M",0.475,0.375,0.1232,0.528748333333334,0.2183175,0.115,0.1650425
"F",0.489175,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.382895833333334,0.295,0.095,0.25,0.105200833333333,0.0545,0.08
"I",0.345,0.275,0.095,0.207085833333333,0.0755,0.0519441666666667,0.0713275
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.1546625,0.24
"M",0.496470833333333,0.38,0.128375,0.606479999999999,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.285265,0.139,0.26
"M",0.585,0.455,0.15,0.991566874999999,0.4297325,0.2075,0.31
"F",0.485,0.379775,0.12,0.5885,0.247269916666667,0.131,0.175
"M",0.515,0.41119375,0.142666666666667,0.7225,0.295,0.1625,0.235
"F",0.442474999999999,0.347125,0.120625,0.4335,0.1772975,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.331150833333333,0.102295833333333,0.365,0.1655,0.0750752380952381,0.11
"F",0.556925000000001,0.44,0.15,0.883483333333333,0.3685,0.1934125,0.266209375
"M",0.45,0.355,0.125275,0.479,0.2125,0.1045,0.15
"M",0.59165,0.485,0.12,0.911,0.39,0.182,0.273033333333333
"M",0.555,0.45,0.145,0.9854725,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.1732725,0.235
"M",0.59,0.4735,0.165,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.04118416666667,0.4625,0.2385,0.28
"M",0.572372916666666,0.4544,0.12,0.8565,0.3475,0.1715,0.24
"F",0.6239125,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.604141666666666,0.47,0.14,1.05476,0.4391478125,0.224,0.36
"F",0.633512500000001,0.5,0.180325,1.3135,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.2835575,0.488,0.268331833333334,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.415683333333333,0.14,0.625,0.286361666666667,0.142965833333333,0.21101375
"F",0.67,0.54,0.191658333333333,1.5015,0.518,0.358,0.4870275
"I",0.5001625,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.3794,0.135,0.5785,0.231835055555555,0.123,0.18899
"I",0.29,0.225,0.0736416666666667,0.101,0.04404125,0.0235,0.035
"I",0.26,0.2,0.063075,0.092,0.037,0.02,0.02821
"F",0.58,0.45,0.175,1.0183375,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.09267,0.46251,0.2435,0.33
"M",0.6,0.466949999999999,0.16,0.9399225,0.3995,0.1735,0.283964166666667
"F",0.56,0.455,0.152895,0.943,0.421525000000001,0.20037375,0.2594275
"F",0.577949999999999,0.45,0.17,1.0475,0.3775,0.1705,0.34250375
"F",0.57,0.4502375,0.151675,0.9555,0.444875,0.1665,0.2650825
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"F",0.5754,0.455,0.17,0.915018541666667,0.342,0.156,0.32
"M",0.538625,0.42,0.14,0.7505,0.29411375,0.161881666666667,0.255
"I",0.4368,0.345,0.1,0.366,0.147225,0.07482125,0.12
"M",0.5,0.41,0.142783333333333,0.67157,0.2815,0.137,0.22
"I",0.36,0.275,0.09535,0.231599166666667,0.084,0.0435,0.09
"I",0.385,0.305,0.0990812500000001,0.252,0.1085875,0.055,0.09
"M",0.39,0.289925,0.09,0.3055,0.143,0.0675055,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.160985416666667,0.25
"I",0.36755,0.275,0.11,0.240386458333333,0.095,0.0525,0.07934
"I",0.335,0.26,0.1,0.20352,0.0785,0.0585,0.07
"F",0.551032500000001,0.425,0.14355,0.85,0.385338333333334,0.191945,0.239777916666667
"I",0.3920125,0.295,0.095325,0.285817738095239,0.138409166666667,0.0625741666666666,0.0819650000000001
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.283,0.1684275,0.275
"M",0.565,0.435,0.185,0.9815,0.364290625,0.136,0.39
"M",0.5709,0.455,0.185,0.9265,0.3441605,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.4765,0.23644625,0.349143333333333
"F",0.565,0.455,0.15,0.8205,0.352840833333333,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.8238625,0.422976666666666,0.58
"F",0.675,0.535,0.16,1.45052125,0.592,0.3175,0.4309
"F",0.645059583333334,0.504171875,0.173741666666667,1.346295,0.581,0.354,0.36
"M",0.565,0.49,0.155,0.960633750000001,0.405,0.2195,0.255
"M",0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1794825,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.259,0.39
"M",0.3424625,0.2645625,0.105,0.199,0.0695,0.045,0.071485
"I",0.415,0.31,0.11,0.2965,0.123,0.071605,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.2179675
"M",0.38,0.285,0.1,0.2664775,0.115,0.061,0.075
"F",0.585,0.454737500000001,0.17,0.9915,0.3865,0.233782916666667,0.265
"I",0.24,0.18509,0.06454,0.071456,0.026,0.018,0.025
"I",0.22,0.1670625,0.0536833333333333,0.0545,0.0215,0.012,0.02
"I",0.24955,0.185918333333333,0.07,0.0737608333333332,0.0255,0.0175958333333333,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.0085275
"F",0.668075,0.55,0.1764875,1.3905,0.657876666666667,0.3035,0.4014045
"M",0.642175000000001,0.5104125,0.180625,1.388,0.588277619047619,0.2735,0.41
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
"M",0.679920833333334,0.555,0.193658333333333,1.4385,0.545,0.30826,0.465
"F",0.554916666666667,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.513133333333334,0.405,0.12,0.634425,0.2895,0.1405,0.177
"I",0.43,0.326204166666667,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.403925000000001,0.128296428571429,0.627,0.2645,0.13954375,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.26040125
"M",0.53,0.4223875,0.1442,0.7395,0.261,0.1395,0.248844166666667
"F",0.4516,0.35,0.115,0.421476041666667,0.1565,0.0923697916666666,0.1345
"M",0.658383333333333,0.54,0.175,1.347,0.4955,0.2610275,0.437024
"F",0.735,0.568574999999999,0.206675,1.9351025,0.637,0.431125,0.58
"M",0.66,0.522050000000001,0.185,1.32,0.5305,0.2635,0.455
"M",0.684425,0.543000000000001,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.1543,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.358501875,0.1765,0.25035
"F",0.58,0.46,0.15,0.9955,0.460866666666667,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"M",0.5677,0.4432875,0.14,0.901409375,0.3677075,0.1615,0.315
"M",0.55,0.45,0.15535,0.92,0.355538333333334,0.2385,0.29
"F",0.64755,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.750525625,0.313973,0.159022916666666,0.235
"F",0.57,0.455235,0.155870833333333,1.0595,0.44,0.2382125,0.285
"F",0.59,0.455,0.147575,1.02770875,0.475,0.2320975,0.2655615
"F",0.58,0.4468,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.17005,1.2895,0.5345,0.2855,0.375766
"M",0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
"M",0.625,0.494229166666667,0.195,1.369,0.5805975,0.2185,0.37
"F",0.575566666666666,0.449454166666667,0.165841666666667,0.953,0.3445,0.2235,0.305
"F",0.640466666666666,0.52,0.175,1.30121625,0.4245,0.2595,0.48
"F",0.605,0.46909375,0.165,1.0105,0.435,0.225108125,0.3
"F",0.615,0.471824999999999,0.155,1.0385,0.427,0.2315,0.312745
"F",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.56305,0.44,0.146725,0.838848124999999,0.3665,0.1635,0.245
"F",0.628850000000001,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.0901775,0.4442028125,0.2145,0.36
"F",0.6,0.505,0.180297916666667,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.473174999999999,0.175,1.13216,0.4865,0.26292875,0.315
"M",0.5547,0.441991666666667,0.235,0.8395,0.3325,0.157,0.279534166666667
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"F",0.5719125,0.446575,0.18,0.889,0.36,0.204,0.2856
"F",0.56,0.445,0.155485,0.8735,0.356214166666667,0.209,0.275
"I",0.68,0.51175,0.185,1.1095,0.439,0.261805,0.392375
"F",0.458481250000001,0.35,0.14,0.525478333333333,0.221,0.1265,0.1610125
"F",0.49,0.38,0.145,0.613070166666667,0.249,0.1252725,0.21
"M",0.31,0.22,0.085,0.146,0.0600275,0.0365,0.045
"F",0.275,0.19945,0.07,0.08,0.031,0.0215,0.0299725
"M",0.27,0.195,0.08,0.1,0.03841875,0.022955,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.252878333333334,0.09,0.174840833333333,0.0678541071428572,0.03798975,0.0588
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.147175,0.05,0.0403691666666667,0.0155,0.0085,0.01
"F",0.358145833333333,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0891083333333333,0.2067175,0.0883929375,0.0445,0.07
"M",0.192180357142857,0.14,0.055,0.034829,0.0145,0.008,0.01
"M",0.235,0.170875,0.06,0.0545,0.0265,0.0146344583333333,0.0187976666666666
"I",0.175,0.125,0.04,0.0256900833333333,0.00887654166666667,0.006,0.005
"I",0.155,0.11,0.04,0.0188828333333333,0.0065,0.00382,0.005
"I",0.57,0.445,0.142575,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.22241625,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.0520925000000001,0.0828474999999999
"I",0.535775000000001,0.42,0.137,0.752,0.299,0.1653825,0.205
"F",0.46,0.35145,0.118185,0.445350833333333,0.192,0.1055,0.13
"I",0.479325,0.37,0.120758333333333,0.4705,0.1845,0.0960666666666666,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.472839166666666,0.362325,0.128375,0.4985,0.2095,0.108715,0.146896041666667
"I",0.465,0.38,0.11895,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.043,0.02788625,0.0373312500000001
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.282299999999999,0.0956,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.455775,0.355,0.115,0.4238075,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.0573849999999999,0.1135
"M",0.4350875,0.35,0.115,0.3615,0.1565,0.08499625,0.117
"I",0.37505,0.29,0.105,0.248804375,0.099,0.051,0.085
"M",0.32,0.231816666666666,0.0846250000000001,0.1555,0.0585,0.038,0.049
"I",0.260141666666667,0.195,0.065,0.08,0.03666,0.018,0.027
"M",0.205,0.155,0.0499458333333333,0.0425,0.017,0.0055,0.0155
"F",0.565699999999999,0.45,0.16,0.8242625,0.3605,0.1555,0.23
"I",0.54639375,0.425,0.148925,0.8205675,0.327666666666667,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.519628125,0.203,0.34659
"I",0.615,0.49,0.155,0.9885,0.420656666666666,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"M",0.502514583333333,0.38837,0.12645,0.599765,0.275178125,0.13697125,0.155
"I",0.485,0.368729166666667,0.125,0.591,0.287,0.141,0.12
"I",0.504225,0.385,0.15,0.6265,0.2605,0.142755,0.16
"I",0.545841666666667,0.427775,0.15,0.75551,0.3075,0.16563375,0.2327775
"F",0.639425000000001,0.5,0.165,1.1905,0.49663525,0.298,0.37
"M",0.66,0.53,0.17,1.315626875,0.540513125,0.2625,0.422036166666666
"I",0.52,0.4,0.145,0.624807916666667,0.260345,0.1055,0.22
"F",0.429249999999999,0.34,0.105,0.364,0.1542685,0.0805,0.1175
"M",0.511675,0.4,0.12,0.659,0.27995,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.2795,0.166175,0.24078625
"F",0.47,0.37375,0.133783333333334,0.5465,0.2005,0.124307916666667,0.1732125
"I",0.35,0.248308333333333,0.065,0.173229166666667,0.0705,0.03876775,0.0500888095238095
"I",0.485,0.355,0.13,0.512023214285714,0.229503333333333,0.107466875,0.14903375
"I",0.4341625,0.325525,0.125,0.38489125,0.168046,0.085985,0.096
"I",0.2883125,0.2108875,0.08,0.1085,0.041,0.0261404166666667,0.03214125
"I",0.4268875,0.32,0.115,0.387,0.165,0.0884972916666667,0.0985
"I",0.45,0.3426,0.14,0.474,0.21,0.10815125,0.1275
"I",0.455783333333333,0.345,0.135,0.443,0.1955945,0.0972399166666666,0.1175
"F",0.59,0.455,0.155,1.066,0.49124,0.2275,0.286119625
"F",0.57,0.452925,0.166639285714286,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.150604166666667,0.9665,0.4145,0.21634125,0.28398175
"F",0.61,0.486994999999999,0.14,1.133,0.5275,0.2505475,0.35
"F",0.56,0.425,0.1430875,0.859073333333333,0.3758175,0.19349475,0.26
"F",0.571275,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.65145,0.517383333333334,0.175,1.3675,0.5015,0.3035,0.515
"F",0.61955,0.49,0.1682625,1.233,0.5565,0.247,0.333475208333333
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.228798333333333
"F",0.645,0.525,0.184525,1.52001125,0.6615,0.3435,0.42134
"I",0.46,0.348858333333333,0.14,0.468245625,0.214085,0.1032625,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0786956249999999,0.11
"I",0.495,0.39,0.125,0.6655,0.29929875,0.162,0.170542333333333
"I",0.52,0.4062125,0.137225,0.6805,0.28,0.174,0.195
"M",0.534124999999999,0.4228375,0.145,0.78845,0.3095,0.1801475,0.25
"M",0.437041666666666,0.335,0.14,0.434625,0.164,0.0999100000000001,0.15
"F",0.405,0.31,0.0996125,0.3095,0.134202666666667,0.058,0.095
"I",0.51,0.413125,0.15,0.745,0.2865,0.1675,0.22804875
"I",0.37,0.29,0.115,0.2647375,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.3585,0.207,0.291644166666667
"F",0.66,0.52,0.18,1.41365010416667,0.619009166666667,0.2975,0.42
"M",0.52855,0.42,0.15,0.6995,0.2575,0.153,0.232831666666667
"I",0.575,0.45225,0.18,0.8525,0.34751925,0.1825,0.3
"I",0.55,0.423795833333334,0.14,0.7135,0.2565,0.186,0.225
"M",0.605,0.47,0.14,0.939,0.3385,0.200293617424243,0.32
"I",0.605,0.4626375,0.16561875,1.054,0.369,0.2255,0.320423333333333
"F",0.561887499999999,0.445,0.195,0.887568749999998,0.305,0.18053675,0.335
"I",0.535,0.42,0.145,0.818222500000001,0.398,0.1759225,0.227515
"F",0.385,0.3032625,0.11,0.286,0.1225,0.0635,0.0942866666666667
"I",0.38375,0.289275,0.0953250000000001,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.13165,0.4885,0.2005,0.108,0.146314666666667
"I",0.5024,0.39,0.14,0.5555,0.2,0.1135,0.186476333333333
"I",0.446299999999999,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.344829166666667,0.263100000000001,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37305,0.285,0.0981125,0.252493,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.121625,0.4085,0.161375,0.0789418749999999,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.00692437500000001,0.012
"M",0.325,0.24,0.085025,0.155,0.0475,0.0355,0.0506460416666667
"I",0.495,0.37,0.124625,0.4775,0.185,0.0705,0.169
"F",0.45,0.35,0.145,0.525,0.2085,0.12501,0.1655
"M",0.437937499999999,0.345,0.135,0.387795,0.128,0.07,0.148
"F",0.47,0.36025,0.1247625,0.433,0.1525,0.095,0.1463425
"M",0.320275,0.24,0.085,0.17,0.0655,0.036875,0.049
"M",0.300025,0.225,0.075,0.1295,0.05382125,0.0335,0.044
"M",0.235,0.17,0.0601,0.0515,0.018,0.014649875,0.0195
"M",0.345,0.2527,0.08,0.17624125,0.06,0.0425,0.054
"I",0.485,0.381891666666667,0.1393625,0.673,0.2175,0.147122916666667,0.195
"F",0.5,0.400591666666667,0.115,0.6785,0.2945,0.138,0.195
"F",0.46345,0.3641625,0.105,0.498,0.1795,0.106532,0.17
"I",0.465,0.357233333333333,0.105,0.489309999999999,0.214,0.116,0.13486225
"F",0.525,0.405,0.16,0.658,0.27404625,0.1125,0.225
"F",0.414020833333333,0.31805,0.095,0.321528541666667,0.1205,0.061,0.125
"F",0.38,0.284295,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.417741666666667,0.145,0.874212,0.3845,0.19430375,0.265
"I",0.34,0.265,0.09185625,0.1835,0.074012,0.046,0.065
"M",0.5243225,0.4072625,0.115,0.74615,0.330745,0.1655675,0.209392916666667
"I",0.43,0.34,0.12,0.397224166666667,0.1555,0.0783236249999999,0.1405
"M",0.458683333333333,0.365,0.12376,0.467,0.193691666666667,0.1011875,0.158
"M",0.47,0.36,0.13015,0.5225,0.204393625,0.1065,0.165
"I",0.36,0.27055,0.0895500000000001,0.2105,0.0894509166666667,0.0525,0.0669776904761904
"M",0.355,0.263135,0.09,0.1734725,0.05,0.0414089166666666,0.063
"M",0.38,0.235,0.0928875000000001,0.258,0.1055,0.054,0.08
"M",0.340337500000001,0.2579375,0.0891999999999999,0.1905,0.07673875,0.0485,0.055
"F",0.44,0.345558333333334,0.135683333333334,0.487,0.1965,0.108,0.16
"F",0.51,0.388191666666667,0.13,0.5735,0.219,0.133435833333333,0.1828175
"I",0.325,0.24165,0.085,0.173,0.0795,0.038,0.05
"I",0.631100000000001,0.5037375,0.18,1.1785,0.4675,0.2543825,0.39
"F",0.59,0.45,0.14335,0.8947575,0.388775,0.156,0.264608333333333
"M",0.342054166666667,0.261075,0.095,0.1875,0.0744745833333332,0.045,0.06
"M",0.42466875,0.327437500000001,0.13,0.3715,0.1468475,0.0795,0.105
"I",0.445,0.335525,0.1084,0.3585125,0.12,0.0754475,0.118455833333333
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.479570833333333,0.375,0.145,0.55919,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.476490625,0.21313975,0.105,0.1356825
"I",0.4628875,0.36,0.125,0.439169583333333,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0227984166666666
"I",0.335,0.245,0.09,0.16855875,0.0595,0.04,0.06
"M",0.442141666666667,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.03280775,0.044625
"I",0.37,0.28,0.0953658333333333,0.238053095238095,0.104491666666667,0.0465,0.075
"M",0.300625,0.223747916666667,0.075,0.129,0.05,0.0295,0.04
"F",0.5556125,0.435,0.165,0.97,0.336,0.2119775,0.314115208333333
"F",0.615,0.515,0.175991666666667,1.14,0.4305,0.2245,0.372024166666666
"I",0.58,0.49,0.189475,1.3165,0.5305,0.254,0.41
"F",0.593316666666666,0.475,0.185,1.03442666666667,0.437739375,0.1615,0.33
"I",0.65,0.517625000000001,0.18,1.626,0.6764,0.3445,0.4161025
"I",0.535,0.45,0.157825,0.781,0.3055,0.1555,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.127272916666667
"F",0.4001375,0.305,0.105,0.335946041666667,0.140634583333333,0.0758049999999999,0.0989675000000001
"I",0.45,0.334825,0.108389285714286,0.350955,0.1145,0.0709325,0.118428333333333
"F",0.395,0.28795,0.095,0.2245,0.078,0.054,0.08
"M",0.46195,0.35,0.12,0.4835,0.1815,0.144,0.153615625
"F",0.485,0.38,0.1276,0.605,0.244512916666667,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.3567725,0.1409125,0.5425,0.1765,0.123,0.175
"M",0.475,0.3792375,0.138345833333333,0.6175,0.246745625,0.108,0.215
"F",0.5,0.38,0.155,0.630686666666665,0.2405,0.140768333333334,0.205
"F",0.53,0.41,0.165,0.73733125,0.24,0.169,0.24
"M",0.49,0.39,0.1276875,0.573,0.225,0.129991666666667,0.17
"F",0.49,0.39409375,0.15,0.662352499999999,0.229279,0.14,0.24
"F",0.490360416666667,0.3795375,0.18,0.64,0.158,0.1366475,0.245
"M",0.531675,0.4228,0.145,0.74,0.2635,0.156355,0.240166666666667
"F",0.482439583333333,0.375,0.115,0.5945,0.185,0.132460833333333,0.19
"F",0.45,0.38,0.165,0.7768325,0.29542625,0.1915,0.265
"I",0.367695833333333,0.275,0.1,0.2225,0.093,0.026,0.0741283333333333
"I",0.366423333333333,0.275,0.1,0.218767333333333,0.0885,0.0465,0.06661625
"M",0.485,0.37,0.14,0.5725,0.241830833333333,0.1415,0.175
"I",0.434691666666666,0.33195,0.112675,0.388670833333333,0.154,0.094,0.12
"M",0.535,0.405,0.1418125,0.8345,0.3175,0.1725,0.249224166666667
"M",0.51,0.4,0.14,0.6631325,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.900425833333334,0.344,0.2325,0.255
"M",0.535,0.4,0.1461875,0.8045,0.3345,0.2125,0.245936666666667
"F",0.535,0.405,0.157075,0.927,0.330992083333333,0.1425,0.345
"M",0.525,0.4,0.17,0.7383325,0.313,0.176933333333333,0.195
"F",0.59,0.44,0.15,0.9555,0.366,0.21038375,0.295
"M",0.505475,0.393225,0.15,0.636,0.259389166666667,0.145,0.211165
"I",0.255,0.193275,0.075,0.0865,0.0345,0.0205,0.028985
"F",0.43,0.325,0.115,0.438733958333333,0.191933333333333,0.1065,0.1244505
"M",0.387675,0.29,0.0992562500000001,0.283298333333334,0.1175,0.0655,0.0886975
"I",0.165,0.11,0.0343333333333334,0.019,0.0065,0.0025,0.005
"I",0.294275,0.221783333333333,0.0781583333333334,0.1285,0.043,0.04,0.0371347916666667
"I",0.155,0.109308333333333,0.033975,0.0175,0.005,0.0035,0.005
"M",0.290541666666667,0.216579166666667,0.1,0.1165,0.0545,0.0283158333333334,0.03
"F",0.43,0.335,0.12245,0.444,0.1868165,0.10849125,0.1302205
"F",0.427545833333334,0.315,0.105,0.379496,0.159850833333333,0.091,0.1195
"M",0.3896,0.291675,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.481541666666666,0.37675,0.135,0.536,0.21246,0.120162291666667,0.173
"F",0.468075,0.362375,0.1214,0.471715,0.18,0.103,0.153790833333333
"M",0.395,0.30935,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.3533225,0.13881125,0.09,0.1175
"M",0.43203,0.325,0.121791666666667,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.0898833333333333,0.203,0.0615,0.037,0.0795
"F",0.345,0.26945,0.0950875,0.207,0.0775,0.0513766666666667,0.0765
"M",0.36,0.295,0.13,0.2765,0.11484375,0.0622525,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.02842375,0.032
"I",0.333146666666667,0.25,0.08,0.176,0.0595,0.0355,0.0559520833333333
"M",0.375,0.3,0.1,0.249992708333333,0.104,0.0475,0.083
"I",0.28,0.205,0.0762452380952381,0.1110175,0.045,0.0275,0.0335
"I",0.355,0.269883333333333,0.085,0.201,0.069,0.053,0.0695
"I",0.336391666666667,0.255,0.08,0.1915,0.08,0.0385,0.0558618333333333
"I",0.275,0.203075,0.065,0.10434,0.0475,0.0205,0.03
"I",0.29,0.2103625,0.0662516666666667,0.0961525833333333,0.036,0.019,0.0299933333333333
"I",0.251225,0.19,0.06,0.0765,0.0336175,0.016888125,0.0245
"I",0.2049375,0.13955,0.0596625,0.0265,0.0144645,0.010058125,0.0117685416666667
"I",0.15,0.109008333333333,0.032975,0.015,0.0045,0.004,0.004935
"I",0.16,0.11,0.0345270833333334,0.018,0.0065,0.00339833333333334,0.0050325
"F",0.555,0.455,0.16,1.0575,0.4276,0.228,0.303168958333333
"F",0.581212499999999,0.44,0.179525,1.092,0.425375,0.212,0.4405
"M",0.567612500000001,0.447125,0.13,0.99,0.3865,0.243,0.2808925
"M",0.465,0.36,0.08,0.479526499999999,0.191,0.125,0.150031666666667
"F",0.46553125,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.302426041666667,0.085,0.284431666666667,0.108,0.0580495833333333,0.1
"I",0.48,0.375,0.105,0.525,0.231115,0.112149833333333,0.155
"M",0.5201,0.4,0.125,0.77,0.313941125,0.159,0.255
"I",0.52,0.4,0.13665,0.6515,0.261,0.2015,0.165
"M",0.527474999999999,0.4,0.13,0.8295,0.2405,0.184618,0.245794166666667
"M",0.545,0.42,0.13,0.814141875000001,0.374,0.17996875,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.64229125,0.29894,0.14624625,0.166712416666667
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.397200000000001,0.125,0.6448275,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.18630375
"F",0.52,0.405,0.142325,0.6435,0.2415,0.1735,0.21
"M",0.535,0.4236,0.135,0.862,0.32896375,0.1792375,0.32
"M",0.441524999999999,0.345,0.09,0.367357222222222,0.14814,0.074,0.125
