"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.56,0.191383333333333,1.52933683333333,0.68,0.299,0.47
"F",0.65,0.517420833333334,0.165,1.46217,0.625370416666667,0.3455,0.415
"F",0.687865,0.557008333333333,0.195,1.7605,0.744000000000001,0.3265,0.5
"F",0.7,0.58,0.2,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.31,0.5095,0.29861,0.42
"M",0.685,0.524799166666667,0.15,1.343,0.6095475,0.292,0.4
"F",0.675,0.545,0.186525,1.7345,0.6845,0.3695,0.605
"M",0.621725,0.49,0.19,1.1775,0.4935,0.279084642857143,0.285
"F",0.585,0.45,0.156116666666666,1.077,0.4995,0.2875,0.282834
"M",0.565,0.465,0.175,0.94293,0.3895,0.183,0.30139
"F",0.60644375,0.495,0.185,1.1085,0.3705,0.23361625,0.378300416666666
"M",0.605,0.48335,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.427048750000001,0.145,0.820126875,0.33,0.189,0.25
"M",0.485,0.385914285714286,0.135,0.6716675,0.313,0.137,0.2
"M",0.47,0.375558333333334,0.12,0.564686166666667,0.238372291666667,0.122,0.195
"M",0.545,0.425,0.135,0.842332500000001,0.373,0.21,0.235
"F",0.455,0.3545375,0.134525,0.4925,0.208731666666667,0.1245,0.135
"I",0.54,0.425500000000001,0.155,0.74740375,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.1901025,0.116008571428571,0.1696175
"M",0.49,0.42,0.125,0.638459583333334,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14313125
"I",0.415,0.325,0.1,0.34240625,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"I",0.491749999999999,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.281875,0.0979833333333333,0.25,0.1075,0.0545,0.08
"I",0.359227777777777,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.1283775,0.064,0.115
"M",0.5,0.395,0.14071,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.415525,0.15,0.6765,0.274334166666667,0.145042666666667,0.26
"M",0.588324999999999,0.4593625,0.15,1.019995,0.4355,0.2075,0.31
"F",0.488304166666666,0.365,0.12,0.5885,0.26453925,0.12562725,0.175
"M",0.515,0.4047,0.135,0.7225,0.295,0.1625,0.235
"I",0.435,0.3409625,0.11,0.4335,0.198635833333334,0.0985,0.119619583333333
"F",0.534937499999999,0.408725,0.132966666666667,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.391003333333333,0.1655,0.083,0.11
"F",0.525,0.44,0.141708333333333,0.8425,0.3685,0.1985,0.224463333333333
"M",0.45,0.355,0.115,0.479,0.199196875,0.0993619999999999,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.18522125,0.285
"M",0.57,0.44,0.095,0.827,0.353255,0.17917475,0.235
"M",0.607693333333333,0.483633333333333,0.165,1.1045,0.4565,0.2425,0.34
"M",0.591124999999999,0.475,0.12,0.933726249999999,0.41,0.187118,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.422193750000001,0.12,0.7907725,0.3475,0.1715,0.24
"F",0.605,0.483475,0.17,1.2385,0.528,0.2465,0.39
"M",0.62,0.473470833333333,0.14,1.0325,0.484588333333333,0.224,0.273491111111112
"M",0.63,0.49985,0.17,1.3135,0.574795416666666,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.349,0.45
"F",0.605316666666667,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.712011,0.223,0.16,0.235
"F",0.67,0.54,0.192357142857143,1.5015,0.518,0.304155,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.3809,0.135,0.5785,0.2465,0.122570833333333,0.2
"I",0.286831666666666,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0201740833333333,0.03
"F",0.58,0.45,0.175,1.0472825,0.425,0.243012261904762,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.612479166666666,0.5,0.158975,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.376959166666667,0.129,0.375
"F",0.577985,0.45939375,0.161775,0.988280833333333,0.3775,0.1705,0.385
"F",0.574199999999999,0.45,0.149925,0.9555,0.38,0.1665,0.295
"M",0.610464583333333,0.47,0.151375,1.036,0.487510708333333,0.233867857142857,0.278385
"M",0.565,0.444825,0.17,0.9065,0.343735,0.156,0.32
"M",0.513925,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.43913125,0.204829166666667,0.0905,0.12
"M",0.5,0.39464375,0.1396,0.64328875,0.26981875,0.137,0.22
"I",0.365775,0.275100000000001,0.095,0.217,0.084,0.0435,0.068575
"I",0.385,0.305,0.095,0.252,0.1093225,0.055,0.0924477083333335
"M",0.39,0.2941125,0.09,0.3055,0.143,0.0717187499999999,0.085
"M",0.5,0.415,0.165,0.6885,0.278737916666667,0.138,0.24137
"I",0.36,0.275,0.11,0.222573821428571,0.08933875,0.0525,0.075502
"I",0.335,0.26,0.1,0.192,0.0791708333333334,0.0585,0.0659441666666667
"F",0.54735,0.427375,0.14,0.85,0.275,0.178338333333333,0.285
"I",0.3818,0.2967,0.0998499999999999,0.2715,0.134,0.0325,0.09745875
"F",0.43075,0.325,0.115825,0.38817425,0.159,0.0893812499999999,0.1146275
"M",0.56,0.430075,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.922265476190476,0.34005125,0.136,0.39
"F",0.565,0.455,0.185,0.9265,0.354,0.186670178571429,0.310985
"M",0.605,0.5,0.1753,1.098,0.4765,0.232,0.375
"F",0.571124999999999,0.455,0.151348958333334,0.8205,0.365,0.176082916666667,0.26
"M",0.725,0.565,0.206958333333333,2.08255583333333,0.969613750000001,0.4725,0.58
"F",0.675,0.528100000000001,0.16,1.41,0.6101085,0.3175,0.42
"F",0.684999999999999,0.555,0.195,1.54700333333333,0.675695,0.354,0.36
"F",0.605866666666666,0.49,0.155,1.05257875,0.405,0.2195,0.348090833333333
"F",0.66881388888889,0.55,0.175,1.2915,0.57,0.3045,0.4157575
"M",0.575,0.47,0.1522,0.88836,0.3485,0.1735,0.2900475
"F",0.64,0.54,0.175,1.221,0.51,0.27582,0.377074583333333
"I",0.36,0.28,0.105,0.199,0.0854950000000001,0.045,0.067475
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4118375,0.135,0.7085,0.293,0.1539775,0.235
"M",0.38,0.285,0.1,0.256469583333333,0.1041875,0.061,0.075
"F",0.585,0.465,0.1503125,0.9915,0.3865,0.224,0.265
"I",0.2568625,0.185,0.07,0.0715,0.0302467083333334,0.0200184285714286,0.025
"I",0.224112500000001,0.169575000000001,0.055,0.0548575000000001,0.0215,0.012,0.0170275
"I",0.255,0.185166666666667,0.060875,0.0735,0.0307850416666667,0.02,0.025
"I",0.175,0.125,0.041175,0.02808125,0.011023125,0.00675500000000002,0.008
"F",0.67,0.55,0.19,1.3905,0.627220999999999,0.303250333333333,0.4
"F",0.655,0.53,0.195,1.388,0.567,0.297345,0.41
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
"M",0.675,0.555,0.1714,1.396298,0.545,0.2665,0.4377625
"F",0.53,0.41435,0.135,0.7835,0.313,0.183395416666667,0.2185
"F",0.521875000000001,0.398216666666667,0.12,0.646,0.2895,0.1405,0.177
"I",0.415177083333333,0.321600000000001,0.10228,0.33968375,0.151,0.0645,0.101583333333333
"F",0.52,0.405,0.12,0.627,0.276455625,0.1415,0.18595625
"M",0.545,0.415,0.16,0.7715,0.272,0.1455,0.260109583333333
"M",0.53,0.418525,0.149,0.7395,0.26885,0.155133333333333,0.2645
"F",0.465,0.354941666666667,0.11395,0.418141875,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.4442275
"F",0.67605,0.544125,0.186757142857143,1.71850583333333,0.7031275,0.3405,0.58
"M",0.66,0.545,0.17495,1.36694425,0.5305,0.2635,0.455
"F",0.62611875,0.4883375,0.169566666666667,1.25390375,0.530786666666666,0.3215,0.3387675
"M",0.575,0.4,0.155,0.952617916666666,0.3605,0.2445,0.3
"M",0.57,0.465,0.1465875,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.232070535714286,0.26
"M",0.63,0.48,0.145,1.0115,0.475323333333334,0.237,0.305
"F",0.58462,0.465,0.14,0.949848749999999,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.866778750000001,0.378,0.180755041666667,0.247260833333333
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.234810416666666
"F",0.57,0.455,0.156425,1.01303375,0.44,0.234885,0.285
"M",0.59,0.4700875,0.145,1.073,0.480829166666667,0.19,0.285
"M",0.58125,0.46,0.139214583333333,0.921,0.39576,0.181,0.29
"M",0.607960416666666,0.46915,0.155,1.11418533333334,0.500532166666667,0.2855,0.2902175
"M",0.655,0.53,0.17489375,1.29030666666667,0.486,0.2635,0.41543
"M",0.625,0.5,0.195,1.1655525,0.491408125,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.31273
"M",0.64,0.510005,0.175,1.248,0.4245,0.2595,0.39492
"F",0.605,0.472745,0.148825,1.0105,0.435,0.214790833333333,0.3
"F",0.615,0.525,0.155,1.0385,0.41631625,0.2315,0.345
"M",0.555,0.4388625,0.159025,0.917919791666666,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.271736666666667
"F",0.62,0.52,0.176175,1.1487025,0.378,0.27,0.3710225
"F",0.546656250000001,0.428710000000001,0.138458333333334,0.820700000000001,0.378,0.177479166666667,0.225856666666667
"F",0.6,0.505,0.19,1.129,0.4671,0.256,0.36
"F",0.607141666666667,0.485,0.19,1.09352458333333,0.426266666666667,0.2305,0.361395833333333
"M",0.6,0.462064999999999,0.175,1.105,0.4865,0.247,0.315
"I",0.572593749999999,0.46,0.1588,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.1799525,0.275
"M",0.6293,0.53,0.185,1.18858375,0.439,0.26575,0.34
"F",0.455,0.3581375,0.128425,0.51241,0.230815,0.1265,0.135
"F",0.49,0.38,0.145,0.70624125,0.283549642857143,0.181,0.201256666666667
"M",0.31,0.22,0.085,0.14588875,0.061,0.0368775,0.045
"I",0.26496875,0.195,0.07,0.08,0.033220625,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.0321249702380952
"I",0.4,0.293329166666667,0.095775,0.2795,0.1115,0.0575,0.075
"I",0.28,0.207495,0.08,0.0915,0.033,0.0215,0.0304081488095238
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.04825025
"F",0.345,0.25,0.09,0.196894,0.078,0.059,0.055
"M",0.21,0.15,0.050475,0.0385,0.0155,0.0085,0.0110075
"F",0.36,0.27,0.09,0.1885,0.0852355357142857,0.0385,0.055
"I",0.368066666666666,0.275058333333334,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.141175,0.0514375,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.02114,0.0095,0.015
"M",0.175,0.125,0.03935,0.0248841666666667,0.0095,0.00553750000000003,0.00818
"I",0.155,0.11335,0.04,0.0155,0.0065,0.003,0.00514500000000001
"F",0.550925,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.39766375,0.255,0.280635
"I",0.3884875,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.5280425,0.42,0.185,0.752,0.299,0.156,0.2598575
"F",0.46,0.353075,0.13,0.458,0.192,0.1055,0.13
"I",0.468979166666666,0.356675,0.12,0.4705,0.2135835,0.1055,0.135296666666667
"I",0.437933333333334,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.361195,0.14,0.4985,0.2095,0.114455,0.161438333333333
"I",0.465,0.38,0.13,0.49533375,0.1895,0.115723571428571,0.1691975
"I",0.52,0.405,0.14,0.5775,0.255331666666667,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.0495120833333333,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"I",0.375,0.29,0.115,0.263450833333334,0.093,0.066,0.080909375
"F",0.5,0.375,0.14865,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.312875,0.1035875,0.2885,0.121080625,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.085070625,0.117
"F",0.378275,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.3190825,0.2375625,0.075,0.1555,0.0617816666666667,0.038,0.048688
"M",0.263987083333334,0.195,0.065,0.08,0.0349621666666667,0.018,0.02722
"M",0.205,0.155,0.0510499999999999,0.0425,0.017,0.0055,0.01239
"F",0.565,0.45,0.16,0.795,0.3514575,0.1555,0.23
"I",0.555,0.425,0.14431875,0.875,0.3695125,0.1839675,0.255
"F",0.65,0.498125,0.16,1.135925,0.495,0.203,0.33
"I",0.604591666666666,0.49,0.155,0.9885,0.4145,0.195,0.345
"I",0.56415,0.44,0.165,0.8,0.335,0.1735,0.2526425
"I",0.48,0.37,0.12,0.514,0.2075,0.108978833333333,0.155
"I",0.485,0.368925,0.1175,0.528334583333333,0.24304875,0.141,0.12
"I",0.5059,0.385,0.1214,0.6265,0.3019275,0.12610625,0.16
"I",0.528175000000001,0.405,0.15,0.813232625,0.3075,0.205,0.255
"F",0.66,0.5,0.1675125,1.1905,0.4585,0.298,0.37
"F",0.66,0.516775,0.17,1.326,0.582299375,0.2625,0.386605
"I",0.514175,0.4,0.145,0.66,0.2726825,0.1055,0.22
"F",0.44,0.3384125,0.105,0.364,0.148,0.0818637857142857,0.1175
"M",0.515,0.4,0.12,0.659,0.2705,0.157745,0.198192291666667
"F",0.475,0.3637875,0.11929375,0.452,0.1853375,0.092,0.155
"F",0.545,0.422325,0.14685,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.16287125
"M",0.35,0.255,0.065,0.179,0.0741028750000001,0.0385,0.06
"I",0.473816666666667,0.355,0.144266666666667,0.581,0.2495,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.130355
"I",0.2878975,0.21415,0.08,0.1085,0.0457891666666666,0.0265,0.0345
"F",0.42465,0.32,0.115,0.375608333333334,0.165,0.1005,0.0985
"I",0.46195,0.35,0.11701,0.474,0.21,0.0987562500000001,0.131685833333333
"I",0.447616666666666,0.33904,0.109160416666667,0.427875,0.1975,0.0875,0.1175
"F",0.59,0.465625,0.155,1.1219625,0.382,0.2275,0.415
"M",0.57,0.44,0.14,0.931855000000001,0.3785,0.1913575,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.624020833333333,0.502237500000001,0.169325,1.133,0.490769916666667,0.2355,0.35
"I",0.56,0.431625,0.14,0.8404025,0.373262916666666,0.1975,0.240129375
"F",0.574449999999999,0.454095833333334,0.175,0.98646125,0.4055,0.2495,0.27
"I",0.58,0.447450000000001,0.15,0.8865,0.394494166666666,0.209,0.255
"F",0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.502925,0.17284375,1.233,0.5346475,0.247,0.365
"I",0.55,0.425,0.1411,0.806,0.376,0.1689475,0.245
"F",0.645,0.525,0.19,1.4806415,0.612680833333333,0.328155,0.435
"I",0.46,0.357505,0.14,0.49538425,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.334807916666667,0.1735,0.065,0.0919170416666666
"I",0.495,0.39,0.133675,0.6655,0.284,0.143353571428571,0.190151083333333
"I",0.544574999999999,0.425,0.13685,0.6805,0.28,0.174,0.195
"F",0.55,0.432525000000001,0.148425,0.820341874999999,0.3095,0.1905,0.25
"M",0.45,0.347885,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.3225625,0.12,0.365089166666667,0.1544175,0.0840599999999999,0.113788333333333
"I",0.51,0.4074625,0.1448125,0.67388425,0.2865,0.140958166666667,0.235
"I",0.37,0.29,0.115,0.257454791666667,0.111,0.057,0.075
"I",0.525,0.41,0.1441,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.633771583333332,0.2975,0.42
"M",0.5199,0.41065,0.145425,0.6995,0.28554375,0.153,0.24
"I",0.575,0.450224999999999,0.15835,0.874292500000001,0.3015,0.1825,0.3
"F",0.539720833333333,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.1887975,0.296423333333333
"I",0.582949999999999,0.46105,0.174795833333334,1.02039083333333,0.369,0.2255,0.36
"F",0.567220000000001,0.445,0.195,0.981,0.305,0.210715625,0.33256
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.250129791666667
"F",0.385,0.301025,0.11,0.286,0.1225,0.062621875,0.096475
"F",0.389614583333334,0.3,0.1,0.26528,0.1075,0.06,0.0865
"I",0.455025,0.345,0.127225,0.49887775,0.2005,0.108,0.166
"I",0.515,0.394916666666667,0.135,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.122475,0.425,0.16,0.0842899999999999,0.154
"I",0.345,0.261583333333334,0.09,0.195,0.0777737500000001,0.0455,0.063351875
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.111525,0.296974166666667,0.128071583333334,0.0675,0.0861692500000001
"I",0.35,0.259325,0.08353125,0.1775,0.0575,0.042,0.0615391666666667
"I",0.44,0.343275,0.124425,0.4085,0.15989,0.0825,0.1515
"M",0.195,0.14888,0.05,0.0386275,0.0151625,0.008,0.0108975
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.121125,0.4775,0.185,0.1050025,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.439425,0.345,0.135,0.3865,0.15505,0.0822749999999999,0.148
"F",0.47,0.354675,0.14,0.44128,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.168125,0.0705670833333334,0.0369725000000001,0.049
"M",0.31,0.225,0.084275,0.1295,0.0455,0.0335,0.04278
"M",0.220602777777778,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33665,0.255,0.08,0.17496125,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.28464,0.13,0.195
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.18414
"I",0.486783333333334,0.385,0.105,0.498,0.1795,0.106961666666667,0.17
"I",0.465,0.36,0.127975,0.498,0.214,0.116,0.1519575
"F",0.525,0.405,0.1387375,0.658,0.2655,0.1125,0.2127875
"F",0.425,0.3225,0.095,0.3441275,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.118243333333333,0.0525,0.0954850000000001
"M",0.53,0.429193750000001,0.145,0.944,0.38252325,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"I",0.43725,0.34,0.121441666666667,0.391,0.1555,0.0839414285714285,0.1405
"F",0.46,0.357920833333333,0.1232375,0.484302916666666,0.1895,0.10867,0.158
"I",0.47,0.3653,0.1218,0.5225,0.198,0.1065,0.153789333333333
"I",0.358741666666667,0.27074375,0.1,0.2105,0.066,0.0525,0.0734066666666667
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.10812,0.058165,0.08
"M",0.357358333333333,0.26,0.085,0.21581875,0.095055,0.0485,0.0716916666666667
"I",0.457074999999999,0.345,0.12,0.487,0.1965,0.108,0.1405625
"F",0.51,0.4,0.1311,0.5735,0.242665625,0.1365,0.195
"M",0.325,0.24,0.085,0.17682875,0.0795,0.038,0.05
"M",0.612241666666667,0.4842375,0.17979375,1.1785,0.4675,0.2655,0.39
"F",0.569824999999999,0.4501375,0.16,0.9,0.358,0.19692,0.2774
"M",0.33,0.255,0.0894116666666667,0.1875,0.07956375,0.045,0.0601608333333334
"M",0.45,0.34,0.13,0.426625,0.1605,0.09318875,0.1393575
"I",0.445,0.3353375,0.12,0.347,0.12,0.07653,0.105
"M",0.33,0.215,0.075,0.1145,0.0588358333333333,0.02817175,0.044184375
"F",0.4910375,0.375,0.145,0.58845075,0.24253,0.134421666666666,0.17
"F",0.466575,0.3594375,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.11865,0.447,0.1695,0.081,0.14
"I",0.255,0.18,0.05829375,0.079,0.034,0.01906875,0.025
"I",0.335,0.245,0.087725,0.19364,0.0810658333333334,0.0414919166666667,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.099,0.14261625
"I",0.31,0.225,0.08,0.1345,0.0574941666666667,0.024,0.05
"I",0.37,0.281408333333333,0.11,0.2305,0.0945,0.050685625,0.0747644999999999
"I",0.295,0.22805,0.0821708333333334,0.129,0.05,0.0295,0.0399195
"F",0.555,0.435,0.165,0.97,0.336,0.204865416666667,0.3250875
"F",0.615,0.515,0.17,1.14,0.49809625,0.2245,0.3454025
"F",0.58,0.49,0.178466666666667,1.3165,0.5305,0.281327,0.3921325
"F",0.585,0.475,0.1563125,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.45,0.15675,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0920392857142857,0.126256458333333
"F",0.38,0.294870833333333,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.0994000000000001,0.2245,0.078,0.0535716666666666,0.0832437500000001
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.377066666666667,0.15,0.605,0.2155,0.14,0.1895165
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.290791666666666
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.21397
"F",0.5024125,0.397425,0.155,0.655,0.2405,0.143,0.205
"F",0.524383333333334,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.1253125,0.573,0.252532291666667,0.124,0.17
"F",0.49,0.385,0.15,0.66049575,0.249745476190476,0.145777083333333,0.24
"F",0.52,0.395,0.122446875,0.64,0.285395,0.11,0.185196666666667
"M",0.54,0.415,0.14555,0.802879166666666,0.2635,0.190779583333333,0.245
"F",0.483091666666666,0.375,0.143175,0.57048875,0.185,0.148,0.19
"F",0.5049,0.38,0.165,0.770056666666667,0.25,0.1915,0.265
"F",0.36766625,0.275,0.1,0.2225,0.093,0.0516183333333333,0.08
"I",0.37,0.279125,0.1,0.219219166666666,0.0885,0.0465,0.069646375
"M",0.485,0.378875,0.133475,0.5725,0.204,0.13616,0.175
"F",0.435,0.325,0.115,0.3915,0.159855,0.094,0.11511
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.274493125,0.15139375,0.217218333333333
"M",0.565,0.44,0.185,0.909,0.380693,0.195085,0.255
"F",0.532795833333333,0.4,0.13295,0.766700000000001,0.3345,0.18644625,0.21
"F",0.535,0.405,0.125,0.927,0.371179666666667,0.1425,0.270460357142857
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.1366,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.0598500000000001,0.0806108333333333,0.0345,0.0205,0.025
"F",0.4292,0.325,0.1213,0.38405625,0.1475,0.1065,0.1185425
"M",0.38,0.280799999999999,0.12,0.283,0.1175,0.0655,0.085
"I",0.152666666666667,0.11472375,0.02,0.019,0.0065,0.0025,0.00500500000000001
"I",0.2976,0.21909375,0.09,0.1285,0.043,0.0286646130952381,0.04
"I",0.155,0.11607375,0.0209520833333333,0.0175,0.00655125000000001,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0759987916666667,0.0285,0.0386110000000001
"F",0.43,0.335,0.1163,0.387092916666667,0.155,0.09106,0.1208225
"F",0.4157,0.315,0.105,0.3285575,0.1185,0.0692925,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0659483333333334,0.0875
"F",0.4865125,0.385,0.135,0.558091250000001,0.1895,0.142,0.173
"I",0.445,0.343554166666667,0.105,0.4525,0.20890625,0.103,0.11776125
"M",0.395,0.3085125,0.115,0.316,0.131550833333333,0.0595,0.0988458333333334
"M",0.437233333333334,0.3378,0.111675,0.417,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.40763125,0.1535,0.1015,0.144
"M",0.351525,0.26355,0.086695,0.203,0.0615,0.037,0.0795
"F",0.345,0.265175,0.09,0.207,0.0788764583333334,0.0469625,0.0765
"I",0.36,0.295,0.0974,0.23985725,0.0895,0.05078625,0.081384375
"I",0.295,0.225,0.09,0.1105,0.0606039583333334,0.0245,0.032
"I",0.337195833333333,0.25,0.08597625,0.176,0.0595,0.0355,0.063
"M",0.384045833333333,0.3,0.1,0.2465,0.104,0.0475,0.08773375
"I",0.2765625,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.262325,0.085,0.201,0.07960975,0.0474225,0.0695
"M",0.3411475,0.258025,0.08,0.1915,0.08,0.0433592857142857,0.063
"I",0.275,0.2028,0.0658208333333333,0.1035,0.0440675,0.0205,0.03
"I",0.2714125,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.255855000000001,0.19,0.059,0.0765,0.036,0.019867375,0.0245683333333333
"I",0.166489583333334,0.125,0.035,0.0243208333333334,0.00909791666666666,0.0055,0.00758750000000001
"I",0.15,0.11228125,0.02745,0.015,0.00640875,0.004,0.005
"I",0.16,0.116415,0.025,0.01997925,0.0065,0.0055,0.00541500000000001
"M",0.555,0.4341125,0.16,1.0575,0.3925,0.228,0.293
"M",0.57295,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.800745833333333,0.3865,0.172560833333333,0.2071375
"I",0.465,0.36,0.08,0.488,0.2211,0.10174625,0.140164583333333
"F",0.49,0.36,0.11,0.5149925,0.214705,0.107,0.159219285714286
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.221922,0.1195,0.155
"M",0.505,0.404895833333334,0.125,0.700740833333333,0.2735,0.146845,0.255
"M",0.52,0.4,0.12,0.62404375,0.261,0.1461125,0.19207
"M",0.525,0.4,0.13,0.8295,0.2405,0.1838475,0.2485575
"M",0.549308333333334,0.42,0.1348375,0.809210000000001,0.36878375,0.17497875,0.23
"M",0.519116666666667,0.4,0.12,0.823,0.298,0.17586625,0.265
"M",0.496925,0.38,0.13,0.607178750000001,0.271325,0.139239166666667,0.171283333333333
"M",0.536075,0.425,0.12,0.774263333333333,0.2825,0.176,0.2528375
"M",0.5052875,0.39,0.125,0.66813375,0.262,0.1835,0.192400833333333
"M",0.52,0.385,0.115,0.669,0.2385,0.1535075,0.19894
"M",0.52,0.405,0.13575,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
