"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.620925,0.49,0.18,1.18383166666667,0.458,0.2765,0.367461666666667
"M",0.680493750000001,0.538083333333333,0.193925,1.719,0.68,0.299,0.47
"F",0.681275000000001,0.545,0.165,1.566,0.6645,0.3455,0.415
"F",0.66,0.535925000000001,0.19635,1.6716875,0.692,0.3265,0.5
"M",0.68,0.58,0.2,1.94588375,0.802314166666667,0.453,0.6
"F",0.7,0.575,0.17,1.47817875,0.5095,0.314,0.45814
"M",0.646616666666667,0.52,0.15,1.343,0.4635,0.292,0.390283333333333
"M",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.168500000000001,1.1775,0.4935,0.3365,0.329105
"F",0.590825,0.45,0.1574,1.077,0.47993875,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.21134125,0.37
"F",0.61,0.4838125,0.164566666666667,1.1085,0.48448625,0.23675375,0.33
"M",0.605,0.47,0.18,1.1405,0.467875833333333,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.134783333333333,0.663,0.313,0.1461175,0.2
"M",0.491295833333333,0.375,0.12,0.585067499999999,0.239782083333334,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.38510625,0.187787,0.235
"F",0.455,0.3528625,0.105,0.4925,0.216,0.1245,0.135
"M",0.538824999999999,0.42,0.155,0.7385,0.3515,0.152,0.23968875
"M",0.46,0.38,0.135,0.482,0.19431375,0.10361,0.17754125
"M",0.508775,0.39226875,0.125,0.609,0.239,0.130060833333333,0.190217321428572
"I",0.465,0.354787499999999,0.12,0.471,0.20336875,0.1039725,0.14
"I",0.415,0.325,0.10075,0.3215,0.1535,0.0595,0.100475833333334
"M",0.48843125,0.375,0.125,0.593,0.277,0.115,0.153825
"I",0.501724583333334,0.375,0.125,0.5615,0.252,0.12350675,0.18
"I",0.3754775,0.27867,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.078555,0.0466320833333333,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.3981625,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.3726625,0.145,0.5865,0.2385,0.144,0.185
"M",0.542455,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.487175,0.365,0.12,0.5885,0.252701428571429,0.131,0.175
"F",0.515,0.455,0.1485125,0.7225,0.3040575,0.162406666666667,0.235703690476191
"F",0.456608333333334,0.358995833333333,0.11,0.45897125,0.18320475,0.0985,0.155
"I",0.515,0.415,0.14,0.6935,0.29524,0.152,0.209329166666667
"I",0.44,0.345,0.10414375,0.365,0.161054375,0.07454625,0.11
"F",0.525,0.44,0.15,0.8425,0.350508125,0.1985,0.24
"M",0.45,0.355,0.122495,0.486299583333334,0.2125,0.1045,0.15
"M",0.594344166666666,0.485,0.12,0.911,0.39,0.182,0.28139
"M",0.575241666666667,0.45,0.145,0.915,0.4,0.207313333333333,0.285
"M",0.57,0.4399125,0.149325,0.827,0.3776325,0.2215,0.2409225
"F",0.59,0.5,0.165,1.1045,0.45968625,0.2425,0.329143333333333
"M",0.585,0.4611,0.12,0.965975,0.4355965,0.2115,0.266495
"F",0.58,0.461064583333333,0.159725,1.04179916666667,0.4625,0.2385,0.28
"F",0.545,0.44361,0.162975,0.8565,0.332413333333334,0.1715,0.30206
"F",0.605,0.480329166666666,0.17,1.1572545,0.528,0.2465,0.3176425
"F",0.62,0.4833,0.14,1.0166875,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5416525,0.286791875,0.4
"F",0.63,0.4917,0.165,1.36982375,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.2213675,0.36
"M",0.545,0.41,0.136291666666667,0.625,0.223,0.142955,0.235
"F",0.67,0.54,0.165,1.5015,0.638749583333334,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.143975,0.6576775,0.2465,0.155186583333333,0.2
"I",0.29,0.225,0.0701333333333334,0.101,0.036,0.0264529166666667,0.035
"I",0.26,0.1985375,0.07,0.0947083750000001,0.03799875,0.02,0.029533
"M",0.58,0.45,0.1615,0.979925833333333,0.387969166666667,0.203,0.32
"F",0.604875,0.485,0.169941666666667,1.0915,0.454585,0.2435,0.33
"M",0.6,0.469981249999999,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.5604,0.45,0.165725,0.941755,0.347715,0.188485,0.385
"F",0.57,0.45,0.175,0.9555,0.394465,0.1665,0.295
"M",0.6,0.47,0.160625,1.036,0.4375,0.231415083333333,0.3054675
"M",0.565,0.455,0.152225,0.9065,0.3922425,0.205137083333333,0.2702909375
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.338058333333333,0.106747916666667,0.35574125,0.122,0.0815085416666667,0.1202475
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.215387083333333
"I",0.36,0.275,0.0921583333333335,0.217,0.084,0.0475751577380952,0.0703322500000001
"I",0.385,0.305,0.09958125,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.0970491666666667,0.3055,0.143,0.0655547023809522,0.085643273809524
"M",0.523425,0.415,0.165,0.732410000000001,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.0964114999999999,0.0525,0.085
"F",0.335,0.2594,0.1,0.192,0.0785,0.0585,0.0592924999999999
"F",0.505,0.425,0.1557625,0.85,0.275,0.180075416666667,0.2821325
"I",0.3923875,0.295,0.09707625,0.3010475,0.134,0.0631422499999999,0.085
"F",0.41,0.325,0.109625,0.3635,0.146831666666667,0.077,0.12
"F",0.53905,0.455,0.19,0.714,0.301839166666667,0.129,0.275
"M",0.565,0.4476,0.169675,0.9815,0.329,0.191925,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"F",0.6102875,0.5,0.16508125,1.098,0.4765,0.232,0.34686675
"M",0.565,0.455,0.145025,0.8205,0.365,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.80877,0.4725,0.58
"F",0.675,0.519618750000001,0.16,1.41,0.592,0.318518333333333,0.3785455
"F",0.68265,0.555,0.195,1.4385,0.582512500000001,0.320593333333334,0.46879
"F",0.565,0.49,0.155,0.950900625,0.405,0.2195,0.255
"M",0.617895833333333,0.484875,0.1745,1.25103208333333,0.560593958333333,0.3045,0.33
"M",0.575,0.47,0.138675,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.174625,1.221,0.534599375,0.263919166666667,0.39
"I",0.36,0.2754625,0.105,0.199,0.0695,0.045,0.08
"I",0.404633333333333,0.31,0.11,0.299849375,0.123,0.057,0.0995
"I",0.525,0.41,0.135,0.7081875,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.11204,0.061,0.075
"F",0.579787499999999,0.465,0.17,0.9915,0.3865,0.242135,0.265
"I",0.24,0.185,0.063925,0.0715,0.026,0.018,0.025
"I",0.22,0.167125,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025109375
"I",0.175,0.1256375,0.05,0.0235,0.008,0.00693666666666668,0.00864000000000001
"F",0.67,0.527775000000001,0.173475,1.3905,0.5425,0.3035,0.4
"M",0.655,0.520562500000001,0.195,1.388,0.567,0.2735,0.433845000000001
"F",0.68,0.55,0.21,1.7445,0.640635000000001,0.305,0.625
"M",0.670212500000001,0.555,0.2,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.1446,0.7835,0.313,0.1715,0.2185
"F",0.5167,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3710775,0.151,0.0645,0.125760833333334
"F",0.52,0.405,0.127275,0.627,0.268809583333333,0.1415,0.181
"F",0.545,0.444874999999999,0.16,0.89037675,0.331421666666667,0.192236666666667,0.299303125
"M",0.526425,0.415,0.151416666666666,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.180589875,0.0983985714285714,0.1345
"F",0.665,0.54,0.175,1.347,0.4955,0.254,0.4597325
"M",0.735,0.59,0.225,1.84504,0.637,0.3405,0.58
"F",0.66,0.545,0.1765125,1.32,0.549818125000001,0.264602666666667,0.455
"F",0.7,0.585,0.185,1.8075,0.774264375,0.400782500000001,0.51377725
"M",0.575,0.4,0.157325,0.9325,0.3605,0.2445,0.3
"M",0.5803875,0.465,0.125,0.849,0.39324,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.28586375
"M",0.63,0.47465,0.145,1.0115,0.4235,0.21858625,0.305
"F",0.585,0.4576875,0.157441666666667,0.908,0.37091325,0.188790625,0.315
"M",0.55,0.45,0.15485,0.92,0.3891775,0.2385,0.271419166666667
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.33782375
"M",0.542745833333333,0.42,0.135,0.8075,0.3485,0.1795,0.235
"M",0.57,0.455,0.15455,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.037957875,0.475,0.238244166666667,0.285
"M",0.58,0.45268125,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.179495833333333,1.2895,0.5345,0.287578333333334,0.41
"F",0.655,0.53,0.1779,1.2635,0.533815,0.2635,0.415
"M",0.625,0.5,0.195,1.309425,0.575233333333333,0.308005625,0.37
"F",0.625,0.4735,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.181725,1.248,0.4245,0.270273333333333,0.48
"F",0.603965,0.485,0.165,1.04305125,0.435,0.209,0.3
"M",0.615,0.525,0.155,1.0385,0.427,0.218769583333334,0.345
"M",0.54765,0.43165,0.175,0.874,0.3275,0.202,0.271315
"F",0.558875,0.44,0.18,0.819288333333335,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.486790625,0.253340625,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.174857142857143,1.129,0.48356325,0.256,0.36
"F",0.625,0.500858333333333,0.19,1.1745,0.4825475,0.244551666666667,0.42
"M",0.6,0.47,0.15495,1.105,0.5216025,0.234687395833333,0.290722916666667
"M",0.56,0.46,0.235,0.8395,0.354023333333333,0.157,0.3131625
"M",0.5756,0.455,0.225,1.055,0.3815,0.21916,0.365
"M",0.56,0.44246,0.18,0.889,0.369455,0.210320833333333,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.258773333333334,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.5115625,0.404404166666667,0.145,0.6725,0.267649166666667,0.181,0.21
"M",0.3149625,0.2379,0.085,0.146,0.061,0.033159375,0.045
"F",0.275,0.1938625,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.204,0.0606000000000001,0.1,0.0385,0.0207520833333333,0.032282
"M",0.378566666666667,0.287849999999999,0.115,0.2795,0.1115,0.0575,0.0847293333333335
"M",0.28,0.2,0.0696250000000001,0.0915,0.033,0.0215,0.0292741666666667
"M",0.308775,0.23,0.09,0.147,0.06,0.034,0.0442375
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0167913541666667,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0807975,0.0385,0.055
"I",0.365,0.26,0.0824,0.218,0.0910010416666666,0.0445,0.0631975
"M",0.2,0.144675,0.055,0.03586275,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0175425
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.026925,0.0155,0.0065,0.00436333333333334,0.005
"F",0.57,0.4321125,0.155,0.733,0.282,0.159,0.235
"M",0.59035,0.461375,0.16,1.081345,0.3965,0.255,0.3213425
"M",0.385,0.3,0.095,0.305615833333334,0.1373775,0.0654844999999999,0.085
"I",0.53,0.42,0.143108333333333,0.752,0.306325,0.156,0.237506666666666
"I",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.359191666666666,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.113614255952381
"M",0.473516666666666,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.1193,0.454,0.1895,0.08,0.151296666666667
"I",0.52,0.396237500000001,0.13105,0.5775,0.2,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.043,0.026468125,0.04
"M",0.275,0.205,0.07,0.094,0.038255,0.02,0.0325
"F",0.37945,0.29,0.115,0.26129375,0.093,0.066,0.0845564166666667
"F",0.5,0.375,0.13930625,0.604,0.249538333333333,0.1415,0.179
"F",0.44035,0.3424,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.12665125,0.0698188888888888,0.1135
"M",0.445,0.35,0.10645,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.106968541666666,0.051,0.085
"I",0.32,0.23650625,0.075,0.1555,0.0585,0.038,0.049
"M",0.265675,0.195,0.0636000000000001,0.08,0.0315,0.0191979166666667,0.0268845833333334
"M",0.205,0.155,0.0452833333333333,0.0425,0.0202975,0.0055,0.0155
"F",0.565,0.437875,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.627575000000001,0.515,0.16,1.1625,0.495,0.203,0.3433105
"I",0.615,0.484625,0.155,0.9885,0.4145,0.195,0.345
"F",0.56,0.43995,0.1536,0.820453333333334,0.3660125,0.1735,0.25
"I",0.48,0.369808333333333,0.12,0.514,0.2075,0.107367425595238,0.1569425
"I",0.485,0.39,0.126125,0.58412625,0.272464375,0.141,0.12
"I",0.5,0.385,0.15,0.6196125,0.282825625,0.135872071428571,0.16
"I",0.525,0.4224,0.15,0.795,0.32664075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.183525,1.326,0.519,0.2625,0.44594
"F",0.52,0.4,0.145,0.66,0.262200625,0.15883875,0.22
"I",0.44,0.34,0.105,0.369277916666666,0.148,0.0805,0.1175
"I",0.515,0.4,0.131675,0.651995833333333,0.2705,0.179,0.17
"I",0.456816666666667,0.35,0.112025,0.452,0.197151875,0.092,0.129136666666667
"F",0.545,0.428862500000001,0.1525,0.7335,0.2795,0.163,0.233497857142857
"F",0.47,0.355,0.1361,0.54881875,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.176754791666667,0.0705,0.0385,0.06
"I",0.514330000000001,0.39445,0.125025,0.581,0.245,0.132,0.178803125
"I",0.435,0.33,0.11,0.38783875,0.1685,0.1055,0.096
"M",0.28,0.20085,0.08,0.117752142857143,0.04678625,0.0265,0.0345
"F",0.41,0.32415,0.115,0.387,0.152585,0.1005,0.12416
"I",0.4651125,0.35,0.14,0.474,0.2097,0.109,0.1275
"I",0.455,0.345,0.135,0.4464425,0.1975,0.10133875,0.1175
"F",0.59,0.464662500000001,0.155,1.098975,0.382,0.2275,0.415
"F",0.566987500000001,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.595024999999999,0.475,0.162625,0.9665,0.40871,0.181965,0.345
"F",0.61,0.475,0.1685,1.133,0.5275,0.2355,0.35
"I",0.5491625,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.29724375
"I",0.58,0.445,0.1493875,0.8865,0.383,0.204155,0.2488035
"F",0.63,0.48,0.175,1.3675,0.5015,0.294740625,0.427845
"F",0.6272625,0.49,0.175,1.233,0.550085,0.247,0.34828375
"F",0.561725,0.440725,0.15,0.806,0.376,0.171,0.245
"M",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
"F",0.46,0.355,0.14,0.4935,0.196239166666667,0.133,0.160398333333333
"F",0.407325,0.305,0.1,0.33660575,0.1735,0.065,0.0905570833333332
"I",0.495,0.39,0.132825,0.621174999999999,0.249288333333333,0.1330275,0.2
"F",0.52,0.4075,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.184069791666667,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.115093333333333,0.1491275
"F",0.405,0.31,0.12,0.3095,0.138,0.0692303571428571,0.095
"I",0.51,0.4,0.13985,0.72309375,0.2865,0.1675,0.235
"I",0.37,0.284675,0.115,0.2649755,0.111,0.057,0.0818283333333334
"I",0.553625,0.4272375,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.5242875,0.18,1.514,0.526,0.2975,0.44186325
"M",0.535,0.42,0.15,0.6995,0.3012375,0.153,0.24
"I",0.559679166666666,0.455,0.143016666666667,0.811305357142857,0.3015,0.1825,0.253019333333333
"F",0.51855,0.406729166666666,0.14,0.7135,0.2565,0.186,0.218284166666667
"F",0.605,0.47,0.15205,0.939,0.3385,0.2138975,0.293105
"I",0.5894,0.460862500000001,0.145,1.054,0.369,0.229301375,0.36
"F",0.56,0.445,0.195,1.04515766666667,0.3919475,0.2245,0.335
"I",0.535,0.425928333333334,0.145,0.926,0.3721875,0.207720625,0.25
"F",0.385,0.315,0.11,0.3083575,0.136725625,0.0635,0.0835
"I",0.39,0.3,0.1,0.298906,0.128355416666667,0.06,0.0865
"I",0.47,0.345,0.115,0.484425,0.2005,0.1026585,0.166
"M",0.47751,0.38015,0.14,0.5555,0.22081375,0.1135,0.2235
"I",0.4507375,0.345,0.125,0.425,0.16,0.0795,0.131650208333333
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3627875,0.13,0.458,0.181,0.113,0.136
"M",0.3652375,0.2825625,0.1,0.228,0.0882087499999999,0.0514564583333334,0.081
"M",0.346433333333333,0.265,0.08785,0.18809975,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.188199166666667,0.13425625,0.05,0.032,0.0126091666666667,0.008,0.0103125
"I",0.325,0.24,0.075,0.155,0.0629018055555556,0.0361831666666667,0.06
"I",0.495,0.37,0.125,0.578300833333333,0.268391875,0.120341666666667,0.162196458333333
"I",0.49213125,0.380575,0.145,0.525,0.2101,0.1175515,0.1655
"M",0.447875,0.3474125,0.135,0.430279375,0.128,0.0997070833333333,0.148
"F",0.47,0.355,0.1343875,0.433,0.1525,0.107975,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.22775,0.075,0.1295,0.0528275,0.0335,0.0434491666666666
"M",0.222644285714286,0.160966666666667,0.055,0.0515,0.018,0.0105,0.0155875
"M",0.345,0.254525,0.08,0.169,0.06,0.0425,0.0605279166666666
"I",0.500816666666666,0.38,0.138325,0.673,0.2175,0.146935,0.19533625
"F",0.5,0.385,0.115,0.584203499999999,0.223592083333333,0.12644625,0.195
"F",0.5,0.3791,0.13615,0.5766815,0.1795,0.130436875,0.186680625
"I",0.477633333333334,0.3611125,0.105,0.498,0.214,0.116,0.14
"F",0.505,0.4022725,0.1569125,0.658,0.272165,0.1125,0.225
"I",0.425,0.335,0.105625,0.33414375,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.283577666666667,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.36041125,0.185,0.265
"M",0.34,0.265,0.085,0.192727666666667,0.0801137499999999,0.046,0.0576975
"I",0.475,0.3549,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.448725,0.365,0.125,0.467,0.1895,0.0945,0.158
"M",0.47,0.36,0.13,0.50349,0.2014375,0.1065,0.165
"M",0.3667,0.295,0.1,0.223104642857143,0.066,0.04981,0.075
"I",0.343025,0.265,0.09,0.168,0.0722483035714287,0.041,0.0582508333333333
"I",0.38,0.282474999999999,0.0971500000000001,0.244042,0.1055,0.054,0.08
"M",0.355,0.264800000000001,0.085,0.1905,0.081,0.0485,0.055
"I",0.462505,0.345,0.12,0.487,0.22814625,0.108,0.126372083333333
"F",0.50736388888889,0.4,0.132467857142857,0.5735,0.219,0.1365,0.195
"M",0.325,0.25158,0.08505,0.173,0.0795,0.038,0.05
"I",0.625325000000001,0.485,0.18,1.27102333333333,0.529595,0.2655,0.39
"F",0.59,0.462325,0.16,0.9,0.358,0.156,0.315
"M",0.345945833333333,0.265195833333334,0.095,0.1875,0.0705658333333333,0.045,0.0627341666666666
"M",0.43275,0.34,0.1088475,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0790675,0.1145,0.045,0.0284916666666667,0.0425291666666667
"M",0.48,0.375,0.145,0.562760416666666,0.22657875,0.12622375,0.17
"M",0.46,0.35,0.127135,0.475216547619047,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"I",0.255,0.186025,0.0649722222222222,0.080437875,0.03302,0.014,0.025
"I",0.33024,0.245,0.0816166666666668,0.1665,0.0692231250000001,0.04,0.06
"I",0.47,0.35,0.1170125,0.466,0.2005725,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.370191666666666,0.28,0.0975316666666667,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0814320833333333,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.463314,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.254,0.39509
"F",0.594583333333332,0.475,0.16345,0.9585,0.4145,0.1615,0.33
"M",0.65,0.525,0.19415,1.626,0.6437575,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.16977,0.295
"F",0.435745,0.34,0.13,0.3675,0.146,0.0885,0.129612166666667
"F",0.407725,0.305,0.105,0.337131875,0.147098125,0.0765687499999999,0.09756125
"I",0.45,0.355,0.119375,0.450407916666667,0.187439375,0.0665,0.16
"M",0.3660625,0.28229375,0.099075,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.20364,0.144,0.16
"F",0.485,0.38,0.139375,0.582357916666667,0.2155,0.14,0.18
"M",0.55,0.425,0.1600375,0.9175,0.36094875,0.243,0.335
"F",0.45,0.357091666666666,0.13435,0.5425,0.20254625,0.123,0.16743
"M",0.475,0.37585,0.145,0.562411666666666,0.235,0.108,0.18653375
"F",0.5,0.38,0.155,0.649229999999999,0.252185833333333,0.143,0.205
"F",0.53,0.416608333333334,0.1471,0.745715000000001,0.24,0.169,0.24
"M",0.497741666666667,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.501516666666667,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.143365,0.245
"F",0.54,0.415,0.145,0.793135833333333,0.32021,0.1775125,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.126361875,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.276875,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.100593666666667,0.0465,0.0680601428571429
"F",0.485,0.37,0.14,0.5725,0.204,0.1277325,0.1839925
"I",0.435,0.325,0.115,0.415544791666667,0.1897175,0.094,0.116225
"F",0.535,0.405,0.1549125,0.8345,0.30747,0.1725,0.29
"M",0.51,0.4,0.14,0.6488375,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.901667916666667,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.352635,0.2125,0.21
"F",0.535,0.425775,0.1551,0.927,0.26,0.1425,0.345
"M",0.5637,0.44535,0.17,0.939252500000001,0.3560625,0.2055,0.316685
"F",0.59,0.456762499999999,0.15,0.962415000000001,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.169407916666667,0.1065,0.112975
"M",0.382208333333334,0.29,0.10225,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.0249125,0.019,0.0065,0.0025,0.0047375
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.0053725
"M",0.28,0.207291666666667,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.132525,0.444,0.155,0.1145,0.14
"F",0.447741666666667,0.3433625,0.105,0.4132175,0.1830255,0.091,0.1195
"M",0.385,0.285,0.105,0.291085,0.1215,0.0685,0.0875
"F",0.491675,0.385,0.134475,0.536,0.1895,0.142,0.173
"F",0.431325,0.33,0.105,0.39416,0.164275416666667,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3262875,0.125,0.417,0.169950833333333,0.09,0.124494583333333
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.169661666666667,0.06844,0.037,0.05368375
"M",0.345,0.274033333333333,0.09,0.207,0.0775,0.0466308333333334,0.0765
"I",0.36,0.295,0.102175,0.243809916666667,0.0968889999999999,0.0524975000000001,0.0861041666666667
"I",0.295,0.225,0.0753416666666667,0.11295575,0.0405,0.02595375,0.032
"I",0.325,0.24794375,0.08,0.168605833333333,0.0595,0.0355,0.063
"I",0.375,0.3,0.0907083333333334,0.2475525,0.113681666666667,0.0475,0.0742204166666668
"I",0.28,0.205331666666667,0.055,0.1135,0.045,0.02074625,0.0315222916666667
"M",0.355,0.265,0.085,0.202125,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0407786458333333,0.063
"I",0.274102083333334,0.1997,0.06565625,0.10589975,0.0475,0.0205,0.03
"I",0.29,0.21791,0.0701958333333334,0.104833333333333,0.036,0.0266925,0.035
"I",0.248658333333333,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0259454166666667,0.0095,0.0055,0.0085
"I",0.15,0.1057,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.10995,0.025,0.018,0.0065,0.0055,0.005135
"M",0.555,0.455,0.157525,1.0575,0.459245,0.228,0.293
"M",0.569165625,0.44,0.178525,1.092,0.403914166666667,0.212,0.4405
"M",0.578166666666666,0.448943333333333,0.1646,0.99,0.416667500000001,0.243,0.295
"M",0.464675,0.36,0.08,0.488,0.2050425,0.125,0.148991875
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.16007
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0949891666666667
"F",0.48,0.375,0.105,0.547929166666666,0.249018583333334,0.1090275,0.155
"M",0.505,0.4,0.125,0.6444225,0.2735,0.159,0.180225833333333
"F",0.52,0.4,0.1377875,0.704468333333333,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.181175,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.241458333333333
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"F",0.505,0.3965125,0.13,0.66185,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.776681166666666,0.2825,0.176,0.233140833333333
"F",0.51,0.39,0.144772916666667,0.6565,0.262112083333334,0.1835,0.2059825
"F",0.497435416666666,0.385,0.14590625,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.656962499999999,0.2415,0.159267916666667,0.21
"M",0.535,0.41,0.1468875,0.862,0.2855,0.187789166666667,0.259313333333333
"M",0.445,0.345,0.09,0.3795,0.143,0.0849075,0.120592
"M",0.566219791666666,0.44,0.1524,0.835,0.3734605,0.2175,0.2461925
