"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.305,0.09825625,0.284,0.119283333333334,0.0595,0.0945
"I",0.377675,0.286849999999999,0.095,0.2725,0.115,0.0625,0.0833008333333334
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.09495,0.2675,0.1205,0.0605,0.08159
"I",0.376140909090909,0.285,0.09858125,0.240394166666666,0.102560416666667,0.0505,0.0746965
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.06513,0.0952895833333333
"I",0.425,0.325,0.10362931547619,0.3335,0.173,0.045,0.1
"I",0.401883333333334,0.308175,0.1,0.3055,0.130232166666667,0.06,0.0898124166666666
"I",0.398916666666667,0.31,0.0938750000000001,0.301,0.1385,0.0640794166666666,0.08
"I",0.43,0.335039880952382,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.1054525,0.378,0.175,0.08,0.1045
"I",0.4183625,0.315,0.11,0.3685,0.155626666666667,0.0715,0.12
"I",0.44,0.342491666666667,0.12,0.438,0.2115,0.094915,0.12
"I",0.45,0.33,0.105,0.448,0.204196333333333,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.1220155
"F",0.455,0.350875,0.115,0.4305,0.184,0.108,0.1245
"I",0.4595,0.33,0.2644,0.586065833333334,0.358,0.1343075,0.11
"I",0.471454166666666,0.36,0.105,0.466,0.208909375,0.099,0.132878208333333
"I",0.46,0.3432875,0.105,0.3705,0.16370825,0.081868125,0.114
"F",0.46,0.365,0.125,0.474655,0.19210375,0.1045,0.141
"I",0.427216666666667,0.34,0.109811458333333,0.346,0.1425,0.06896,0.11134375
"I",0.47,0.365,0.1,0.411,0.176415,0.0947679166666667,0.135
"I",0.47,0.363375,0.122358333333333,0.48,0.2055,0.10372375,0.147810416666667
"I",0.456001666666666,0.355,0.108885,0.439024833333333,0.20663125,0.0885,0.115
"I",0.475,0.356872499999999,0.11665,0.5035,0.2535,0.091,0.14
"I",0.475,0.3632975,0.12,0.454261666666667,0.1785,0.0885,0.1505
"I",0.471566666666666,0.357752083333333,0.11,0.492,0.222743,0.11,0.133463333333333
"I",0.48,0.37,0.125,0.522031755952381,0.22813875,0.101,0.161821785714286
"I",0.48,0.355,0.118125,0.4725,0.2065,0.112,0.132
"I",0.473341666666666,0.365,0.1,0.481153333333334,0.2205,0.11044875,0.135
"I",0.47128625,0.355,0.12,0.4950975,0.226571666666667,0.103805,0.1495
"I",0.495,0.37803125,0.13,0.529136666666667,0.2185,0.1170225,0.16
"I",0.514737500000001,0.395,0.1227,0.553,0.246805,0.117420416666667,0.167
"I",0.500433333333333,0.38,0.135,0.59216,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.151991666666667,0.2065
"I",0.5,0.375,0.132825,0.5795,0.239111875,0.1375,0.185
"I",0.5,0.41,0.14,0.658927499999999,0.281196041666667,0.149528333333333,0.196
"I",0.5,0.375,0.124570833333333,0.5695,0.26870125,0.124,0.157
"F",0.5,0.389945,0.14,0.6215,0.2925,0.140581166666667,0.195
"I",0.505,0.405,0.13,0.574372083333334,0.243605416666667,0.11,0.18
"I",0.4978975,0.38,0.12,0.5628325,0.276419285714286,0.112344,0.15449693452381
"I",0.512745833333334,0.395,0.124675,0.551,0.248,0.114918333333333,0.171
"M",0.515,0.38,0.12,0.634249166666667,0.3265,0.1295,0.16
"I",0.515,0.411725,0.143025,0.711,0.3053275,0.144,0.205
"I",0.522058333333334,0.4,0.12875,0.6965,0.32,0.1255,0.18289125
"I",0.52,0.4,0.13,0.5825,0.233,0.126084166666667,0.18211625
"I",0.52,0.395,0.1276125,0.663,0.29230375,0.131,0.1905
"I",0.525,0.4058,0.125,0.6965,0.330336666666667,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.239195833333333
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.427129166666667,0.155,0.81,0.4725,0.166345,0.2212275
"I",0.513281666666667,0.415,0.11,0.588472083333333,0.2525,0.1235,0.176055
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.3942625,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.418275,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.138175,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.1396875,0.717,0.3475,0.1445,0.194
"M",0.54,0.42,0.1401,0.8655,0.4315,0.163,0.2175
"I",0.54,0.4282,0.14592,0.7265,0.3205,0.1445,0.223410666666667
"F",0.545,0.435,0.135,0.823139166666667,0.372,0.182280104166667,0.227
"F",0.559925,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1588075,0.22481
"I",0.545,0.405,0.135,0.5945,0.265525,0.1290675,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.426624999999999,0.125,0.651,0.2965,0.137,0.209280833333333
"M",0.55,0.43,0.15,0.8745,0.413,0.190428333333334,0.248
"I",0.5597875,0.435,0.146225,0.756337083333332,0.3285,0.1555,0.2325
"I",0.55,0.431425000000001,0.135,0.734782708333332,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.797242499999999,0.329874166666667,0.156,0.255
"I",0.555,0.441325,0.155,0.7395,0.30669,0.1435,0.28
"I",0.555,0.43,0.142208333333333,0.766770000000001,0.341,0.165,0.22050625
"I",0.555,0.425,0.145,0.7905,0.3485,0.1719425,0.225
"I",0.56,0.425,0.14895,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.716795,0.3095,0.1305,0.2165
"F",0.580599999999999,0.445,0.155,1.224,0.5565,0.264419791666667,0.2923125
"I",0.56,0.447325,0.148125,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.36858375,0.197275,0.265765
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.1800525,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.432225,0.145,0.751,0.2825,0.2195,0.2215
"I",0.5713125,0.445416666666667,0.135,0.83119,0.3815,0.1415,0.245
"F",0.57,0.449025,0.15350625,0.9795,0.42726625,0.2525,0.2655
"F",0.57,0.435,0.17,0.894835,0.382,0.183,0.2705
"I",0.57,0.44,0.136975,0.7665,0.347,0.16900375,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.146075,0.857,0.461,0.147,0.2125
"M",0.615826666666667,0.48,0.165,1.078,0.511,0.2439005,0.311466785714286
"M",0.588799999999999,0.46,0.155,0.928269166666666,0.4415,0.20298625,0.22
"F",0.6215,0.46,0.155,1.4395,0.6123825,0.273,0.32551375
"M",0.561275000000001,0.455,0.1397375,0.836320000000001,0.405,0.167,0.204
"M",0.553799999999999,0.445,0.15,0.8038825,0.34334375,0.156,0.253
"M",0.585,0.465,0.14005,0.935935000000001,0.4555,0.19342575,0.235
"M",0.585,0.468762500000001,0.185,1.171,0.522,0.2535,0.30443575
"I",0.585,0.475,0.16,1.03695625,0.48,0.2309825,0.285
"M",0.605516666666666,0.46,0.165,1.15124625,0.5825,0.2345,0.298945833333333
"M",0.585,0.47,0.163275,1.2198375,0.8,0.229,0.295
"M",0.585,0.475,0.15,0.964165178571428,0.4199675,0.199,0.28529625
"F",0.585,0.446875,0.18,0.7995,0.360505,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.17145925,0.23
"M",0.59,0.47,0.16345,1.05974125,0.4636725,0.23377875,0.31
"M",0.59,0.455,0.155,0.8855,0.381281875,0.205747916666667,0.275
"F",0.595,0.459625,0.15,0.98,0.464982,0.196,0.2255
"F",0.571708333333333,0.444025,0.155,0.968862,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.309
"M",0.617579166666667,0.48,0.155,1.014,0.451,0.229344375,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.232465,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.25095375
"M",0.582074999999999,0.46,0.155,0.9595,0.4394625,0.189,0.26204
"I",0.6331125,0.4920375,0.15,1.238,0.578979375,0.226,0.311781
"F",0.605,0.49,0.1585375,0.9755,0.40847125,0.216575,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.166625,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.49865,0.2215,0.275
"M",0.61,0.45,0.140441666666667,0.886551,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.564830416666666,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3276525
"I",0.61,0.461525,0.15,0.935790833333334,0.4495,0.1725,0.256852916666667
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.326195
"M",0.61,0.46,0.155625,1.04361041666667,0.494,0.237298,0.275
"F",0.615,0.475,0.156525,0.994254999999999,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.253798125,0.34
"M",0.615,0.5,0.154075,1.0720225,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.604966666666667,0.472437499999999,0.173,1.129,0.4795,0.275369583333333,0.32669
"M",0.615,0.471774999999999,0.175,1.118,0.482508611111111,0.3195,0.3
"F",0.611575,0.475,0.155,1.115,0.484,0.248998125,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.282485625,0.39
"M",0.62,0.495,0.18,1.2555,0.5465575,0.254,0.355
"F",0.62,0.5,0.179175,1.293,0.596,0.3135,0.354
"F",0.6060625,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.1758,0.5315125,0.266277916666667,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.652325,0.515,0.16,1.3155475,0.5715,0.326,0.321
"F",0.614016666666667,0.48,0.1605875,1.1049755,0.494261666666667,0.239,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.2915025,0.3512849375
"M",0.63,0.505,0.18,1.272,0.578185,0.295,0.315
"F",0.62341875,0.485,0.145,1.062,0.5065,0.231183333333333,0.3365
"I",0.63,0.475,0.145,1.0605,0.4756145,0.2195,0.29203125
"M",0.620825,0.495,0.16,1.093,0.497,0.221,0.315
"F",0.63135,0.49,0.16,1.1638675,0.534,0.1865,0.330435
"M",0.635,0.5,0.176485,1.3976725,0.705,0.2645,0.39
"F",0.635,0.50195,0.175,1.369395,0.707,0.2725,0.356753333333333
"M",0.635,0.475,0.17,1.1935,0.5205,0.269918166666667,0.320613333333333
"M",0.635,0.47676875,0.155,0.986,0.4408825,0.2255,0.31
"M",0.64,0.565,0.193958333333333,1.521,0.644,0.372,0.449534375
"M",0.6387075,0.5048,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.627825,0.51,0.16515,1.1835,0.51717,0.2385,0.345
"M",0.658150000000001,0.517650000000001,0.195,1.467215,0.654247999999999,0.3515,0.3725
"M",0.671195833333333,0.525,0.16,1.59653,0.7455,0.340735,0.4325
"F",0.65,0.499049999999999,0.1673375,1.16,0.4785,0.274,0.349
"F",0.65,0.538625,0.22,1.662,0.77,0.364927625,0.435
"M",0.661675,0.51495,0.175,1.5365,0.710836522727273,0.3585,0.387252916666667
"F",0.65,0.51,0.19,1.542,0.7155,0.3519475,0.4234025
"F",0.663,0.52055,0.17,1.567,0.7245,0.349,0.391
"F",0.656966666666667,0.525,0.19,1.3595,0.582509166666667,0.3215,0.413689444444444
"M",0.655,0.535,0.1999,1.5725925,0.6625025,0.3595,0.46
"F",0.655,0.5125,0.19,1.477562,0.6,0.3865,0.383
"M",0.655,0.49,0.175,1.3692875,0.6395,0.294,0.365
"F",0.6563125,0.518175,0.21,1.548,0.724,0.3525,0.3925
"F",0.652062500000001,0.505662499999999,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.526125000000001,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.4648675
"F",0.67,0.505,0.175,1.0145,0.467460833333333,0.271,0.3745
"M",0.675,0.535225000000001,0.185,1.6315835,0.876,0.3135,0.469
"M",0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19316,1.77933675,0.7465,0.399,0.49606
"F",0.7,0.533175,0.13,1.543815,0.6725,0.374,0.4129515625
"M",0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
"M",0.705,0.555,0.215,2.141,1.0465,0.383,0.528
"M",0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.721225,0.552687499999999,0.17,1.9335,0.913,0.4020525,0.463152916666666
"M",0.737275000000001,0.574274999999998,0.215,2.173,0.9515,0.468678749999999,0.565508333333333
"F",0.725,0.6,0.2,1.737,0.697,0.3585,0.595
"F",0.73,0.565999999999999,0.19,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.21703125,2.1275,0.949,0.46,0.565
"F",0.745,0.57,0.21403125,2.25,0.999125,0.446,0.558
"M",0.75,0.600512499999999,0.235,2.5085,1.0768525,0.519,0.612
"M",0.815,0.586149999999999,0.25,2.255,0.8905,0.42,0.7975
"I",0.14,0.1062,0.035,0.014075,0.00528624999999999,0.0025,0.004
"I",0.23,0.1700375,0.06,0.0515,0.019,0.0145,0.0180925
"I",0.365,0.2773625,0.135,0.23552025,0.105,0.047,0.0738570833333332
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.365236893939394,0.27,0.095,0.232,0.102240952380952,0.041,0.0615
"I",0.375,0.284625,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.096325,0.247,0.10608125,0.044,0.0763075833333333
"I",0.395,0.295,0.0958750000000001,0.3025,0.142767321428572,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0823263095238097
"I",0.405,0.31,0.0946625000000001,0.3425,0.1785,0.064,0.086405
"I",0.405,0.295055,0.0950750000000001,0.2825,0.112,0.075,0.0815
"I",0.396729166666667,0.3,0.105,0.30046,0.1455,0.061,0.0805
"I",0.41,0.2915,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.323325,0.115,0.3895,0.2015,0.065,0.103
"I",0.4435,0.34,0.105,0.389,0.2015,0.0849395833333333,0.1121225
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.37275875,0.164,0.0819174107142857,0.1015
"M",0.433708333333334,0.32,0.12,0.4565,0.2435,0.0970333333333333,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.132426166666667
"M",0.453025,0.335,0.125,0.515280833333333,0.2165,0.126,0.1533175
"I",0.44785,0.341729166666667,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.1124,0.439444166666667,0.1975,0.096,0.125
"I",0.450175,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.36480625,0.125,0.492517500000001,0.212552916666667,0.1165,0.145763333333333
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.13517625
"M",0.475,0.3704,0.125,0.631092916666667,0.347,0.136,0.161601375
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.363754166666666,0.115,0.559815,0.281,0.11924869047619,0.1335
"I",0.48,0.363116666666666,0.125,0.542,0.2795,0.105579166666667,0.147
"I",0.485,0.38,0.123408333333333,0.4725,0.20966125,0.1075,0.147
"M",0.501975,0.3877,0.085,0.6435,0.2945,0.146185,0.198
"M",0.485,0.367375,0.13,0.526,0.2485,0.10880625,0.160875
"I",0.504626666666667,0.38,0.1278625,0.573,0.2655,0.120853125,0.165225476190476
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.163607375
"F",0.505,0.392925,0.135,0.6489675,0.286686666666667,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.24290625,0.096,0.17
"M",0.515,0.425,0.1542,0.9365,0.37243,0.2206575,0.259940714285714
"I",0.515,0.4,0.125,0.600030833333334,0.268154464285714,0.1245,0.179092916666667
"M",0.50591875,0.4,0.125,0.6086575,0.254,0.139,0.181965
"M",0.525,0.4,0.14,0.7205,0.335975000000001,0.145,0.1735
"I",0.53,0.43,0.13,0.7047475,0.318571875,0.1415,0.20579
"M",0.53,0.4,0.136229166666667,0.7575,0.33928375,0.151,0.203607708333333
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.201955
"F",0.55,0.421425,0.143958333333333,0.825096,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.81937125,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.18906,0.22
"F",0.56,0.431125,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.452299999999999,0.15,0.9875,0.462855,0.207,0.249
"M",0.575,0.465,0.147864285714286,1.08,0.595,0.220898333333333,0.281195
"M",0.572018333333333,0.444858333333334,0.165,0.945893749999999,0.4005,0.2465,0.2385
"F",0.6239625,0.49195,0.175,1.165,0.493804166666667,0.2650485,0.345591875
"F",0.58,0.439833333333334,0.14,0.898245,0.418713333333333,0.2165,0.2095
"M",0.585,0.455,0.138283333333333,0.906,0.4095,0.190465,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.2514345
"F",0.6097,0.477483333333333,0.15,1.151,0.5471145,0.239,0.2515
"F",0.59,0.46,0.1522125,0.9905,0.453,0.2205,0.275
"F",0.595,0.466524999999999,0.16,1.04,0.452,0.2386575,0.288
"M",0.6,0.462816666666667,0.155,0.945,0.4365,0.205914375,0.25
"M",0.6,0.465,0.2,1.25891041666667,0.6405,0.1985,0.35523
"F",0.605,0.485,0.152558333333333,1.044635,0.4535,0.227824791666667,0.2765
"F",0.605,0.485,0.18520625,1.201,0.417,0.253947916666667,0.38
"F",0.605,0.515,0.175308333333334,1.289,0.6,0.2945,0.352866666666666
"F",0.61,0.478806666666666,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.4566,0.13,0.8425,0.3835925,0.1915,0.251
"M",0.605345833333333,0.485,0.155,1.0368375,0.462,0.231,0.25
"M",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.317513125
"F",0.662916666666668,0.513525,0.175,1.4105,0.643627499999999,0.322,0.381286666666667
"F",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.487249999999999,0.1717125,1.15035285714286,0.467,0.268,0.3374284375
"M",0.63,0.455,0.1623375,1.1315,0.507834166666666,0.2745,0.305
"M",0.624891666666667,0.48,0.159175,1.271,0.5995625,0.2425,0.31
"F",0.63,0.49,0.1793,1.336,0.594100624999999,0.295975,0.365682
"F",0.635725,0.505,0.145,1.1345,0.505,0.2655,0.315
"F",0.635,0.51,0.17704,1.2840775,0.544,0.290761666666667,0.377
"F",0.64,0.5154,0.187,1.5335,0.6635,0.360631666666667,0.4025
"F",0.645,0.520391666666667,0.175,1.546,0.7035,0.35301625,0.415
"M",0.645,0.5113375,0.185275,1.4076585,0.597502499999999,0.293702142857143,0.43
"F",0.639606666666667,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.1964975,1.5245,0.59,0.3368625,0.495
"M",0.65,0.515,0.18205,1.466,0.685557916666667,0.3045,0.4
"F",0.65,0.504925,0.1655,1.3825,0.702,0.304,0.3195
"F",0.65,0.489462499999999,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.46791
"M",0.672525000000001,0.51,0.185175,1.7835,0.772925,0.3639975,0.4195
"M",0.66,0.505,0.165,1.374,0.642495416666666,0.351,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.41096125
"M",0.6993,0.545,0.2,1.7025,0.833,0.3805275,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.380164791666667
"M",0.67,0.5,0.19,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.1865,1.69459,0.7665,0.37073125,0.4685
"M",0.665225,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.7133125,0.554599999999999,0.2,1.871635,0.9165,0.418371875,0.461
"F",0.7,0.55,0.17,1.684,0.74861,0.3265,0.32
"F",0.7,0.565800000000001,0.2,1.858,0.73,0.3665,0.512086666666666
"M",0.705,0.56,0.165,1.70402,0.797,0.4095,0.388
"F",0.724549999999999,0.565,0.2,2.1055,1.017,0.467123333333333,0.554984999999999
"M",0.725,0.565394999999999,0.24,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.195,1.9544775,0.9115,0.427,0.446
"M",0.720175,0.55,0.18,1.893,0.942,0.397,0.445
"I",0.21,0.17,0.0494249999999999,0.0476401666666667,0.0209345833333334,0.011555,0.013
"I",0.285,0.21,0.0670937500000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0551268333333333,0.0263916666666667,0.0405
"I",0.3,0.221225,0.07865,0.117,0.05,0.0296916666666667,0.0415
"I",0.305,0.23,0.09,0.1465,0.0555175,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0345114404761904,0.05
"I",0.35,0.26,0.075,0.174155416666667,0.07533375,0.0245,0.055
"I",0.356479166666667,0.27,0.0833483333333336,0.188925916666667,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.361725,0.27,0.0896604166666666,0.2,0.0829507499999999,0.056,0.061
"I",0.36,0.27022886904762,0.075,0.2205,0.0985,0.044,0.066
"I",0.34997,0.265,0.075,0.1845,0.076965,0.0365,0.0589074999999999
"I",0.3613625,0.27,0.0950399999999999,0.2225,0.0935,0.0479931250000001,0.0708743333333332
"I",0.37,0.27,0.095,0.2175,0.097,0.04413625,0.065
"I",0.369425,0.28235,0.0983999999999999,0.259890416666667,0.0935,0.0925,0.07
"I",0.37,0.27987,0.095,0.240826666666667,0.0895,0.0665,0.0750899999999999
"I",0.38,0.28795,0.1,0.254019166666667,0.108,0.0571483333333333,0.082
"I",0.385,0.29,0.09,0.244946666666666,0.1,0.05003625,0.076
"I",0.377258333333333,0.28,0.0959583333333335,0.269201000000001,0.119,0.0581764583333333,0.07877125
"I",0.393060277777778,0.3,0.09,0.2993055,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.054975,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0551472916666666,0.077
"I",0.3711,0.29,0.094825,0.2225,0.095,0.0465,0.0740887499999999
"I",0.41,0.310565,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.0933,0.28,0.141,0.0575,0.075
"I",0.415,0.316575,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.10436
"I",0.399969444444445,0.315,0.08,0.294991583333333,0.131,0.0585,0.0880630416666666
"I",0.421624999999999,0.335,0.107924285714286,0.3295,0.129,0.07,0.1149595
"I",0.423725,0.325,0.108,0.367,0.1595,0.08,0.1129
"I",0.419704791666666,0.34,0.108054166666667,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.106658333333333,0.400945833333333,0.177043041666667,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.128962583333333
"I",0.442624999999999,0.343316666666667,0.12,0.4365,0.188,0.0815,0.127795
"I",0.442555,0.345,0.12513125,0.429778541666666,0.1744,0.0735,0.150835833333333
"I",0.47,0.355,0.124925,0.4857425,0.21,0.1068565,0.155
"I",0.520316666666667,0.400875000000001,0.128675,0.633037083333333,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0980403333333334,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.11016525,0.125
"F",0.463537499999999,0.3582625,0.125,0.474,0.179,0.100415,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.10752,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.504145416666667,0.375,0.1254,0.6025,0.2709425,0.127891666666667,0.1730425
"I",0.49,0.375,0.119025,0.4778225,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.104664166666667,0.15
"I",0.495,0.4,0.130091666666667,0.602,0.254425,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.270098333333333,0.128648333333333,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.124225,0.555851875,0.2375,0.135,0.16345
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.1788775
"I",0.515,0.375,0.11,0.608341250000001,0.3005,0.131,0.16248625
"I",0.515,0.37301875,0.125,0.4725,0.220740416666667,0.125,0.138
"I",0.515,0.35,0.121014285714286,0.4968965,0.213,0.123,0.1275
"I",0.515,0.40009375,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.24265625,0.1265,0.171251666666667
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.3974625,0.13,0.571160833333334,0.2355,0.1095,0.18676625
"M",0.5555625,0.436525,0.145,0.8061,0.340505,0.1635,0.23736
"I",0.525,0.40895,0.134025,0.664,0.286549375,0.146855416666667,0.1899575
"I",0.525,0.3986,0.135,0.636581875,0.261,0.159,0.175
"I",0.516625,0.408325,0.14,0.654,0.305,0.16,0.169
"F",0.533033333333333,0.417625,0.155,0.707,0.282,0.158445,0.220425
"I",0.522498333333334,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.142575,0.677461250000001,0.2910775,0.1455,0.210812916666667
"I",0.53,0.405125,0.145,0.615450833333333,0.1935,0.1305,0.195
"I",0.571487499999999,0.445995000000001,0.13,0.8365,0.3745,0.16148,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.74432,0.32,0.1395,0.25
"I",0.571787499999999,0.44355,0.139716666666667,0.834205,0.3935,0.17390625,0.2295
"F",0.54,0.455,0.1506,0.97373875,0.419,0.255,0.269
"I",0.54,0.42,0.1409625,0.6275,0.2505,0.1175,0.235
"I",0.545325,0.425,0.145475,0.7205,0.2955,0.169,0.225
"I",0.5498375,0.425,0.13965,0.766815625,0.3475,0.165690833333333,0.213
"I",0.545,0.418125,0.13,0.686,0.31331,0.1455,0.18
"I",0.545,0.392475,0.12695,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.718675000000001,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.8163,0.327,0.1685,0.259
"I",0.55,0.425,0.13615,0.639,0.28744875,0.142597916666667,0.217
"M",0.55,0.42,0.135,0.808214166666667,0.3995,0.1485,0.23
"I",0.544696666666666,0.415,0.1414,0.7815,0.350624166666666,0.16,0.2117405
"I",0.55,0.426475,0.15,0.782220625,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.188003
"I",0.555,0.424708333333334,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.868398125,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.36262,0.17597,0.239570166666667
