"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.56,0.215,1.719,0.68,0.299,0.567285
"F",0.667016666666667,0.527175,0.184675,1.566,0.6645,0.3407125,0.415
"F",0.66,0.565,0.195,1.7605,0.692,0.3265,0.5
"F",0.68,0.58,0.2032,1.787,0.585,0.453,0.6
"F",0.66795625,0.575,0.17,1.31,0.5095,0.314,0.42
"M",0.685,0.52,0.15,1.56106625,0.71307375,0.350804652777777,0.397177916666667
"F",0.675,0.55181875,0.195,1.7345,0.6845,0.337016041666667,0.605
"M",0.62555,0.49,0.19,1.2109475,0.4935,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.604725,0.47,0.18,1.1405,0.3755,0.2805,0.355858
"F",0.535,0.42,0.145,0.786666,0.33,0.189,0.227845166666667
"M",0.485,0.4,0.1368,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.123915,0.195
"M",0.545,0.425,0.135,0.840824166666667,0.373,0.21,0.235
"F",0.467225,0.37,0.105,0.4925,0.216,0.110698916666667,0.135
"M",0.54,0.42,0.1384,0.7385,0.3515,0.152,0.209809166666667
"F",0.46,0.38,0.135,0.54244375,0.207,0.1225,0.180165
"M",0.49,0.396852083333334,0.125,0.609,0.239,0.1435,0.22
"M",0.465,0.375,0.12,0.52568875,0.222,0.119,0.157395833333333
"I",0.415,0.325,0.1,0.3215,0.135041666666667,0.0595,0.105
"M",0.475,0.375,0.125,0.546805833333334,0.231061875,0.115,0.18
"F",0.492425,0.375,0.125,0.565163166666667,0.252,0.12381275,0.1590875
"I",0.365,0.295,0.095,0.25,0.1075,0.055249375,0.08
"M",0.345,0.264841666666667,0.0903875,0.1995,0.0755,0.0475125,0.07
"I",0.40464375,0.306975,0.1,0.302,0.116,0.0652662499999999,0.093499
"M",0.5,0.395,0.1334,0.7155,0.3165,0.153988541666667,0.19308125
"M",0.4952625,0.38,0.127825,0.5865,0.25182875,0.144,0.16883625
"M",0.535,0.44,0.15,0.6765,0.256,0.14812375,0.2357325
"M",0.585,0.46035,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.5498375,0.455,0.135,0.7225,0.295,0.158960625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.122496666666667
"F",0.515,0.396225,0.14,0.695759166666667,0.3115,0.152,0.2
"F",0.456849999999999,0.345,0.118004166666667,0.441385,0.188223375,0.102629166666667,0.126435
"M",0.525,0.44,0.146264583333333,0.8425,0.3737125,0.1985,0.24
"M",0.4697,0.362258333333333,0.1187,0.49149875,0.2125,0.109597166666667,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.584549999999999,0.4577625,0.1435875,0.915,0.4,0.202355,0.285
"M",0.55250125,0.44,0.095,0.8401725,0.3395,0.2215,0.235254333333333
"M",0.599962500000001,0.472324999999999,0.165,1.1045,0.483728333333333,0.253778625,0.29521625
"M",0.582924999999999,0.462587499999999,0.12,0.945,0.41,0.197180833333333,0.28
"F",0.5923375,0.46,0.12,0.9935,0.4625,0.2385,0.274615
"M",0.545,0.433425,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.1749625,1.0325,0.3605,0.225400119047619,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.3660265
"M",0.63,0.50815,0.1956125,1.4254725,0.488,0.349,0.45
"F",0.6015,0.5,0.155,1.005,0.367,0.2235975,0.309085083333333
"M",0.545,0.41,0.14,0.625,0.272576875,0.14203,0.235
"F",0.67,0.54,0.165,1.6667125,0.708195,0.358,0.505
"I",0.49,0.38,0.12,0.5407705,0.2165,0.139,0.155
"F",0.499845,0.390525,0.137525,0.5785,0.2465,0.13159,0.2
"I",0.29,0.225,0.0724,0.101,0.036,0.024544375,0.0341383333333334
"I",0.26,0.2,0.07,0.0951402777777778,0.0375547916666667,0.02,0.03
"M",0.58,0.45,0.1552875,1.068,0.471268541666667,0.22851875,0.2804925
"F",0.61,0.485,0.174083333333334,1.0915,0.3935,0.2435,0.33
"M",0.613158333333333,0.5,0.16,1.015,0.4472875,0.1735,0.33
"M",0.566999999999999,0.455,0.171025,0.885150833333334,0.345904999999999,0.129,0.375
"M",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.450425,0.15745625,0.976036666666668,0.38,0.2248275,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.290532916666667
"M",0.565,0.455,0.17,0.9065,0.342,0.195860833333333,0.32
"I",0.545,0.428200000000001,0.146775,0.719758749999999,0.2956505,0.13,0.255
"I",0.43693125,0.329725,0.1,0.373464,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.265899166666667,0.14664125,0.22
"I",0.367704166666666,0.275,0.0963,0.217,0.084,0.04966375,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0840660000000001
"I",0.39,0.3,0.09,0.3055,0.143,0.0639516666666666,0.0817097222222221
"F",0.5298,0.415,0.165,0.6885,0.282293333333333,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.3585125,0.272191666666667,0.1,0.21549625,0.0785,0.0585,0.07
"F",0.505,0.405525,0.14,0.85,0.275,0.18531375,0.285
"I",0.395,0.295,0.1,0.2792135,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.365150833333333,0.159,0.077,0.1108975
"F",0.56,0.455,0.19,0.90327375,0.283,0.196870833333333,0.275
"M",0.5485875,0.435,0.185,0.9815,0.333576041666667,0.196463214285714,0.39
"M",0.565,0.455,0.185,0.9265,0.3523225,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.4765,0.23895,0.375
"M",0.565,0.455,0.15,0.853011875,0.365,0.159,0.2603
"M",0.725,0.568474999999999,0.19805,1.95292333333333,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.64143,0.296364333333333,0.42
"F",0.665,0.555,0.1715625,1.4385,0.581,0.354,0.36
"M",0.565,0.4426,0.155,0.9245,0.39064825,0.2195,0.255
"F",0.645,0.55,0.172058333333333,1.32514166666667,0.57,0.3045,0.33
"M",0.548975,0.4333125,0.14,0.8375,0.3485,0.18974625,0.24
"F",0.64,0.54,0.177475,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.0484047083333333,0.08
"I",0.415,0.31,0.11,0.2965,0.12197625,0.0683820833333332,0.0995
"F",0.5268,0.41,0.135,0.71202,0.293,0.1525,0.235
"M",0.38,0.285,0.0965187500000001,0.2665,0.111313333333333,0.0563124999999999,0.0817325000000001
"F",0.585,0.461875,0.17,0.9915,0.3865,0.224,0.3312725
"I",0.24,0.185,0.07,0.0715,0.026,0.0132864583333333,0.025
"I",0.22,0.1678,0.055,0.0585714583333333,0.0215,0.013155,0.02
"I",0.255,0.195,0.07,0.0735,0.03077825,0.02,0.025
"I",0.175,0.1218625,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.473033749999999
"M",0.6227875,0.493733333333333,0.195,1.388,0.567,0.2735,0.41
"F",0.689708333333334,0.55,0.21,1.7445,0.5975,0.365225,0.625
"M",0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
"M",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.13144,0.646,0.2895,0.1405,0.177
"I",0.43481,0.337241666666667,0.12,0.3575,0.151,0.0732567559523808,0.125030208333333
"F",0.52,0.405,0.126275,0.627,0.2645,0.1459525,0.181
"F",0.545,0.415,0.16,0.7715,0.305325,0.1455,0.2765
"I",0.529875000000001,0.415,0.13676875,0.6997025,0.3290825,0.1395,0.200749375
"I",0.465,0.3571,0.1134125,0.426035,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.5840225,0.254,0.415
"M",0.735,0.5619375,0.19495,1.756,0.637,0.34614,0.5482375
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.551825,0.185675,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.27109125
"F",0.57,0.465,0.125,0.849,0.376525,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.156752954545455,1.19757916666667,0.598954166666667,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.3804535,0.2064845,0.315
"M",0.55,0.45,0.15375,0.971171250000001,0.37752575,0.2385,0.29
"F",0.625,0.490758333333334,0.17415,1.2453125,0.5235,0.3065,0.36
"M",0.54284,0.42,0.141891666666667,0.78214275,0.3485,0.169263333333333,0.22546625
"F",0.57,0.455,0.15895,1.0595,0.46779,0.2195,0.285
"M",0.6065875,0.472241666666666,0.145,1.073,0.477184916666667,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.202555,0.29
"M",0.655,0.51,0.155,1.2895,0.545095833333333,0.272969416666667,0.41
"M",0.653625,0.53,0.17861875,1.2635,0.486,0.2635,0.415
"M",0.6262,0.5,0.195,1.276546875,0.5875,0.2185,0.37
"F",0.58635,0.5,0.15,0.953,0.3445,0.2143925,0.305
"M",0.64,0.510208333333334,0.175,1.271455,0.4245,0.2595,0.48
"F",0.610562499999999,0.485,0.165,1.067685,0.459922729166667,0.209,0.3
"F",0.62205625,0.525,0.155,1.0385,0.427,0.22650375,0.345
"M",0.555,0.45,0.175,0.994151666666667,0.3275,0.202,0.3699475
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.487,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.47377075,0.256,0.36
"F",0.625,0.485,0.188870833333333,1.25700083333334,0.4385,0.270475,0.42
"M",0.6,0.47,0.165770833333333,1.105,0.46912625,0.247,0.315
"M",0.56,0.442458333333333,0.152591666666667,0.8395,0.3325,0.157,0.2610525
"F",0.585,0.455,0.225,1.055,0.4292075,0.221,0.31577125
"M",0.56,0.444675,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.1627,0.8735,0.3005,0.209,0.275
"I",0.68,0.506997916666667,0.1683625,1.1095,0.439,0.245,0.36118875
"F",0.455,0.35,0.14,0.5257625,0.1980435,0.1265,0.176165416666667
"F",0.49,0.38904375,0.145,0.6725,0.249,0.181,0.2069075
"M",0.31,0.22,0.085,0.146,0.061,0.03533575,0.0446607142857142
"I",0.255495000000001,0.19039,0.07,0.08,0.0316125,0.0215,0.025
"M",0.271391666666667,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.2714875,0.2,0.08,0.0959127777777778,0.033,0.0215,0.03
"M",0.30698125,0.2282,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0116219345238095
"I",0.36,0.268425,0.09,0.1885,0.0813644404761905,0.03909,0.06130825
"I",0.365,0.26,0.115,0.2250895,0.0935,0.0481720833333333,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.020235,0.0095,0.015
"I",0.159142083333333,0.125,0.03694,0.024,0.0095,0.006,0.005
"I",0.155,0.111008333333333,0.04,0.0155,0.0065,0.003,0.0053075
"F",0.57,0.445,0.155,0.7484325,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.2500945,0.0885,0.059,0.085
"I",0.53145,0.42,0.185,0.69890625,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.185573125,0.1055,0.15002
"I",0.475015,0.37,0.12,0.4705,0.1845,0.0963191666666666,0.155
"I",0.435,0.335,0.11,0.38,0.161884375,0.0802735595238095,0.11
"I",0.47,0.37,0.11775,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.4841595,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.61728375,0.2,0.130907833333333,0.22895
"I",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.2712,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.11686375,0.066,0.08266375
"F",0.5,0.375,0.14,0.604,0.251825,0.1415,0.179
"F",0.44,0.355,0.115,0.41959975,0.1585,0.0821366666666667,0.14233
"M",0.4182625,0.325,0.1057125,0.312587833333333,0.1,0.057,0.1135
"M",0.445,0.35,0.1112,0.38439475,0.1565,0.0854649999999999,0.117
"F",0.38,0.29,0.105,0.257,0.105747291666667,0.055945,0.085
"M",0.32,0.245,0.075,0.153045,0.0585,0.038,0.049
"M",0.255,0.195,0.0644041666666667,0.08,0.0333908333333333,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.544673333333334,0.425,0.18,0.8664825,0.3695,0.2005,0.255
"I",0.65,0.515,0.1552,1.1625,0.495,0.203,0.33
"M",0.615,0.49,0.155,0.9885,0.4145,0.2123,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.5557925,0.287,0.121360833333333,0.12
"M",0.5,0.385,0.15,0.673486249999999,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.528891666666668,0.18685,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.13064,0.66,0.267,0.1055,0.18501
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.187373541666667
"I",0.4624,0.35,0.115,0.469424083333334,0.203894166666667,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.165105,0.241311666666667
"F",0.464533333333333,0.355,0.13,0.53161,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.4676,0.355,0.13,0.572017499999999,0.245,0.132,0.168
"I",0.4338,0.33,0.125,0.406,0.1685,0.0858274999999999,0.096
"M",0.28,0.200375,0.07321,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.3770375,0.15920475,0.1005,0.0985
"I",0.45,0.346116666666667,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.445308,0.201517083333334,0.0875,0.13104625
"F",0.591291666666666,0.455,0.153831944444444,1.066,0.491439166666666,0.227945833333334,0.276763333333333
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.273265
"I",0.61,0.475,0.159275,0.9665,0.4145,0.2,0.299375
"F",0.61,0.475,0.177273333333333,1.133,0.5275,0.2626325,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.1538,0.987149226190476,0.432545,0.2495,0.27
"I",0.571824999999999,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.498603571428572,0.18222125,1.3675,0.589095,0.3035,0.389160833333333
"F",0.625,0.49,0.159645833333333,1.233,0.5565,0.247,0.317538958333333
"I",0.557950000000001,0.433553333333333,0.1421125,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.5379975,0.649782083333333,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.111266666666667,0.343387,0.14448625,0.065,0.11
"I",0.495,0.3968125,0.125,0.6655,0.26187,0.162,0.2
"I",0.52,0.41320375,0.17,0.6805,0.275479,0.150996666666667,0.219540208333333
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.452675,0.353875,0.11495,0.4625,0.164,0.076,0.15
"F",0.405,0.311675,0.108066666666667,0.3095,0.138,0.0723016666666667,0.095
"I",0.51,0.405675,0.144453333333333,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0803025
"F",0.525,0.42296,0.175,0.874,0.386372416666667,0.207,0.205
"F",0.656875,0.52,0.18,1.514,0.526,0.2975,0.47325
"M",0.535,0.42,0.15,0.7176335,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.874282500000001,0.3015,0.1825,0.286233333333333
"F",0.55,0.42284,0.14,0.7135,0.2565,0.186,0.2326675
"I",0.583925,0.47,0.1568125,0.939,0.3385,0.205692,0.292565416666666
"I",0.605,0.465074999999999,0.172525,1.054,0.369,0.221429196428571,0.35741
"F",0.56,0.447825,0.195,0.981,0.305,0.220285,0.335
"I",0.535,0.425975,0.145,0.871615,0.398,0.1965,0.25
"F",0.385,0.289375,0.11,0.292420208333333,0.1225,0.0635,0.0835
"F",0.39,0.3002,0.105425,0.299134583333334,0.131405,0.06213125,0.0865
"I",0.47,0.345,0.115,0.4884925,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.581323124999999,0.2,0.1135,0.2235
"F",0.425,0.345,0.125,0.425,0.160852458333333,0.0795,0.14188
"M",0.345,0.27,0.09,0.195,0.078,0.0426572916666667,0.059
"I",0.485,0.360891666666667,0.120225,0.458,0.181,0.113,0.136
"M",0.36605,0.285,0.0965750000000001,0.228,0.0675,0.0527306666666667,0.081
"I",0.3496125,0.265,0.09,0.1775,0.0737153571428572,0.042,0.068
"F",0.44,0.345,0.17,0.431525,0.15,0.0825,0.154931666666667
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0626779166666667,0.0355,0.06
"I",0.45970625,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.470645454545455,0.35,0.12405,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.115825,0.383705833333333,0.15717675,0.07,0.148
"F",0.442262499999999,0.3432,0.1319625,0.433,0.1525,0.095,0.152
"I",0.321469166666667,0.24,0.085,0.160012083333333,0.0676797916666667,0.0334215,0.049
"M",0.31,0.225,0.075,0.1295,0.0561200000000001,0.0335,0.044
"I",0.235,0.17,0.055,0.0518837916666667,0.018,0.0105,0.0176829166666667
"I",0.333125,0.255,0.08,0.169,0.06,0.0361641666666667,0.054
"I",0.485,0.391427083333334,0.1421375,0.673,0.2175,0.141135,0.2091985
"F",0.503945833333333,0.385,0.115,0.613057083333333,0.252242833333333,0.138,0.195
"F",0.5,0.385,0.120325,0.498,0.2174425,0.1095,0.160585
"I",0.465,0.363466666666666,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.668741666666667,0.267645,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.105588125
"I",0.38,0.292975,0.095,0.2815,0.118573958333333,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.36389625,0.185,0.265
"M",0.3505625,0.265,0.085,0.198309166666667,0.077,0.046,0.065
"I",0.475,0.361225,0.115,0.49,0.223,0.1235,0.1335
"I",0.4392725,0.34,0.1147,0.391,0.1555,0.0788825,0.1405
"F",0.46,0.3607375,0.125,0.467,0.1895,0.103985,0.158
"I",0.47,0.36,0.124625,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0934750000000001,0.2105,0.066,0.0525,0.075
"M",0.3394375,0.265,0.09,0.168,0.05,0.038284375,0.0602275
"M",0.38,0.235,0.0976416666666667,0.258,0.10701125,0.054,0.0907367142857143
"I",0.355,0.265525,0.085,0.1905,0.081,0.0458212083333333,0.055
"I",0.456805,0.345,0.12,0.46334375,0.211215,0.108,0.126775
"F",0.51,0.3948,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.159529416666667,0.0655058333333334,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.5077925,0.2655,0.338561666666666
"F",0.574824999999999,0.452675,0.16,0.9,0.358,0.156,0.2857825
"M",0.33,0.255,0.095,0.1875,0.0735,0.04031125,0.06
"I",0.45,0.34,0.13,0.402861458333333,0.208343,0.0795,0.105
"I",0.43351,0.33445,0.12,0.364747500000001,0.12,0.084,0.120879583333333
"M",0.288339583333333,0.215,0.075,0.1145,0.045,0.027671875,0.035
"M",0.490487499999999,0.375,0.1354,0.777,0.216,0.13,0.17
"I",0.469382954545454,0.35,0.12,0.4829,0.204187083333334,0.108197916666667,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.105269166666667,0.14
"M",0.255,0.18,0.0650854166666667,0.079,0.034,0.0173575,0.025
"I",0.335,0.245,0.0811270833333334,0.1665,0.0595,0.04,0.06
"I",0.4615125,0.35,0.13,0.466,0.2063875,0.105750416666667,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.095035,0.053785,0.08012
"M",0.295,0.215,0.0800750000000001,0.129,0.05,0.0295,0.04
"F",0.574824999999999,0.4589,0.165,0.97,0.336,0.2315,0.3088675
"F",0.62875,0.515,0.17,1.1874025,0.4305,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.520177,0.254,0.41
"F",0.585,0.475,0.1577625,0.9585,0.407385416666667,0.1615,0.33
"I",0.65,0.52485,0.201925,1.601265,0.61354,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"I",0.3978025,0.304575,0.097325,0.281,0.117299416666667,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0812225,0.16
"F",0.37650625,0.295,0.095,0.2245,0.0945995416666666,0.054,0.08
"M",0.455,0.354591666666666,0.12,0.4835,0.214645833333333,0.108353333333333,0.1386525
"F",0.485,0.38,0.15,0.605,0.2155,0.132600916666667,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.520831666666666,0.197556,0.125100892857143,0.175
"F",0.496702083333333,0.385,0.145,0.6175,0.235,0.1345575,0.195775
"F",0.497874999999999,0.394975,0.155,0.63743875,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.345139666666666,0.19118875,0.24
"M",0.496133333333333,0.397183333333334,0.15,0.641691666666666,0.225,0.124,0.229525833333334
"F",0.49,0.394243750000001,0.143425,0.643785,0.2322575,0.14,0.207460833333333
"F",0.52,0.400508333333333,0.143841666666667,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.15299375,0.74,0.2635,0.16577,0.245
"F",0.5,0.391975,0.133035,0.5945,0.238135833333333,0.1317275,0.19
"F",0.45,0.38,0.165,0.8165,0.2963875,0.16949,0.2280375
"F",0.37,0.275,0.1,0.2225,0.093,0.05322,0.08
"I",0.37,0.275,0.1,0.2295,0.0948420833333334,0.052515,0.0744458333333333
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.1601135,0.094,0.117045
"M",0.535,0.405,0.153716666666667,0.8345,0.3134675,0.1725,0.29
"F",0.499925,0.4,0.14,0.66370125,0.2455,0.1586325,0.2129525
"M",0.565,0.44,0.148575,0.909,0.392241875,0.2325,0.269021333333333
"F",0.535,0.4,0.15,0.83644175,0.36510625,0.2125,0.21
"I",0.535,0.405,0.125,0.624789166666668,0.26,0.1425,0.187495875
"M",0.525,0.41256,0.17,0.7305,0.27154,0.163408333333333,0.2540875
"M",0.59,0.44,0.152625,0.9555,0.396781666666667,0.2425,0.295
"F",0.4897,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.330190000000001,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.10069875,0.283,0.1175,0.0655,0.0845486309523811
"I",0.165,0.11,0.02,0.019,0.00669533333333334,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.0564183333333334,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.287321666666667,0.210416666666667,0.1,0.1165,0.0545,0.0265720833333333,0.03
"F",0.445674999999999,0.335,0.12,0.444,0.19151125,0.102521875,0.129481833333333
"F",0.395,0.315,0.114204166666667,0.359080833333333,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.289595,0.1215,0.0644975,0.0875
"F",0.48,0.385,0.135,0.619846249999999,0.26655,0.142,0.173
"F",0.464775,0.359183333333333,0.105,0.4525,0.18,0.103,0.1406725
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.09272875
"M",0.4,0.3,0.11719375,0.417,0.191,0.09,0.1175
"M",0.433797916666667,0.325,0.14,0.417,0.1535,0.1015,0.1310375
"M",0.34095,0.25,0.0831125,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.091975,0.207,0.0775,0.0435,0.0765
"I",0.36,0.295,0.13,0.2765,0.0895,0.0562815833333333,0.1005
"I",0.295,0.225,0.070525,0.1105,0.0405,0.0229025,0.032
"I",0.335025,0.254225,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.098475,0.259615,0.116872195970696,0.0475,0.0783964166666667
"I",0.2822,0.205,0.07259,0.109247291666667,0.045,0.0275,0.0335
"M",0.355,0.26861,0.085,0.204077604166667,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.192732416666667,0.08,0.0397135416666667,0.063
"I",0.275,0.2,0.065,0.1035,0.0485912083333334,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.06305025,0.019,0.035
"I",0.258704166666667,0.1861375,0.06,0.0765,0.036,0.0188982738095238,0.0275641666666666
"I",0.18,0.125,0.0453025,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.107154166666667,0.03374375,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.03190875,0.018,0.0065,0.0037325,0.005
"M",0.555,0.444325,0.16,1.0575,0.3925,0.226174375,0.293
"M",0.555,0.44,0.1722,1.092,0.4134175,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.2184525,0.295
"M",0.465,0.36,0.1239,0.495853333333333,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.53489125,0.228079375,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.480216666666667,0.375,0.105,0.525,0.2185,0.115421875,0.155
"M",0.511158333333333,0.4,0.146483333333333,0.77,0.2735,0.159,0.255
"F",0.512887500000001,0.4,0.12,0.63244625,0.261,0.1523725,0.1847525
"M",0.525,0.4,0.151175,0.8295,0.3148575,0.1825,0.25465875
"M",0.545,0.42,0.139725,0.7938175,0.374,0.1695,0.2198375
"M",0.52,0.4,0.1478,0.801265999999999,0.298,0.1805,0.265
"M",0.505,0.4002,0.13521875,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.14435,0.7662625,0.2825,0.176,0.25095
"F",0.51,0.391100000000001,0.125016666666667,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.634125,0.2385,0.172,0.186489166666667
"F",0.52,0.4075125,0.13615,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.1540475,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.1137,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.36058375,0.2175,0.245
"F",0.36,0.266775,0.09,0.2065,0.078,0.0504416666666667,0.06
"F",0.5406375,0.42,0.15,0.829412083333334,0.378540833333333,0.186,0.215
"F",0.52,0.414015,0.14,0.7884,0.2795,0.183,0.26
