"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.56,0.215,1.719,0.737077857142857,0.299,0.47
"F",0.65,0.545,0.165,1.566,0.6645,0.3455,0.409975
"F",0.66,0.565,0.19125,1.7605,0.683715,0.3265,0.541399999999999
"F",0.7288,0.58,0.209458333333334,2.1048825,0.867972500000001,0.453,0.6
"F",0.7,0.575,0.17,1.460545,0.5095,0.314,0.42
"M",0.685,0.51765,0.1754,1.343,0.4635,0.292,0.4
"F",0.675,0.545,0.1892,1.7345,0.6845,0.3695,0.605
"M",0.63,0.487576785714285,0.19,1.18469666666667,0.554235000000001,0.249275625,0.285
"M",0.585,0.45,0.16,1.077,0.479465416666667,0.230959333333333,0.25
"M",0.565,0.451075,0.1712,0.995,0.3895,0.1962725,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.1405,0.4409905,0.244126041666667,0.385
"M",0.535,0.418391666666667,0.145,0.791,0.33,0.189,0.23272
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.23263,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1062575,0.135
"I",0.54,0.42,0.155,0.7385,0.3515,0.15923,0.22104
"M",0.487375,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.392141666666667,0.125,0.653268749999999,0.26505625,0.1435,0.22
"I",0.465,0.355849999999999,0.12,0.48889225,0.222,0.106428166666667,0.14
"I",0.415,0.314275,0.1,0.3215,0.1535,0.0595,0.105
"M",0.481575,0.375,0.125,0.593,0.264537,0.115,0.18
"F",0.47,0.3717125,0.136410416666667,0.586177499999999,0.237468,0.137,0.18
"I",0.38564375,0.295,0.095,0.256259416666667,0.1075,0.0569824999999999,0.0824770833333335
"I",0.345,0.275,0.095,0.1995,0.0796375,0.0535,0.070668125
"I",0.39,0.288555833333333,0.099675,0.277320833333334,0.116,0.064,0.0804558333333333
"M",0.5,0.4058625,0.14,0.783033249999999,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.588665,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.281292678571428,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.14541875,0.5885,0.245585833333334,0.131,0.1695255
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.221680625
"F",0.435,0.344108333333334,0.121025,0.4335,0.178,0.0985,0.13180125
"F",0.515,0.415,0.14,0.6935,0.3115,0.150895,0.2
"I",0.44,0.33625,0.107225,0.365,0.1536175,0.0756508333333333,0.114087327380953
"F",0.525,0.44,0.152658333333333,0.859877678571429,0.3685,0.1985,0.24
"M",0.45,0.35165,0.115,0.479,0.208643952380953,0.102719166666667,0.15
"F",0.594399999999999,0.485,0.161625,0.911,0.39,0.182,0.29
"F",0.555,0.45,0.145,0.978834166666667,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.833597500000001,0.3395,0.2215,0.235
"M",0.59,0.5,0.168441666666666,1.1297025,0.48270125,0.256486875,0.34
"M",0.585,0.4526125,0.12,0.945,0.41,0.2115,0.2651925
"F",0.58,0.46,0.1555,1.0359355,0.467689166666667,0.2385,0.28
"M",0.545,0.431408333333333,0.12,0.8565,0.377055416666666,0.191482916666667,0.24
"F",0.637042500000001,0.495,0.17,1.2385,0.528,0.2669025,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.229685,0.36
"F",0.63,0.5,0.178920833333333,1.3135,0.5595,0.267,0.4
"M",0.657800000000001,0.515,0.189775,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.326665833333333
"M",0.545,0.410008333333334,0.14,0.625,0.223,0.16,0.2010075
"F",0.665075,0.54,0.165,1.5015,0.518,0.30174875,0.505
"I",0.49,0.38,0.12,0.529,0.23954875,0.111532,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0218740416666667,0.034365
"I",0.275097916666666,0.2,0.07,0.092,0.037,0.0218433333333333,0.03
"F",0.58,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.11247625,0.488488499999999,0.2435,0.325495416666667
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17165,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.208054416666667,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"F",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.146508333333333,0.7505,0.2475,0.13,0.255
"I",0.443133333333333,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5203875,0.41,0.15,0.662,0.2815,0.147861666666667,0.215736666666667
"I",0.372367083333333,0.275,0.095,0.217,0.084,0.0435,0.0707624999999999
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.0976499999999999,0.30607875,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.2583375,0.138,0.239359583333333
"I",0.366705625,0.275,0.11,0.2335,0.095,0.0519169642857143,0.085
"I",0.335,0.264225,0.1,0.192,0.0785,0.0426283333333333,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.149757,0.0738675,0.12
"F",0.56,0.455,0.149825,0.714,0.283,0.129,0.275
"F",0.549217857142857,0.435,0.185,0.9815,0.329,0.136,0.31745
"M",0.5669125,0.44905,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.171345833333333,1.098,0.4765,0.23269,0.341240833333334
"I",0.565230952380952,0.43845625,0.15,0.8205,0.365,0.17113375,0.26
"M",0.725,0.565,0.211325,2.05513,0.6975,0.4725,0.608655833333333
"F",0.675,0.535,0.16,1.45202875,0.592,0.3175,0.42
"F",0.665,0.555,0.1769,1.4385,0.648975,0.354,0.36
"F",0.565,0.49,0.155,1.03665839285714,0.43938625,0.233246666666667,0.30896
"F",0.645,0.502475,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.39638,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.362191666666666,0.28,0.105,0.199,0.086915,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.197445
"M",0.38335,0.291426666666667,0.1,0.2665,0.115,0.061,0.0832854166666667
"F",0.585,0.465,0.17,1.02133325,0.450461666666667,0.2407795,0.265
"I",0.24,0.185,0.07,0.0715,0.0291330833333333,0.018,0.0229910416666666
"I",0.22,0.165,0.0552125,0.0545,0.0215,0.0132197916666667,0.02
"I",0.255,0.195,0.0635,0.0735,0.0255,0.02,0.025
"I",0.164345833333333,0.11885,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.513775,0.19,1.3905,0.5425,0.327833666666667,0.4
"F",0.655,0.517025,0.195,1.388,0.567,0.2735,0.435785833333333
"F",0.68,0.548049999999999,0.21,1.7445,0.697771666666667,0.305,0.625
"F",0.675,0.555,0.177825,1.4385,0.545,0.2665,0.465
"F",0.555112499999999,0.44,0.141588888888889,0.7835,0.313,0.1796655,0.2185
"F",0.515,0.405,0.137033333333333,0.67204625,0.2895,0.146035,0.20164
"I",0.43,0.34,0.10917875,0.3575,0.151,0.0645,0.118711041666667
"F",0.52,0.3968,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.42560625,0.16,0.75672375,0.272,0.1455,0.2765
"F",0.53,0.415,0.15025,0.7395,0.261,0.15124175,0.2645
"F",0.465,0.35,0.1216,0.421,0.1565,0.0954091666666667,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.437450833333333
"M",0.735,0.59,0.225,1.756,0.637,0.38934,0.58
"M",0.66,0.545,0.18135,1.439735,0.5305,0.28505875,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.501479166666667
"M",0.575,0.452399999999999,0.1612,0.928775,0.3605,0.208355089285715,0.29328125
"M",0.57,0.445725,0.125,0.85419125,0.3785,0.185428333333333,0.24
"F",0.58,0.46,0.15,0.9955,0.464105,0.212,0.26
"M",0.63,0.4808,0.145,1.05086375,0.4235,0.233014875,0.305
"F",0.585,0.465,0.147683333333333,0.908,0.4228825,0.1615,0.2667925
"M",0.55,0.45,0.13,0.92,0.378,0.19304925,0.266239166666666
"F",0.651162500000001,0.515,0.15,1.2415,0.5315375,0.3065,0.36
"I",0.54,0.42,0.135,0.73666875,0.3485,0.155365,0.20963375
"F",0.586949999999999,0.455,0.165,1.056765,0.44,0.25597575,0.294134285714286
"M",0.59,0.455,0.145,1.073,0.475,0.234039982142857,0.285
"M",0.58,0.453849999999999,0.158,0.921,0.357,0.2051275,0.29
"F",0.655,0.51,0.192163095238095,1.38658857142857,0.596120833333333,0.2855,0.41
"F",0.655,0.53,0.17495,1.31401125,0.486,0.2635,0.415
"M",0.62975,0.500039285714286,0.195,1.29077383333333,0.5875,0.2185,0.37
"F",0.607224999999999,0.5,0.154525,0.953,0.412956666666666,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.11136375,0.49942,0.245934333333333,0.3
"F",0.615,0.480612499999999,0.155,1.0385,0.427,0.2315,0.345
"F",0.555,0.45,0.175,0.874,0.3275,0.19120625,0.283855
"I",0.58,0.44235,0.18,0.854,0.37041,0.1635,0.245
"F",0.62,0.52,0.225,1.267645,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.19711,0.378,0.27199,0.38162875
"F",0.638270833333334,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.501375,0.19,1.29387375,0.526483125,0.2305,0.42
"M",0.6,0.475424999999999,0.175,1.105,0.4865,0.2516725,0.315
"M",0.56,0.440375,0.16305,0.944704166666668,0.36017125,0.212797291666667,0.305
"M",0.585,0.455,0.166433333333333,1.05907916666667,0.3815,0.223013333333333,0.365
"M",0.56,0.444875,0.18,0.965715,0.36,0.204,0.32733
"I",0.55895,0.445,0.155,0.849535833333333,0.3005,0.18829,0.275
"F",0.68,0.501325,0.185,1.1095,0.439,0.27241875,0.34
"I",0.455,0.35,0.14,0.4974535,0.221,0.1265,0.135
"F",0.505575,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.0606650000000001,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.02819
"M",0.284133333333333,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.0679125,0.0915,0.033,0.020482375,0.03
"I",0.325,0.237991666666666,0.09,0.147,0.06,0.034,0.045
"F",0.3416,0.25,0.09,0.203,0.0856583333333334,0.0415066666666667,0.055
"I",0.21,0.147675,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.203937083333333,0.0845,0.0385,0.055
"I",0.365,0.275466666666667,0.115,0.218,0.0935,0.0445,0.0731625
"I",0.19775,0.14635,0.0432125,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0559,0.0265,0.0095,0.0181995
"M",0.175,0.125,0.04,0.024,0.0095,0.00535250000000001,0.0084415
"I",0.1521,0.11,0.04,0.0174217083333333,0.00568607142857142,0.003,0.005
"F",0.52895,0.424937500000001,0.155,0.733,0.30075875,0.159,0.235
"F",0.576008333333333,0.4567875,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.104034166666667,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"I",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.365525,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.331620000000001,0.11,0.38,0.1695,0.086,0.1136825
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.3536,0.114675,0.441207083333333,0.1895,0.08,0.137125625
"I",0.52,0.399958333333333,0.14,0.5775,0.253713333333333,0.145,0.179
"I",0.3020125,0.21915,0.075,0.1165,0.043,0.0255,0.04
"I",0.2804625,0.205,0.07,0.094,0.0335,0.0206821666666667,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.085685
"F",0.5,0.375,0.14,0.604,0.241423,0.13352625,0.1922475
"F",0.445033333333334,0.344791666666667,0.12225,0.415,0.1585,0.0925,0.131
"M",0.42,0.3082875,0.115,0.2885,0.121145833333333,0.0668816666666667,0.0973575000000001
"M",0.445,0.334875,0.104175,0.3615,0.1565,0.0695,0.120184375
"F",0.3808,0.29,0.105,0.257,0.099,0.051,0.0810432142857143
"M",0.32,0.245,0.0806583333333334,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.0621374999999999,0.08,0.031800625,0.018,0.027
"I",0.205,0.149175,0.045,0.0425,0.0162691666666667,0.0055,0.0155
"F",0.565,0.45,0.1372125,0.795,0.3605,0.1555,0.23
"I",0.5524875,0.425,0.18,0.875,0.3695,0.193535833333333,0.255
"F",0.65,0.515,0.1589,1.1625,0.495,0.272925625,0.33
"I",0.615,0.49,0.155,1.02779958333333,0.4145,0.2217725,0.345
"I",0.56,0.438275,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2405625,0.131,0.14447
"M",0.471625,0.366225,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1378325,0.16
"M",0.527585714285715,0.405,0.148925,0.795,0.3075,0.205,0.247239166666667
"F",0.624025,0.5,0.165,1.1282275,0.4585,0.239582125,0.37
"F",0.648285,0.5162625,0.17,1.32876,0.550487916666667,0.2625,0.44
"I",0.518243750000001,0.4,0.145,0.6149975,0.267,0.1055,0.19182375
"F",0.43,0.34,0.115475,0.364,0.148,0.0805,0.1175
"F",0.515,0.41125,0.12,0.752682083333333,0.308245833333333,0.179,0.2079695
"F",0.475,0.367240625,0.115,0.4681425,0.196242916666667,0.092,0.155
"F",0.5264325,0.415,0.15,0.723979166666667,0.2795,0.163,0.2244125
"F",0.47,0.355,0.13,0.5465,0.206203541666667,0.125078630952381,0.185
"I",0.35,0.255,0.065,0.177447083333333,0.0705,0.0385,0.0533616666666667
"I",0.485,0.355,0.1283875,0.540035,0.229247833333333,0.132,0.168
"I",0.4343,0.329210416666667,0.112383333333333,0.397105,0.1685,0.1055,0.096
"I",0.28,0.20849375,0.08,0.1085,0.041,0.026315,0.0345
"I",0.41,0.32,0.109008333333333,0.374385,0.155063333333334,0.1005,0.10868625
"I",0.45,0.3465375,0.14,0.453538833333333,0.196821666666667,0.109,0.1275
"I",0.45,0.345,0.1108125,0.439251607142857,0.211870583333333,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.315516160714286
"F",0.57,0.44,0.14,0.8553075,0.3785,0.1897825,0.246675
"I",0.61,0.475,0.1574,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.154016666666667,1.133,0.5275,0.2355,0.278126458333333
"I",0.548150000000001,0.425,0.14,0.851043333333334,0.4005,0.1975,0.22986875
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.449,0.15,0.8865,0.383,0.200100416666667,0.255
"F",0.63,0.501858333333334,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.168325,1.233,0.5565,0.247,0.365
"I",0.55,0.433158333333333,0.15,0.83124875,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.32387875,0.424346666666667
"I",0.46,0.355,0.14,0.515134166666667,0.239609166666666,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.103189
"I",0.522325,0.39,0.125,0.661241041666666,0.274540416666667,0.162,0.2
"I",0.52,0.425,0.17,0.784098333333333,0.28,0.1655225,0.25798
"F",0.570156249999999,0.44695,0.145125,0.8931625,0.411065,0.1905,0.25
"I",0.45,0.335,0.1172625,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.0695751249999999,0.095
"I",0.543311607142857,0.432725000000001,0.15,0.72526875,0.2865,0.154993333333333,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.07897375
"M",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.520208333333334,0.18,1.43232833333333,0.611914375,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.296081666666666,0.153,0.221767916666666
"I",0.575,0.455,0.18,0.95043875,0.382598333333333,0.211994166666667,0.293026458333333
"F",0.55,0.420666666666667,0.1573,0.80089125,0.2565,0.186,0.265056666666667
"I",0.605,0.47,0.155995833333333,0.961444166666666,0.3385,0.217813125,0.32
"I",0.605,0.470349999999999,0.169541666666667,1.07066291666667,0.369,0.245760833333333,0.36
"F",0.56,0.445,0.1667875,0.981,0.363453928571429,0.20451125,0.335
"M",0.5567375,0.42,0.145,0.926,0.398,0.203525,0.25
"F",0.385,0.2900975,0.104275,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0583908333333333,0.0865
"I",0.455029999999999,0.345,0.115,0.48653,0.20546,0.108,0.166
"I",0.515,0.38985,0.14,0.5555,0.2,0.1135,0.1871625
"I",0.425,0.339691666666666,0.125,0.418204285714286,0.1625975,0.0795,0.154
"M",0.348941666666667,0.261608333333333,0.0908999999999999,0.195,0.0736765,0.0414708333333333,0.0669902083333333
"I",0.485,0.37,0.13,0.458,0.212755,0.113,0.136
"I",0.37,0.285,0.0954975000000001,0.228,0.1096875,0.0675,0.081
"M",0.35,0.261928333333333,0.09,0.1859275,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.163034166666667,0.0825,0.1308625
"M",0.195,0.145,0.05,0.032,0.0141125,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.19674625,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.12866875,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.462525,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.0829187500000001,0.17,0.0655,0.047,0.049
"I",0.3025,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.167308333333333,0.055,0.0515,0.018,0.0135175,0.0195
"I",0.345,0.255,0.08,0.195635625,0.084577,0.0425,0.054
"F",0.497925,0.38,0.13665,0.673,0.261164166666666,0.13,0.195
"F",0.5,0.394575000000001,0.115,0.6785,0.269331875,0.138,0.195
"F",0.5,0.385,0.1278,0.498,0.2129215,0.1095,0.17
"I",0.465,0.36,0.105,0.468218541666667,0.214,0.0963218750000001,0.14
"F",0.525,0.405,0.16,0.6997325,0.2655,0.1125,0.241595
"I",0.4378375,0.335,0.106633333333333,0.322,0.137227,0.0703352083333333,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.558375,0.415,0.145,0.944,0.3845,0.185,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.0387737500000001,0.0571354375
"I",0.475,0.3567,0.115,0.49,0.223,0.104002333333333,0.1335
"F",0.43,0.34,0.12,0.391,0.157407916666667,0.0870616666666667,0.1405
"M",0.4642625,0.3627,0.125,0.467,0.1895,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"I",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0798983333333334
"M",0.3425675,0.265,0.09,0.168,0.0713565,0.041,0.0616091666666666
"I",0.38,0.235,0.1,0.258,0.1055,0.0557979166666666,0.08
"M",0.355,0.26,0.085,0.197385625,0.0839541666666667,0.0403175833333334,0.055
"I",0.44,0.35180625,0.12,0.487,0.1965,0.108,0.16
"F",0.498075,0.386628571428572,0.13,0.612673333333333,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.17552125,0.0795,0.03417875,0.05056
"M",0.613925,0.485,0.18,1.1785,0.4675,0.27227,0.35525
"F",0.59,0.45,0.16,0.967880833333334,0.408735,0.156,0.30798875
"I",0.33,0.25575,0.095,0.180257083333333,0.0735,0.045,0.06
"M",0.433566666666667,0.34,0.11585,0.37538875,0.1605,0.0795,0.12036
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.56815,0.216,0.1259265,0.180575
"I",0.46,0.35,0.12,0.4885,0.209033833333333,0.105,0.155
"F",0.460879166666667,0.36,0.1151625,0.447,0.1695,0.081,0.14
"M",0.2516,0.194725,0.0605958333333333,0.079,0.034,0.014,0.025
"I",0.330872916666666,0.245,0.09,0.17463,0.0717304166666667,0.04,0.06
"I",0.47,0.362374999999999,0.13,0.466,0.20436575,0.1074725,0.145
"M",0.31,0.222775,0.08,0.12606125,0.054,0.024,0.0388825
"F",0.37,0.28,0.11,0.2305,0.0945,0.0508720833333334,0.0766100000000001
"M",0.295,0.224004166666667,0.078025,0.129,0.05415,0.0295,0.038697125
"M",0.555,0.435,0.165,0.956038750000001,0.336,0.2315,0.319935
"F",0.615,0.515,0.17,1.14,0.4305,0.238227708333333,0.42
"I",0.626015,0.49,0.195,1.2749525,0.5305,0.254,0.41
"F",0.585,0.475,0.185,1.022639375,0.4145,0.1615,0.3277125
"I",0.65,0.52504375,0.18,1.626,0.597,0.3445,0.53
"M",0.535,0.45,0.147125,0.737252916666666,0.3055,0.1555,0.23312675
"F",0.415,0.34,0.13,0.3675,0.151583125,0.0822875,0.12
"I",0.38,0.305,0.105,0.281,0.118951125,0.0615,0.093723
"I",0.45265,0.355,0.12,0.412,0.157745833333333,0.0665,0.16
"I",0.395,0.295,0.095,0.267278345238096,0.114944166666667,0.054,0.0811979166666668
"M",0.455,0.35,0.12,0.4835,0.211723333333333,0.144,0.16
"F",0.493533333333334,0.38,0.136275,0.605,0.2155,0.14,0.1955525
"M",0.55,0.425,0.161525,0.9175,0.2775,0.243,0.335
"M",0.45,0.34865,0.145,0.5425,0.1765,0.123,0.1757875
"M",0.4978,0.388716904761905,0.145,0.6175,0.235,0.133374166666667,0.215
"F",0.5,0.388055,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.31810875,0.169,0.24
"M",0.49,0.3843,0.15,0.560960833333334,0.225,0.124,0.17
"F",0.49,0.385,0.146225,0.688546625,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.634476666666667,0.158,0.11,0.245
"M",0.54,0.415,0.1435,0.74,0.326862916666667,0.168,0.2193375
"F",0.5,0.383325,0.1382125,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.15483,0.243485
"F",0.37,0.275,0.09096,0.2225,0.093,0.026,0.08
"I",0.37,0.278849999999999,0.0919625000000001,0.2295,0.09634775,0.0465,0.07
"F",0.481848333333333,0.375491666666667,0.1338,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.0938679166666667,0.12
"M",0.535,0.419441666666667,0.15565,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.290566875,0.1665,0.185
"M",0.56421,0.44615,0.15575,0.909,0.344,0.207008958333333,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.7549225,0.26,0.1425,0.345
"M",0.52105,0.4,0.17,0.7305,0.316254166666667,0.2055,0.195
"M",0.59,0.44,0.15,0.9219775,0.366,0.20176,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.253575,0.19,0.0613125,0.0836437500000001,0.0345,0.0171335,0.025
"I",0.43,0.337635833333334,0.115,0.363176875,0.1475,0.0784571666666667,0.11
"M",0.38,0.29,0.12,0.283,0.120082916666667,0.0688520238095238,0.085
"I",0.165,0.11,0.0325490277777778,0.019,0.0065,0.00481875000000001,0.005275
"I",0.315,0.23,0.071475,0.115726875,0.043,0.0259820833333333,0.0387201944444445
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.00587749999999999
"M",0.28,0.2082,0.072025,0.1165,0.0545,0.0285,0.03
"F",0.43,0.338150000000001,0.134291666666667,0.444,0.155,0.1145,0.14
"F",0.4118625,0.315,0.105,0.3515,0.1185,0.066776875,0.1195
"M",0.37560625,0.285,0.11305,0.286157,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.11814,0.173
"F",0.445,0.33,0.105,0.4525,0.1939725,0.103,0.126085625
"M",0.407781250000001,0.3129375,0.115,0.311605541666666,0.1205,0.0672754166666667,0.100583333333333
"M",0.4,0.3,0.125,0.353226666666666,0.131398333333333,0.09,0.1175
"M",0.415,0.325,0.14,0.4532775,0.179826666666667,0.1015,0.144
"M",0.345425,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.35320625,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.06995,0.1237745,0.05481875,0.0245,0.032
"I",0.325,0.25,0.08,0.1624175,0.0595,0.0355,0.063
"M",0.3806175,0.3,0.1,0.244326416666667,0.104,0.0475,0.083
"I",0.28,0.205,0.07209375,0.10845,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0795258333333333,0.0433377083333334,0.0695
"M",0.35,0.255,0.0885750000000001,0.1915,0.08,0.0402779166666667,0.063
"I",0.277325,0.2,0.067640625,0.1035,0.0475,0.021326,0.0330841666666666
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0322508333333333
"I",0.25,0.19,0.06,0.0765,0.0332954166666666,0.0151241666666667,0.0245
"I",0.1765625,0.125,0.0416875,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.108478333333333,0.0349533333333333,0.017269,0.0045,0.004,0.005
"I",0.160345833333333,0.1154125,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.440025,0.16,1.0575,0.3925,0.228,0.30643
"M",0.555,0.44,0.15,1.092,0.479917500000001,0.227392583333333,0.27564
"M",0.525,0.41,0.13,0.99,0.3865,0.199755,0.295
"M",0.465,0.35745,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.45101,0.161,0.0936900000000001,0.1488125
"I",0.408460416666667,0.310616666666667,0.110689583333333,0.297,0.1287325,0.0705,0.1
"I",0.48,0.375,0.1232625,0.525,0.2185,0.10967,0.155
"M",0.564579166666667,0.4418,0.145216666666666,0.8641925,0.401123333333333,0.159,0.255
"M",0.517825000000001,0.4,0.1317,0.6515,0.261,0.156623333333333,0.19906
"M",0.525,0.4141,0.13,0.8295,0.305581666666667,0.1825,0.275
"M",0.545,0.429345833333333,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.41405,0.12,0.823,0.298,0.1843175,0.265
"F",0.505,0.38,0.13,0.656,0.254744166666667,0.150233875,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.709893888888889,0.308281,0.1835,0.186745
"F",0.5099,0.396158333333334,0.115,0.669,0.2385,0.15746375,0.205
"F",0.5197,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.5305625,0.41,0.153625,0.862,0.30401,0.1525,0.32
"I",0.445,0.345,0.09,0.359085,0.143,0.074,0.125
"F",0.53,0.44,0.205,0.835,0.32,0.1817975,0.27189375
