"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.620608333333333,0.49,0.160875,1.13,0.458,0.2765,0.315
"F",0.69,0.56,0.215,1.719,0.68,0.299,0.47
"F",0.65,0.545,0.165,1.566,0.713734583333334,0.3455,0.3967325
"F",0.66,0.565,0.195,1.7605,0.692,0.3663925,0.5
"F",0.708875,0.58,0.2,1.787,0.585,0.453,0.6
"F",0.658937500000001,0.575,0.17,1.31,0.5095,0.285889833333333,0.42
"M",0.685,0.53055,0.15,1.343,0.4635,0.25641375,0.4
"F",0.675,0.545,0.195,1.73094,0.6845,0.3695,0.605
"M",0.6143,0.49,0.19,1.1775,0.5404075,0.263255625,0.285
"F",0.585,0.458874999999999,0.1464125,0.998577083333334,0.4995,0.2124925,0.25
"F",0.57795,0.465,0.181925,1.04581,0.3895,0.235985,0.37
"F",0.61,0.495,0.185,1.1404425,0.3705,0.3135,0.33
"F",0.605,0.47,0.173925,1.15639,0.43624875,0.25179,0.385
"M",0.537591666666666,0.42,0.144933333333333,0.817019375000001,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.253915,0.137,0.2
"I",0.509358333333333,0.39725,0.12755,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.849545833333333,0.3780425,0.21,0.217411875
"F",0.455,0.37,0.125475,0.4925,0.216,0.1245,0.1486259375
"M",0.530116666666667,0.42,0.155,0.7385,0.3515,0.152,0.215
"F",0.479904166666666,0.38,0.135,0.482,0.207,0.1225,0.1603175
"I",0.527075,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.1142125,0.509984583333333,0.22672275,0.119,0.14
"I",0.41917,0.325,0.1,0.3215,0.1535,0.0595,0.0996675
"I",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.4974625,0.384586666666667,0.1456,0.5615,0.252,0.127645,0.18
"I",0.365,0.279525,0.095,0.225953273809524,0.0924062499999999,0.05012575,0.08
"I",0.345,0.26485,0.08905,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.138131875,0.064,0.0899741666666667
"F",0.5,0.409081250000001,0.143475,0.7155,0.3165,0.176,0.24
"M",0.47,0.376475,0.13000625,0.5865,0.2385,0.144,0.178571666666667
"M",0.504583333333334,0.40506130952381,0.15,0.712302291666667,0.256,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4355,0.21150875,0.31
"I",0.502625,0.386386666666667,0.12555,0.5885,0.254790833333334,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.160715416666667,0.235
"F",0.435,0.354697916666667,0.11,0.44125,0.178,0.0985,0.155
"F",0.515,0.415,0.133375,0.6935,0.3115,0.152,0.2
"I",0.445625,0.345,0.12,0.365,0.1655,0.0796875,0.11
"F",0.525,0.44,0.14750625,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.12192875,0.4855665,0.2125,0.110572916666667,0.15
"M",0.59,0.485,0.16165,0.911,0.39,0.182,0.29
"M",0.555,0.440425,0.145,0.915,0.4,0.246,0.285
"M",0.5578,0.44,0.095,0.827,0.3563175,0.2215,0.235
"M",0.59,0.5,0.165,1.1839195,0.53760975,0.262112916666667,0.331965416666667
"M",0.593091666666666,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.1601,1.0020825,0.435405416666667,0.2385,0.28
"M",0.5528125,0.428769642857143,0.12,0.8565,0.3475,0.1715,0.24
"F",0.6248625,0.495,0.178525,1.2385,0.528,0.2465,0.39
"F",0.585049999999999,0.47,0.175658333333334,1.0325,0.388515625,0.2288125,0.36
"F",0.631760714285715,0.5,0.17,1.3135,0.5595,0.267,0.361742083333333
"F",0.63,0.506945,0.165,1.352,0.5495075,0.349,0.45
"F",0.57615,0.45515,0.155,1.005,0.367,0.199,0.36
"M",0.5679,0.4412125,0.14,0.87624,0.4043225,0.19508375,0.235
"F",0.67,0.54,0.1925,1.4900025,0.518,0.358,0.450555
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.1594975
"F",0.49,0.378880416666667,0.12705,0.5785,0.2465,0.123,0.17571
"I",0.29,0.225,0.0749541666666667,0.101,0.036,0.0235,0.035
"I",0.26,0.1984,0.07,0.0938031249999999,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.3465525
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.17135,0.943,0.344,0.19570875,0.375
"F",0.575,0.464275000000001,0.1805,1.0475,0.3775,0.23028875,0.3739125
"F",0.5726,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4638725,0.222631541666666,0.29556125
"M",0.5604875,0.455,0.16225,0.883476250000001,0.342,0.156,0.32
"M",0.522475,0.42,0.13909,0.7505,0.2475,0.153968333333333,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.08122125,0.12
"M",0.5,0.41,0.140975,0.662,0.263436958333333,0.137,0.22778
"I",0.36,0.275,0.0854660119047619,0.217,0.084,0.0435,0.06526175
"I",0.385,0.290875,0.095,0.255953125,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0658275,0.085
"M",0.5,0.415,0.165,0.6885,0.25778,0.138,0.24771375
"I",0.36,0.275,0.11,0.2335,0.095,0.0537895,0.085
"I",0.335,0.26,0.09073125,0.1952295,0.0785,0.0585,0.07
"M",0.522875,0.413375000000001,0.14,0.772005,0.275,0.148001666666667,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.4291125,0.325,0.105,0.375263,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.450999999999999,0.16475,0.89609375,0.329,0.136,0.39
"M",0.565,0.455,0.164725,0.9265,0.354,0.166510833333333,0.375
"M",0.621575,0.5,0.175,1.098,0.4765,0.232,0.375
"F",0.568975,0.445700000000001,0.145502083333333,0.8389125,0.365,0.159,0.26
"M",0.725,0.565,0.215,2.18114657142857,1.01495216666667,0.4725,0.560385
"M",0.66415,0.535,0.16,1.38164666666667,0.625883,0.27513375,0.389895
"F",0.665,0.555,0.189225,1.4385,0.581,0.354,0.42683
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.6282375,0.491525,0.175,1.25994625,0.519635833333333,0.3045,0.356523333333333
"F",0.575,0.47,0.14,0.8510885,0.3485,0.186006666666667,0.2585075
"F",0.64,0.54,0.175,1.221,0.513796250000001,0.259,0.39
"I",0.36,0.28,0.0888764285714286,0.199,0.087418,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.12238125,0.06608,0.0995
"I",0.527658333333333,0.41,0.135,0.67598,0.293,0.1525,0.1998475
"I",0.388504166666667,0.290525,0.0933250000000002,0.2665,0.1149595,0.061,0.07901625
"F",0.592674999999999,0.465,0.15097,0.9915,0.4316525,0.2183175,0.285363928571429
"I",0.24,0.177125,0.064735,0.064574375,0.026,0.0126225,0.0204325
"I",0.22,0.164266666666667,0.055,0.0545,0.0215,0.0134725,0.02
"I",0.255,0.195,0.058775,0.0855598214285714,0.037638,0.0193920833333333,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.644025000000001,0.515025000000001,0.1816,1.3905,0.5425,0.3035,0.4
"M",0.655,0.53,0.1792875,1.35192645833333,0.567,0.2735,0.41
"M",0.68,0.531116666666667,0.19075,1.6173725,0.5975,0.305,0.625
"M",0.6899125,0.555,0.2,1.5644125,0.545,0.35643875,0.465
"F",0.551333333333333,0.44,0.14135,0.7531675,0.313,0.1715,0.2185
"F",0.515,0.405,0.1266,0.646,0.2895,0.1405,0.177
"I",0.438108333333334,0.34,0.12,0.37880625,0.149345,0.0645,0.13562375
"I",0.52,0.398937500000001,0.12,0.6369795,0.283865,0.142376,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.778918750000001,0.28319,0.1395,0.302027499999999
"F",0.465,0.35,0.115,0.421,0.1565,0.0918253571428572,0.1362325
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.415
"M",0.735,0.59,0.225,2.0072175,0.637,0.4641475,0.58
"M",0.658250000000001,0.545,0.16845,1.32,0.5305,0.2635,0.407445
"F",0.7,0.55500625,0.19668125,1.8075,0.7055,0.3215,0.475
"M",0.5353875,0.4,0.155,0.945665,0.3605,0.2445,0.3
"M",0.57,0.465,0.14435,0.849,0.3785,0.1765,0.24
"F",0.582239583333333,0.46,0.148475,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.05892166666667,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.199501666666667,0.315
"F",0.575408333333333,0.4512875,0.15675,0.92,0.378,0.2385,0.28532
"F",0.645941666666667,0.504475,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.80473,0.3485,0.1717175,0.235
"F",0.57,0.455,0.16079,1.0595,0.44,0.242353333333333,0.285
"F",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.20323625,0.29
"F",0.655,0.51,0.16945,1.2895,0.5345,0.2903235,0.346488125
"M",0.642506250000001,0.53,0.1744,1.2635,0.554139583333333,0.2635,0.367089666666667
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,1.00553083333333,0.3445,0.2235,0.305
"F",0.622375,0.499475,0.175,1.2424125,0.4245,0.2595,0.48
"F",0.605,0.472606249999999,0.165,1.0105,0.435,0.225545833333333,0.3
"F",0.615,0.4896,0.155,1.0385,0.427550714285714,0.2315,0.345
"F",0.555,0.445716666666667,0.175,0.9577775,0.34565,0.202,0.305
"I",0.58,0.44,0.18,0.854,0.37937875,0.1635,0.245
"F",0.62,0.52,0.1741475,1.1835,0.502805,0.252620833333333,0.395
"F",0.62,0.47,0.225,1.0546925,0.378,0.2145,0.36
"F",0.620725000000001,0.505,0.19,1.129,0.477839785714286,0.256,0.36
"F",0.612149999999999,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.478037499999999,0.175,1.11337,0.438095,0.247,0.3615245
"M",0.560841666666667,0.46,0.165175,0.8395,0.3325,0.157,0.300083333333333
"M",0.590258333333333,0.455,0.154075,1.055,0.50002,0.221,0.277458125
"M",0.56,0.435,0.1486,0.889,0.36,0.204,0.255438333333333
"F",0.56,0.445,0.155,0.8928575,0.3005,0.209,0.28808875
"I",0.68,0.494789285714286,0.185,1.1095,0.439,0.26199875,0.34
"F",0.455,0.3571,0.1211375,0.49411,0.221,0.1265,0.135
"M",0.49,0.38,0.136025,0.6725,0.283664791666666,0.181,0.17782
"M",0.31,0.22,0.085,0.144242916666666,0.061,0.0365,0.045
"I",0.275,0.195,0.0646416666666666,0.08,0.0442875,0.0201991666666666,0.025
"M",0.27,0.2012375,0.08,0.1,0.0385,0.0195,0.0318536363636364
"I",0.4,0.292493749999999,0.115,0.26726875,0.1115,0.0575,0.075
"I",0.27375,0.2,0.08,0.0915,0.033,0.0215,0.0292497916666667
"M",0.306825,0.2256,0.09,0.147,0.06063875,0.034,0.044745238095238
"I",0.345,0.2599675,0.0894083333333334,0.1920025,0.0815920454545455,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.206533333333333,0.0845,0.0385,0.0653788888888889
"I",0.365,0.26,0.115,0.218,0.0959210416666667,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0128258333333334,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.02138
"M",0.175,0.126475,0.0436625,0.024,0.0095,0.006,0.00878750000000001
"M",0.155,0.11,0.04,0.0155,0.0065,0.00364208333333333,0.0055175
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.969447500000001,0.3965,0.255,0.274180416666666
"M",0.385,0.290482142857143,0.095,0.24734375,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.32995375,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1045325,0.13
"I",0.47,0.37,0.118925,0.464530416666667,0.1845,0.1055,0.1508925
"F",0.435,0.335,0.1082,0.38,0.1695,0.0870300000000001,0.11
"M",0.47,0.364125,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.1179,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.250786666666667,0.145,0.179
"M",0.29,0.213545833333334,0.075,0.109437083333333,0.043,0.0255,0.0346875
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.1184525,0.0639275,0.0885
"F",0.498708333333333,0.38225,0.14,0.612346,0.242,0.1415,0.179
"F",0.44,0.355,0.119171875,0.415,0.1585,0.0925,0.14577
"I",0.4187875,0.325,0.115,0.31661,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.12729625
"I",0.38,0.29,0.105,0.257,0.102674375,0.051,0.0797859722222223
"M",0.3218925,0.245,0.085075,0.1623625,0.0585,0.038,0.0553558333333333
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.02408725
"I",0.205,0.155,0.045,0.0425,0.018454,0.0128052916666667,0.0155
"M",0.565,0.45,0.16,0.909427500000001,0.3605,0.1555,0.31561
"I",0.5446,0.425,0.18,0.89016625,0.3598925,0.2005,0.2675825
"F",0.65,0.515,0.16,1.1625,0.495,0.269205375,0.33
"M",0.615,0.49,0.155,1.0335825,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.34494,0.1735,0.25
"I",0.48,0.37,0.12,0.528380416666667,0.242371666666667,0.10957,0.14846
"I",0.485,0.39,0.125,0.591,0.2847805,0.124684,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.54545,0.405,0.159375,0.866352,0.35405,0.205,0.255
"F",0.66,0.5,0.165,1.23925416666667,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.139025,0.66,0.2694375,0.1055,0.22
"I",0.43735,0.332908333333333,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.390941666666667,0.12,0.659,0.287993666666666,0.179,0.17
"I",0.475,0.3683225,0.115,0.452,0.188349642857143,0.096895,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.370611666666667,0.13,0.5465,0.2005,0.126,0.169555
"M",0.35,0.255,0.0892875,0.179,0.0705,0.0402208333333334,0.06
"I",0.484397916666666,0.355,0.124125,0.581,0.245,0.132,0.168
"I",0.4304125,0.33,0.125,0.406,0.1685,0.0906574999999999,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.424812500000001,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.456866666666666,0.35,0.14,0.474,0.21,0.1060205,0.1275
"I",0.444398214285713,0.340550000000001,0.135,0.44319625,0.191497404761905,0.0875,0.1175
"F",0.574455,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.158025,0.9535,0.3785,0.201,0.2803575
"I",0.61,0.475,0.159325,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.176675,1.21865416666667,0.5275,0.29032375,0.35
"I",0.55015,0.425,0.14175625,0.834453750000001,0.4005,0.167503333333333,0.227107916666667
"F",0.585,0.435,0.175,0.951086875000001,0.3899625,0.2106185,0.27
"I",0.56785,0.44685625,0.15,0.8951375,0.383,0.209,0.25699
"F",0.63,0.48,0.195125,1.3675,0.5015,0.26521375,0.515
"F",0.625,0.49,0.175,1.29427845238095,0.5565,0.2950625,0.365
"I",0.55,0.432090000000001,0.1463875,0.806,0.376,0.171,0.245
"F",0.66796875,0.525,0.19,1.4635,0.6615,0.3190725,0.435
"I",0.46,0.355,0.14,0.492702500000001,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.080831,0.103156083333333
"I",0.495,0.39,0.125,0.6655,0.284,0.1450405,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.5328,0.41,0.14975,0.8285,0.3095,0.1905,0.25
"M",0.432577083333333,0.335,0.14,0.4060275,0.164,0.076,0.1309605
"F",0.405,0.31,0.12,0.3095,0.13032375,0.058,0.095
"F",0.51,0.4,0.15,0.7463525,0.2865,0.1675,0.23934
"F",0.37,0.29,0.100716666666667,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.181,1.514,0.69756,0.2975,0.3966425
"M",0.535,0.42,0.1413025,0.7476775,0.29707125,0.153,0.24
"M",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.149025,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.157633333333333,1.03157,0.4454675,0.22767125,0.32
"I",0.578449999999999,0.455375,0.171808333333333,1.0008175,0.369,0.221095,0.36
"F",0.56,0.445,0.195,0.954897500000001,0.305,0.2245,0.335
"M",0.535,0.42,0.145,0.926,0.398,0.20819425,0.25
"F",0.407566666666667,0.315,0.1092,0.315203333333333,0.1225,0.07015125,0.10154625
"F",0.39,0.290525,0.1,0.2856575,0.12527625,0.06,0.0865
"I",0.47,0.345,0.1182375,0.4885,0.2005,0.108,0.136846125
"I",0.5089775,0.39,0.1144875,0.5555,0.24168125,0.1135,0.16899
"I",0.446741666666667,0.345,0.125,0.425,0.1683825,0.0795,0.154
"M",0.3566125,0.27,0.09,0.205462321428571,0.078,0.0465839583333334,0.0680572222222222
"I",0.485,0.36625,0.13,0.458,0.181,0.113,0.15388875
"I",0.37,0.285,0.1,0.228,0.103675,0.0675,0.081
"M",0.346775,0.265,0.0882916666666666,0.20089625,0.0762585,0.042,0.068
"F",0.44,0.349639583333333,0.1168375,0.4085,0.162787404761905,0.0871525,0.1515
"M",0.195,0.145,0.0482874999999999,0.032,0.01,0.008,0.012
"M",0.31735625,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.466991666666667,0.37,0.12265,0.459465,0.19071375,0.0705,0.169
"M",0.45,0.35805,0.145,0.525,0.20526375,0.1,0.1655
"I",0.415,0.328854166666667,0.11695,0.359769166666667,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.1458775
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0529966666666667
"M",0.31,0.225,0.075,0.13101875,0.0455,0.0293783333333333,0.044
"M",0.22519125,0.17,0.055,0.0542425833333333,0.018,0.0123474166666667,0.0195
"M",0.32975,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.387475,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.396016666666667,0.115,0.6785,0.2945,0.1453375,0.195
"F",0.4967125,0.385,0.1322625,0.573849166666666,0.243475,0.1095,0.17
"I",0.47498,0.36,0.105,0.498,0.214,0.108096,0.14
"F",0.525,0.413,0.13765,0.658,0.2655,0.133415833333333,0.225
"F",0.4251375,0.335,0.095,0.322,0.141015416666667,0.0749324999999999,0.125
"F",0.38,0.305,0.10755,0.295008333333333,0.130006,0.0623366666666666,0.09
"I",0.5404,0.415,0.145,0.944,0.3845,0.201015,0.25370375
"M",0.34,0.2578675,0.0886458333333333,0.1835,0.077,0.0383325000000001,0.065
"I",0.475,0.365,0.115,0.49,0.219999583333333,0.1235,0.14149625
"F",0.43,0.340600000000001,0.1245,0.391,0.1548625,0.08513,0.1405
"M",0.46,0.365,0.125,0.467,0.19471875,0.0945,0.158
"M",0.47,0.36,0.13,0.5225,0.21313575,0.1065,0.165
"M",0.373125,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.0839500000000001,0.1692125,0.05,0.041,0.0592436666666667
"I",0.38,0.235,0.097775,0.234469166666667,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.0815380476190477,0.0485,0.0591164583333333
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.135,0.632009166666666,0.259114,0.1365,0.196995
"M",0.325,0.24,0.0839875000000002,0.167755,0.0656725000000001,0.038,0.0538033333333333
"I",0.6185625,0.492051071428571,0.18,1.1785,0.48480375,0.24885,0.39
"F",0.567274999999999,0.45,0.158175,0.9,0.358,0.156,0.315
"I",0.33,0.258775,0.0895937499999999,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.107475,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.07493,0.105
"M",0.28376,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.568384999999999,0.2244875,0.13,0.17
"I",0.46,0.35,0.12,0.474569791666666,0.193,0.105,0.155
"F",0.475,0.3586425,0.125,0.447,0.1695,0.081,0.14
"M",0.253396666666667,0.18,0.065,0.079,0.034,0.0193755952380952,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0356725,0.06
"I",0.477512499999999,0.36673,0.114,0.454478535714286,0.1845,0.099,0.146257232142857
"M",0.31,0.2279,0.08,0.1342525,0.054,0.024,0.05
"I",0.37,0.279708333333333,0.0970616071428572,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0764249999999999,0.129,0.05,0.0277366666666667,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.21486375,0.2978125
"F",0.615,0.515,0.17,1.14,0.4305,0.2399375,0.42
"I",0.6253375,0.49,0.195,1.3165,0.5305,0.25961625,0.41
"F",0.585,0.45825,0.185,0.9585,0.3723425,0.212415,0.33
"I",0.65,0.514466666666667,0.18,1.626,0.597,0.3115125,0.53
"I",0.560225,0.45,0.17,0.781,0.32800875,0.1555,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.387933333333334,0.298575,0.1025,0.281,0.12214325,0.0583889583333333,0.09
"I",0.45,0.355,0.12,0.40476,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.244593541666667,0.078,0.0528108333333333,0.08
"M",0.455,0.355729166666666,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.1391375,0.605,0.2155,0.128735,0.18
"M",0.55,0.427425,0.155,0.9175,0.2775,0.243,0.285925833333333
"M",0.461104166666667,0.35,0.139245,0.5425,0.1765,0.123,0.176147083333333
"M",0.475,0.387475,0.145,0.617263499999999,0.235,0.126315416666667,0.215
"M",0.5,0.38,0.1429875,0.643022999999998,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.278470625
"F",0.49,0.39,0.13405,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.667031249999999,0.241,0.1423625,0.24
"F",0.48745,0.385175,0.18,0.5921425,0.158,0.12009,0.245
"I",0.54,0.415,0.13785,0.74,0.334014166666666,0.1516475,0.2110525
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.389083333333333,0.165,0.7696275,0.264649166666667,0.1915,0.265
"F",0.37,0.274362916666667,0.1,0.217745,0.093,0.026,0.0712624999999999
"M",0.37,0.275,0.1,0.220797333333333,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.5725,0.204,0.1285,0.1812375
"F",0.435,0.332841666666667,0.115,0.3915,0.154,0.094,0.116819166666667
"F",0.535,0.405,0.185,0.8345,0.3175,0.1804025,0.29
"M",0.51,0.4,0.13925,0.6515,0.2455,0.15312375,0.206385833333333
"M",0.565,0.442775,0.151275,0.880939999999999,0.344,0.2325,0.255
"F",0.535,0.4184,0.143925,0.824566250000001,0.360348,0.2125,0.21
"M",0.566089999999999,0.452325,0.15329375,0.927,0.356675,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.223225
"M",0.59,0.44,0.15,0.926140000000001,0.366,0.2425,0.2731025
"M",0.5,0.3888125,0.15,0.640439999999999,0.2535,0.145,0.19
"I",0.27083,0.19,0.075,0.0906970833333333,0.0345,0.0205,0.0288076666666667
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.118865416666667
"M",0.38,0.29,0.12,0.283,0.120802083333333,0.0655,0.0909358333333334
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005265
"I",0.315,0.23,0.0764946428571429,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0165670833333333,0.00591320833333333,0.00348410714285715,0.005
"I",0.28,0.21395,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.342883333333334,0.12,0.444,0.191866666666667,0.1145,0.137875
"M",0.395,0.304854166666667,0.12285625,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.29535,0.1215,0.0685,0.0875
"I",0.50215,0.383791666666667,0.1218625,0.536,0.1895,0.142,0.17279875
"F",0.445,0.33,0.105,0.4525,0.186990833333333,0.103,0.1259025
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.3456125,0.1240575,0.09,0.1175
"M",0.415,0.325,0.14,0.390223958333333,0.1535,0.1015,0.122817916666667
"M",0.315,0.25,0.0878999999999999,0.203,0.0615,0.037,0.0795
"F",0.3465125,0.26,0.09,0.207,0.0775,0.0435,0.0679225
"M",0.36,0.295,0.099775,0.2765,0.11749,0.057,0.1005
"I",0.294966666666666,0.225,0.09,0.1105,0.0575204166666666,0.0245,0.032
"I",0.332534375,0.25,0.08,0.176,0.07568125,0.0355,0.049092
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.273266666666667,0.205,0.055,0.0992664583333335,0.045,0.0275,0.0308785416666667
"M",0.355,0.268125,0.085,0.195011071428571,0.069,0.053,0.0637875
"M",0.35,0.26308,0.08,0.1915,0.0779845416666667,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0220820833333333,0.03
"I",0.29,0.21395625,0.0715375,0.0975,0.036,0.021695625,0.032122
"I",0.247457083333333,0.19,0.0614125000000001,0.0765,0.036,0.0115,0.02291825
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.0201402083333333,0.00743237500000001,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.17135,1.092,0.416,0.2076925,0.4405
"M",0.525,0.41,0.150375,0.93958,0.3865,0.243,0.269620583333333
"I",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.37475,0.137775,0.5005,0.161,0.107,0.195
"I",0.4,0.305,0.085,0.31025425,0.1365595,0.0658796666666666,0.1
"F",0.48,0.36813,0.105,0.525,0.2257075,0.115031666666667,0.150639523809524
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.2279825
"I",0.52,0.4,0.124318333333333,0.6204025,0.285539166666666,0.13421875,0.165
"M",0.5131125,0.4,0.151425,0.7866475,0.2405,0.1825,0.275
"M",0.545,0.4259625,0.13,0.879,0.386045,0.1695,0.23
"M",0.5197875,0.4,0.12,0.823,0.30447375,0.1805,0.265
"M",0.505,0.39535,0.14165,0.69529,0.227,0.1785,0.209931666666667
"M",0.525,0.425,0.12,0.8665,0.2825,0.174076,0.264925
"M",0.51,0.39,0.125,0.64853,0.262,0.1835,0.175
"I",0.52,0.385,0.140575,0.669,0.2385,0.1470175,0.205
"F",0.52,0.405,0.125,0.6435,0.274886875,0.143404166666667,0.21
"M",0.535,0.41,0.135,0.862,0.362343333333333,0.1525,0.226255833333333
"M",0.421899999999999,0.322083333333334,0.09,0.3795,0.143,0.074,0.1107525
