"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.455487499999999,0.12,0.96557,0.410295833333334,0.2735,0.265
"M",0.63,0.483525,0.18,1.1531475,0.458,0.2765,0.315
"F",0.69,0.56,0.215,1.719,0.73307875,0.299,0.47
"F",0.65,0.527225,0.165,1.566,0.695171875000001,0.3455,0.415
"F",0.66,0.565,0.195,1.7605,0.692,0.372855416666667,0.5
"F",0.68,0.58,0.2,1.652711875,0.585,0.3704925,0.508735
"F",0.7,0.525975,0.17,1.31,0.573352499999999,0.309026,0.42
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.4
"F",0.675,0.545,0.195,1.7345,0.675885476190476,0.3695,0.605
"M",0.624025,0.493541666666666,0.168471666666667,1.1775,0.4935,0.3365,0.3555275
"F",0.585,0.4603,0.16,1.0574225,0.4995,0.22881875,0.292402083333333
"M",0.565,0.445225,0.168316666666667,0.995,0.3709575,0.183,0.37
"F",0.61,0.495,0.161625,1.1085,0.3705,0.3135,0.33
"F",0.605,0.47,0.180575,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.385823333333333,0.1377,0.663,0.263986666666667,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.373,0.21,0.2234825
"F",0.455,0.37,0.105,0.4925,0.222293333333333,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.2901225,0.152880625,0.2553575
"M",0.46,0.38,0.135,0.52487,0.21445625,0.1225,0.174625
"M",0.49,0.394166666666667,0.125,0.652938166666666,0.25500125,0.1435,0.22
"I",0.465,0.375,0.115329166666667,0.471,0.2044295,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.099037949404762
"F",0.489641666666666,0.375,0.151225,0.593,0.277,0.115,0.18
"F",0.489591666666666,0.375,0.125,0.5615,0.243315,0.137,0.163894166666667
"I",0.377475,0.28280625,0.095,0.25,0.1075,0.0545,0.08
"I",0.349529583333334,0.2609,0.095,0.193,0.0755,0.043533,0.0608423392857143
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.39679,0.14115,0.7155,0.3165,0.176,0.195339166666667
"M",0.494,0.38,0.139075,0.603986666666667,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.23732375
"M",0.580424999999999,0.450625,0.15,0.987,0.461708333333334,0.2075,0.259975
"F",0.485,0.365,0.1308,0.594027291666666,0.27,0.131,0.168103333333333
"M",0.5465,0.455,0.135,0.7225,0.295,0.1625,0.23574
"F",0.435,0.341150000000001,0.124808333333333,0.4335,0.178,0.0985,0.155
"F",0.515,0.412029166666667,0.14,0.6935,0.3115,0.152,0.213171
"I",0.44,0.345,0.12,0.398206333333333,0.1655,0.083,0.125552708333333
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"I",0.45,0.355,0.115,0.465067500000001,0.2125,0.1026635,0.128628333333333
"M",0.594009999999999,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.576712499999999,0.45,0.14995,0.967532166666667,0.4,0.246,0.285
"M",0.57,0.442775,0.144220833333334,0.83629875,0.3395,0.2215,0.235
"M",0.59,0.5,0.175325,1.1045,0.4565,0.2510075,0.34
"M",0.593408333333333,0.475,0.12,0.95182875,0.41,0.2115,0.28
"F",0.58,0.46,0.149975,0.9935,0.4625,0.2253025,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.25377
"F",0.627760000000001,0.495,0.174625,1.2385,0.528,0.2465,0.35326
"M",0.598541666666666,0.47,0.14,1.0325,0.427441666666666,0.224051666666667,0.36
"F",0.63,0.4995375,0.1841775,1.3135,0.5595,0.267,0.4
"M",0.63,0.4965,0.165,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.3191775
"M",0.545,0.41,0.14,0.705466249999999,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.448905
"I",0.49,0.38,0.138475,0.581475,0.2165,0.139,0.1866859375
"F",0.489816666666666,0.383625,0.135,0.5785,0.2465,0.123,0.2
"I",0.278570833333333,0.206125,0.07,0.1008525,0.036,0.0230471666666667,0.03263125
"I",0.275525,0.20065,0.07,0.092,0.037,0.02,0.03
"M",0.582149999999999,0.45,0.175,1.068,0.40393,0.203,0.32
"F",0.61,0.485,0.165,1.081443125,0.3935,0.2435,0.33
"F",0.6,0.5,0.154291666666667,1.015,0.3995,0.1735,0.3164975
"M",0.56,0.432566666666667,0.125,0.943,0.344,0.129,0.2911325
"F",0.575,0.45,0.17,1.0475,0.39295,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.2181025,0.303310833333333
"M",0.6,0.47,0.168741666666667,1.02499666666667,0.4375,0.196,0.325
"M",0.555875,0.439325,0.17,0.9065,0.3370125,0.156,0.3140625
"M",0.545,0.42,0.145593333333333,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1178925,0.3856975,0.122,0.0905,0.123465833333333
"M",0.523725,0.4091375,0.15,0.67826625,0.2815,0.137,0.22
"I",0.373895,0.274575,0.095,0.232356875,0.084,0.052384,0.09
"I",0.367745,0.2761875,0.1010625,0.2363475,0.0915,0.055,0.09
"I",0.39,0.289625,0.09,0.292741875,0.132360952380952,0.0645,0.0804214583333333
"M",0.5,0.415,0.147608333333333,0.6885,0.26837125,0.149999583333333,0.22738
"I",0.376159166666667,0.28088125,0.1006,0.2335,0.0911623214285714,0.0525,0.085
"I",0.344,0.26,0.1,0.192,0.0785,0.04522,0.07
"F",0.5442,0.425,0.14,0.85,0.322189166666666,0.1625,0.285
"I",0.393465277777778,0.295,0.1,0.2889895,0.134,0.0614656666666666,0.0858625
"I",0.41,0.325,0.104058333333333,0.353361875,0.14994125,0.077,0.12
"F",0.532025000000001,0.4190625,0.19,0.7554975,0.283,0.129,0.275
"M",0.565,0.435,0.1687,0.9815,0.350815,0.136,0.39
"M",0.5794375,0.455,0.166575,0.9265,0.354,0.1575,0.375
"M",0.594975,0.475575,0.175,1.09261,0.44221,0.232,0.375
"F",0.565,0.455,0.151,0.842225416666667,0.365,0.159,0.26
"M",0.725,0.5693875,0.215,1.891,0.6975,0.4725,0.58
"M",0.669625000000001,0.535,0.16,1.41,0.592,0.263185,0.42
"F",0.665,0.51465,0.195,1.36734,0.581,0.320011458333333,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.582570625,0.3045,0.33
"M",0.575,0.47,0.142425,0.82112375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.517047083333333,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0852700000000001,0.045,0.08
"I",0.415,0.31,0.09916,0.288392500000001,0.123,0.0623624999999999,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.212047
"I",0.37528125,0.285,0.1,0.2665,0.115,0.05652375,0.075
"F",0.585,0.465,0.17,0.940305000000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.0281752083333334,0.0155658333333334,0.0209329166666666
"I",0.224344166666667,0.170516666666667,0.0537333333333334,0.0571657500000001,0.0215,0.012,0.02
"I",0.256540833333334,0.188429166666667,0.067575,0.0735,0.0255,0.02,0.025
"I",0.177325,0.125,0.042475,0.0235,0.00924000000000002,0.00579333333333335,0.00881395833333333
"F",0.67,0.55,0.19,1.58725125,0.688369166666667,0.3035,0.450025000000001
"M",0.655,0.53,0.195,1.388,0.62974,0.2735,0.41
"F",0.68,0.55,0.19455,1.7445,0.5975,0.3554275,0.625
"M",0.675,0.532625,0.1914,1.5506525,0.545,0.340354166666667,0.465
"F",0.541716666666667,0.423975000000001,0.1392625,0.7835,0.3560975,0.1715,0.2185
"I",0.526855833333334,0.405,0.12,0.646,0.29876425,0.1405,0.177
"I",0.43,0.32805,0.12,0.3575,0.1583075,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.271385916666667,0.1415,0.181
"F",0.545,0.415,0.16,0.773960833333333,0.294867083333333,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35544375,0.115,0.421,0.17485,0.091,0.1345
"M",0.665,0.54,0.175,1.29644166666667,0.4955,0.254,0.415
"M",0.686125,0.59,0.225,1.756,0.745072500000001,0.3405,0.5480205
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.4413825
"F",0.713275,0.585,0.185,1.8075,0.858334999999999,0.3977,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.218739375,0.285227638888889
"M",0.57,0.465,0.147220833333333,0.849,0.3797875,0.1765,0.24
"F",0.58,0.4546375,0.15,0.9523875,0.429,0.212,0.26
"M",0.592649999999999,0.465775,0.145,1.02837,0.4235,0.237,0.305
"F",0.590475,0.465,0.14,0.933246666666667,0.381,0.1615,0.315
"M",0.57445,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.4942425,0.175875,1.28259125,0.56284,0.3065,0.34886875
"M",0.54,0.42,0.135,0.8075,0.3429175,0.18775625,0.235
"M",0.598941666666666,0.474658333333333,0.165,1.0595,0.44,0.2195,0.285
"M",0.595074999999999,0.455,0.145,1.073,0.465617291666667,0.19,0.285
"I",0.58,0.46,0.13,0.866245,0.392845,0.181,0.244784
"F",0.638525000000001,0.51,0.177675,1.2895,0.5345,0.2855,0.41
"M",0.655,0.53,0.175,1.2635,0.541888749999999,0.2748275,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.304985416666667,0.37
"F",0.625,0.5,0.15,0.998525,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.248,0.4245,0.272556,0.48
"F",0.5992125,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.16705,1.0385,0.427,0.2315,0.345
"M",0.555,0.431174999999999,0.175,0.874,0.3275,0.202,0.284955
"F",0.58,0.4490625,0.18,0.873335000000002,0.396942666666666,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.494475,0.225,1.115,0.378,0.2145,0.36
"M",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.605675,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.606616666666667,0.47,0.158583333333333,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.1569,0.8395,0.3325,0.157,0.2853025
"F",0.585,0.455,0.225,1.055,0.3815,0.208776875,0.365
"M",0.56,0.435,0.1471125,0.889,0.3966775,0.204,0.2464175
"I",0.558824999999999,0.43795,0.155,0.8735,0.34328125,0.18922,0.275
"I",0.68,0.508075,0.168525,1.155465,0.439,0.245,0.376610833333333
"I",0.455,0.35,0.11673875,0.5185,0.221,0.1265,0.135
"F",0.49,0.39006,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0338022916666667,0.045
"I",0.275,0.19425,0.07,0.08,0.031,0.0215,0.025
"M",0.272875,0.195,0.08,0.1,0.0425625,0.0245141666666667,0.0328645833333333
"M",0.380889821428571,0.29,0.0973604166666667,0.260559583333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.0679,0.0915,0.033,0.0215,0.03
"M",0.310725,0.23,0.09,0.1477875,0.06,0.034,0.045
"F",0.345,0.2609,0.0852916666666667,0.186519583333333,0.078,0.03608,0.055
"M",0.21,0.14871875,0.05,0.0385,0.0155,0.007641875,0.01
"F",0.372933333333334,0.27,0.107075,0.293011666666667,0.134156666666667,0.0628284999999999,0.0852525000000001
"I",0.365,0.27484,0.115,0.22552,0.0904050000000001,0.0521028333333333,0.07
"M",0.196210714285715,0.14,0.055,0.035,0.0145,0.00752750000000001,0.01
"I",0.225591666666667,0.166225,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.126075,0.04235,0.024,0.00918750000000001,0.006,0.00867083333333333
"M",0.1598,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.5391375,0.445,0.155,0.733,0.282,0.159,0.235
"M",0.570092708333333,0.45,0.16,0.923876250000001,0.3965,0.21541375,0.26
"M",0.385,0.28040625,0.095,0.24,0.0885,0.05277875,0.085
"I",0.53,0.42,0.143625,0.752,0.32649,0.161321666666667,0.205
"F",0.444595,0.344166666666667,0.13,0.458,0.189277666666667,0.1055,0.13
"I",0.477099999999999,0.37,0.12,0.4705,0.1845,0.1055,0.1483625
"I",0.435,0.3355,0.1071375,0.4095425,0.1929625,0.086,0.11
"M",0.47,0.371054166666667,0.14,0.526784583333334,0.2095,0.1225,0.177555
"I",0.465,0.38,0.13,0.454,0.192825625,0.105908541666667,0.155
"I",0.52,0.405,0.13045,0.5775,0.2,0.145,0.1895125
"M",0.29,0.23,0.075,0.1165,0.043,0.0276908333333334,0.04
"M",0.275,0.205,0.0670499999999999,0.094,0.0407995833333333,0.020815,0.0294733333333334
"F",0.38015625,0.29,0.101825,0.290442916666667,0.127029166666667,0.066,0.0885
"F",0.5,0.375,0.14,0.5794125,0.242,0.130074583333333,0.179
"I",0.44,0.355,0.1158625,0.415,0.1585,0.0866195833333333,0.131
"M",0.42,0.325,0.106625,0.316709166666667,0.1,0.0647337500000001,0.1135
"M",0.4332,0.3362375,0.115,0.3615,0.1565,0.0819925,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.0534952083333333,0.0832583333333334
"M",0.3194,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0520333333333333,0.0425,0.01715725,0.0055,0.011325
"I",0.565,0.45,0.137025,0.795,0.3605,0.16218875,0.236616
"I",0.555,0.425,0.18,0.875,0.345105,0.204434583333333,0.27631
"M",0.623049999999999,0.48515,0.16,1.1625,0.495,0.203,0.31582125
"F",0.615,0.49,0.16255,0.9885,0.4164625,0.223155833333333,0.345
"I",0.551725,0.44,0.165,0.8,0.335565,0.1735,0.25
"I",0.48,0.365275,0.12,0.514,0.230854166666667,0.1109025,0.141384166666667
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.12859375,0.650764999999999,0.28541,0.1665,0.16
"I",0.547895,0.432383333333334,0.15,0.795,0.3075,0.16881375,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.351869166666666
"F",0.66,0.53,0.19575,1.53122791666667,0.661275,0.346573958333333,0.44
"I",0.52,0.4,0.140275,0.63911525,0.267,0.1055,0.22
"F",0.44,0.34,0.112875,0.378339583333334,0.148,0.0805,0.1175
"M",0.515,0.4,0.1319,0.659,0.2705,0.179,0.189963125
"F",0.475,0.36185,0.122958333333333,0.440117500000001,0.1715,0.092,0.15178
"F",0.545,0.415,0.15,0.7335,0.307444166666667,0.15795625,0.2185
"F",0.47,0.371904166666667,0.13,0.5465,0.2005,0.1263575,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.036786875,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.392535,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0263914583333334,0.033935
"F",0.41,0.3185,0.110541666666667,0.3746275,0.165,0.1005,0.0985
"I",0.45,0.3502,0.14,0.474,0.21,0.102002083333333,0.15433375
"I",0.45,0.345,0.135,0.43363875,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.06154375,0.382,0.210535,0.415
"M",0.57,0.44,0.15195,0.9535,0.3785,0.2275,0.2784675
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.492818357142857,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"M",0.585,0.435,0.175,1.003225,0.4176875,0.2495,0.27
"I",0.58,0.458575,0.15,0.941605,0.42152625,0.209,0.272685
"F",0.63,0.48,0.175,1.3675,0.52924875,0.3035,0.515
"F",0.625,0.49308,0.175,1.233,0.557548333333334,0.247,0.3415625
"I",0.554225000000001,0.432933333333334,0.15,0.806,0.34345625,0.171,0.245992202380952
"F",0.6642675,0.525,0.19,1.4635,0.6615,0.32032625,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.1030825,0.161248333333333
"F",0.41,0.305,0.1,0.335305875,0.1735,0.0668700000000001,0.08837875
"I",0.518781250000001,0.39,0.125,0.6655,0.315536666666667,0.1364675,0.1734675
"I",0.52,0.425,0.17,0.6805,0.28,0.146528333333333,0.222724375
"F",0.550400000000001,0.429925000000001,0.145,0.8285,0.35879625,0.1905,0.25
"F",0.45,0.335,0.14,0.4625,0.1887125,0.1104125,0.15
"I",0.40685,0.31,0.097175,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.0548815,0.075
"I",0.525,0.41694875,0.175,0.874,0.3585,0.207,0.272445
"F",0.66,0.52,0.18,1.514,0.6863125,0.2975,0.3938775
"M",0.535,0.422791666666668,0.1463375,0.6995,0.2575,0.1529445,0.239001666666667
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.233045
"F",0.605,0.47,0.14,0.939,0.3385,0.19518,0.32
"F",0.605,0.495,0.1771,1.054,0.4395575,0.2255,0.36
"F",0.56,0.445,0.161241666666667,0.911151875000001,0.305,0.2245,0.2814675
"M",0.535,0.42,0.149475,0.926,0.398,0.2056175,0.2462775
"I",0.4070125,0.315,0.09710625,0.286,0.1225,0.0635,0.0835
"I",0.39,0.2915125,0.1,0.265,0.1075,0.0577428333333333,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.497317708333333,0.39,0.14,0.5555,0.212705833333333,0.1135,0.2235
"I",0.425,0.345,0.125,0.440447916666667,0.173591666666667,0.09319375,0.154
"M",0.345,0.27,0.092425,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.120345833333333,0.458,0.181,0.113,0.136
"M",0.37,0.2811,0.1,0.228,0.0675,0.0485156666666667,0.081
"M",0.35,0.26170125,0.09,0.201086666666667,0.0766500000000001,0.042,0.068
"I",0.442133333333332,0.345,0.17,0.4085,0.15,0.0864289285714285,0.1366895
"M",0.191525,0.145,0.0472916666666666,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.07845,0.155,0.0475,0.036225,0.06
"F",0.465849999999999,0.3602,0.125,0.4775,0.185,0.0705,0.169
"I",0.459425,0.35,0.145,0.483963333333333,0.2085,0.1,0.1655
"I",0.415,0.345,0.106533333333333,0.3865,0.128,0.0785272916666667,0.117994479166667
"F",0.47,0.355,0.125629166666667,0.433,0.1732275,0.095,0.152
"M",0.32,0.24,0.0813,0.17,0.0655,0.0354925,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.16989375,0.0537833333333334,0.0515,0.02126125,0.0105,0.0195
"I",0.336054166666667,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.51070625,0.38,0.133325,0.673,0.2917875,0.13,0.195
"F",0.505715,0.385,0.115,0.650111041666667,0.2945,0.138,0.195
"F",0.48711875,0.385,0.1295225,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.2332475,0.116,0.14
"F",0.525,0.409125,0.16,0.658,0.2655,0.150366547619048,0.225
"F",0.425,0.321460416666667,0.095,0.31996625,0.1409625,0.061,0.0974025
"F",0.38,0.305,0.095,0.2815,0.1255,0.0610258333333333,0.09
"I",0.552725,0.415,0.145,0.944,0.404744,0.185,0.265
"I",0.34,0.265,0.087775,0.1835,0.077,0.034915,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.108488791666667,0.1335
"F",0.434200000000001,0.325325000000001,0.11565,0.391,0.15901625,0.095,0.116185
"M",0.468020833333333,0.365,0.1158,0.467,0.204974166666667,0.107346041666667,0.145488333333333
"I",0.47,0.36,0.13,0.4851775,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0488600833333334,0.0753
"M",0.355,0.265,0.08393125,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.0969583333333334,0.258,0.1055,0.054,0.091028125
"M",0.355,0.26,0.0870000000000001,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.129783333333333,0.487,0.1965,0.108,0.16
"F",0.51,0.38945,0.13,0.5735,0.22279,0.134062767857143,0.18579375
"M",0.3276,0.24,0.0820750000000001,0.173,0.0795,0.038,0.05
"M",0.62,0.499575,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.459775,0.16,0.9,0.358,0.156,0.315
"I",0.33,0.255,0.095,0.183072083333333,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.428,0.33,0.102441666666667,0.347,0.1538935,0.084,0.105
"M",0.33,0.215,0.075,0.121105833333333,0.045,0.0265,0.035
"M",0.488974999999999,0.375,0.145,0.777,0.216,0.1561155,0.17
"I",0.463,0.35,0.12,0.4885,0.216045833333333,0.105,0.137899285714286
"F",0.475,0.36,0.125,0.447,0.18053375,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.016133,0.025
"I",0.335,0.245,0.0806875000000001,0.166322083333333,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.151525
"M",0.31,0.225,0.08,0.1345,0.0565184226190476,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0897623214285715,0.0465,0.075
"M",0.303600833333333,0.215,0.075,0.123748125,0.05,0.0283741666666667,0.04
"F",0.555,0.435,0.1630625,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.3481225
"I",0.58,0.464008333333333,0.195,1.176868,0.5305,0.254,0.3400935
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.634084166666667,0.3445,0.53
"M",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"I",0.415,0.34,0.107483333333333,0.3675,0.150037291666667,0.0885,0.12
"F",0.38,0.305,0.0986125,0.281,0.123578541666667,0.0615,0.09
"I",0.448249999999999,0.355,0.12,0.4115075,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.29703675,0.1392135,0.0643004285714285,0.08
"M",0.455,0.35,0.12,0.4835,0.21265,0.144,0.140985
"F",0.485,0.37725,0.15,0.605,0.2155,0.14,0.18
"M",0.54435,0.425,0.155,0.9175,0.2775,0.1866025,0.335
"M",0.468699999999999,0.35,0.131875,0.5425,0.2206225,0.123,0.175
"M",0.499321875,0.385,0.145,0.60005525,0.2375025,0.108,0.215
"F",0.5,0.38,0.155,0.643556249999999,0.2405,0.143,0.205
"F",0.53,0.417458333333333,0.165,0.8115,0.24,0.169,0.281496666666667
"F",0.49775,0.39,0.15,0.6070075,0.252111428571429,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.208183333333333
"M",0.54,0.415,0.145,0.778749375,0.3196075,0.168,0.245
"F",0.5,0.375,0.162891666666667,0.5945,0.185,0.13176,0.19698125
"F",0.45,0.3845,0.165,0.8165,0.25,0.1915,0.265
"F",0.367608333333333,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.377508333333333,0.28330625,0.0924479166666668,0.2295,0.0885,0.0465,0.0746
"M",0.485,0.37,0.1355,0.565485000000001,0.204,0.1415,0.175
"F",0.435,0.325,0.11615,0.3915,0.15855125,0.094,0.117126875
"M",0.545850000000001,0.433325,0.153875,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.161985,0.185
"M",0.565,0.44,0.185,0.920932619047619,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.264545
"M",0.512275,0.4,0.141625,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.154155416666667,0.9555,0.366,0.2425,0.295
"F",0.5,0.3916625,0.15,0.636,0.249552083333333,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.427575000000001,0.325,0.116925,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.059255625,0.085
"I",0.15395,0.11,0.030075,0.019,0.0065,0.0025,0.005
"I",0.300633333333333,0.22734,0.0791,0.1285,0.043,0.0314025000000001,0.03943
"I",0.150525,0.105,0.0292500000000001,0.0175,0.005,0.00397122023809524,0.005
"M",0.283069285714286,0.205,0.0749916666666665,0.117117708333333,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"I",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0630356250000001,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.1174525,0.173
"I",0.445,0.33,0.105,0.4525,0.209225833333334,0.103,0.123
"M",0.395,0.306883333333333,0.1057,0.316,0.1205,0.0704025,0.0989425
"I",0.3838,0.3,0.1185,0.417,0.191,0.09,0.1175
"M",0.443075,0.3459125,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.3535625,0.26,0.09,0.207,0.0775,0.04112375,0.0765
"I",0.36,0.295,0.13,0.2765,0.126274583333333,0.057,0.1005
"I",0.295,0.225,0.09,0.11724625,0.0405,0.026440625,0.032
"I",0.3358475,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.28035625,0.1,0.2465,0.104,0.0524299999999999,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0212886309523809,0.0315683333333334
"M",0.353058333333333,0.265,0.085,0.201,0.0788325000000001,0.053,0.06313
"M",0.35,0.255,0.087625,0.1915,0.0752808333333334,0.0385,0.063
"I",0.276475,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.2767125,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0793254166666667,0.036,0.0115,0.0245
"I",0.167441666666667,0.125,0.035,0.0265,0.00938916666666669,0.0055,0.0085
"I",0.144925,0.1,0.025,0.0152334375,0.0045,0.004,0.004065
"I",0.1607,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.972160416666667,0.3925,0.228,0.293
"M",0.555,0.440408333333333,0.15,1.04105325,0.416,0.2033,0.4405
"M",0.525,0.41,0.13,0.854235,0.3865,0.243,0.23033
"I",0.465,0.359814285714286,0.08,0.48161875,0.191,0.125,0.155
"F",0.49,0.36,0.14535,0.5005,0.161,0.107,0.195
"M",0.4014375,0.305,0.100885,0.297,0.108,0.0705,0.1
"F",0.48,0.372006071428571,0.105,0.525,0.2185,0.116860178571429,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.17297,0.2202975
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.190495
"M",0.515125,0.4,0.151775,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.80113125,0.350491666666666,0.181140625,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.64814375,0.227,0.1785,0.189445
"M",0.552625,0.43335,0.14935,0.84221,0.36346375,0.176,0.245226666666667
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.140375,0.669,0.2385,0.172,0.205
"M",0.52,0.405,0.125,0.68297375,0.2415,0.1735,0.21
"M",0.540300000000001,0.41,0.135,0.862,0.348895,0.1525,0.238712
"M",0.445,0.334764583333334,0.09,0.3795,0.143,0.074,0.11352125
