"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.58,0.199375,1.787,0.585,0.453,0.6
"F",0.7,0.535785714285714,0.17,1.31,0.5694025,0.314,0.42
"M",0.639125,0.52,0.15,1.343,0.4635,0.292,0.392855
"F",0.677325000000001,0.545,0.2012,1.81247208333333,0.6845,0.3695,0.605
"M",0.63,0.482895,0.19,1.1775,0.4935,0.270701875,0.285
"F",0.585,0.45,0.1542125,1.0775975,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.373766041666666,0.183,0.3691325
"F",0.61,0.495,0.185,1.1085,0.469224166666667,0.3135,0.33
"M",0.61153,0.484899999999999,0.179775,1.1405,0.3755,0.2805,0.359925
"M",0.535,0.42,0.145,0.791,0.33,0.17509,0.2416635
"F",0.485,0.4,0.135275,0.663,0.313,0.144504583333333,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"I",0.483645833333333,0.37,0.1244,0.528005,0.22549425,0.1245,0.162044166666667
"M",0.54,0.42,0.141135,0.7385,0.324144916666666,0.160025833333333,0.215
"M",0.46,0.38,0.12385,0.482,0.207,0.1225,0.145
"M",0.524375,0.42,0.125,0.609,0.269248333333333,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.34313625,0.1535,0.0595,0.105
"F",0.475,0.36985,0.132588333333334,0.530214999999999,0.2122275,0.115,0.18
"F",0.501716666666666,0.387575,0.125,0.5615,0.252,0.137,0.18
"I",0.390929166666667,0.295,0.095,0.258675,0.1075,0.0545,0.0828912500000001
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.410283333333333,0.154416666666667,0.759592500000001,0.3165,0.176,0.24
"M",0.497099999999999,0.38,0.1296,0.5865,0.2385,0.12647375,0.185
"I",0.535,0.44,0.15,0.6765,0.256,0.139,0.23222875
"M",0.585,0.455,0.157458333333333,0.987,0.4355,0.2075,0.31
"I",0.4816,0.365,0.12,0.5885,0.2805,0.118759166666667,0.149679791666667
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.2342575
"F",0.435,0.346520833333334,0.11,0.4335,0.178,0.0985,0.12988
"M",0.515,0.4043,0.1323875,0.701267499999999,0.3115,0.152,0.202145
"I",0.447431666666667,0.345,0.107266666666667,0.365,0.1655,0.0785218541666665,0.12139125
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"I",0.45,0.355,0.115,0.479,0.2125,0.1045,0.1304475
"M",0.59,0.485,0.1677875,0.993125625000001,0.39,0.182,0.3467375
"M",0.555,0.438495833333333,0.140475,0.853797500000001,0.4,0.16907375,0.2380375
"M",0.57,0.44,0.14301,0.827,0.3395,0.2215,0.235
"F",0.59,0.5,0.165,1.1045,0.467276666666667,0.2425,0.32671125
"M",0.591758333333333,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.1521,0.9935,0.4364475,0.2385,0.28
"M",0.545,0.4258,0.12,0.8565,0.38762625,0.183035,0.2355075
"F",0.605,0.487533333333333,0.17,1.2385,0.528,0.28546,0.335964166666667
"F",0.602849999999999,0.47,0.14,1.0325,0.4240125,0.21644375,0.36
"F",0.63,0.5,0.1632,1.3135,0.632031,0.267,0.3379225
"M",0.63,0.515,0.165,1.352,0.488,0.349,0.378985833333333
"M",0.63,0.483653333333333,0.155,1.005,0.43301875,0.2271,0.36
"M",0.500875000000001,0.396771666666667,0.14,0.625,0.223,0.1371725,0.235
"F",0.67,0.5310625,0.165,1.5015,0.518,0.358,0.4496175
"I",0.49,0.38,0.123854166666667,0.529,0.2165,0.139,0.155
"F",0.502266666666666,0.39,0.13270625,0.5785,0.2465,0.123,0.183823333333333
"I",0.29,0.225,0.07,0.1195725,0.0518591666666666,0.0250414583333333,0.035
"I",0.26,0.197341666666667,0.07,0.092,0.0354501666666666,0.02,0.03
"M",0.58,0.458783333333334,0.175,1.03493683333333,0.425,0.203,0.32
"F",0.608062500000001,0.485,0.1741,1.0915,0.3935,0.2435,0.35925
"M",0.6,0.5,0.1615,1.015,0.3995,0.1735,0.33
"F",0.5244625,0.408525,0.13585,0.710455,0.344,0.129,0.194363547619048
"F",0.576883333333332,0.45,0.17,1.0475,0.4102425,0.1705,0.35071875
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.30258625
"F",0.6,0.471158333333333,0.155,1.036,0.4375,0.196,0.306749166666667
"M",0.565,0.455,0.17,0.879645,0.342,0.156,0.2969275
"M",0.545,0.42,0.143525,0.7505,0.32004,0.17145375,0.2318375
"I",0.44,0.3335,0.1,0.341713333333334,0.122,0.07130625,0.12
"M",0.5,0.41,0.142945833333334,0.662,0.26005625,0.137,0.22
"I",0.36,0.275,0.0889687500000001,0.217,0.084,0.0413448333333333,0.0672265
"I",0.385,0.305,0.095,0.252,0.0915,0.05921,0.09
"M",0.38456125,0.2932,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.14566875,0.71914875,0.249,0.157028166666666,0.25
"I",0.36,0.281504166666667,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.08755,0.200705,0.0785,0.0585,0.0624108333333333
"F",0.505,0.425,0.14,0.85,0.275,0.19103,0.285
"I",0.395,0.295,0.0962500000000001,0.255365,0.107156666666667,0.0325,0.0825291666666668
"I",0.41,0.325,0.105,0.3635,0.15195375,0.0774587499999999,0.12
"F",0.546975,0.429725000000001,0.19,0.813908333333333,0.33409,0.129,0.275
"M",0.565,0.435,0.185,0.9241575,0.329,0.136,0.39
"M",0.568475,0.455,0.144833333333333,0.82264425,0.354,0.1575,0.25100125
"M",0.605,0.47675,0.175,1.098,0.4765,0.232,0.334757833333333
"F",0.565,0.455,0.147725,0.8205,0.365,0.159,0.24419625
"M",0.725,0.565,0.215,1.891,0.6975,0.4725,0.605757500000001
"F",0.675,0.535,0.16,1.41,0.5977425,0.3175,0.4272925
"F",0.673375,0.555,0.195,1.4385,0.581,0.328755,0.36
"F",0.565,0.49,0.155,0.9245,0.397110625,0.2195,0.255
"F",0.645,0.55,0.175,1.37986,0.6252925,0.3045,0.33
"M",0.575,0.447925000000001,0.14,0.8375,0.3485,0.1735,0.24
"F",0.655475000000001,0.54,0.175,1.221,0.529994166666667,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.313238333333334,0.1014125,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1516125,0.7085,0.293,0.1525,0.235
"M",0.372675,0.285,0.1,0.2636725,0.115,0.0596741666666667,0.075
"F",0.579241666666666,0.456316666666666,0.1479,0.9880925,0.46158325,0.224,0.265
"I",0.252095,0.1904375,0.0630194047619047,0.0831837500000001,0.034933125,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.183910416666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.2033125,0.152966666666667,0.05,0.0433208333333334,0.0204685,0.0113325,0.008
"F",0.6649,0.55,0.19,1.3905,0.5425,0.3035,0.4
"M",0.646625000000001,0.5064,0.195,1.388,0.567,0.2735,0.41
"F",0.68,0.55,0.21,1.7445,0.660065,0.305,0.552689999999999
"M",0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.741600000000001,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.143798333333333,0.19410125
"I",0.43,0.326662500000001,0.12,0.3575,0.14875125,0.0831699999999999,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.148279666666667,0.196454166666667
"F",0.545,0.415,0.15914375,0.7715,0.272,0.1455,0.2765
"F",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"I",0.465,0.35,0.115,0.421,0.1565,0.0868150000000001,0.1345
"M",0.665,0.52178125,0.175,1.4716325,0.636507499999999,0.34461,0.415
"M",0.735,0.59,0.225,1.756,0.637,0.3405,0.58
"F",0.66,0.545,0.185,1.414825,0.5305,0.2635,0.455
"F",0.7,0.556474999999999,0.185,1.8075,0.715035,0.3215,0.487345
"M",0.575,0.4,0.155,0.9595125,0.3605,0.2445,0.3
"I",0.581675,0.465,0.145629166666667,0.849,0.3881425,0.1765,0.24
"F",0.58,0.46,0.15,0.955856250000001,0.429,0.212,0.26
"F",0.585985416666666,0.4612125,0.163525,1.0392205,0.4235,0.237,0.305
"M",0.585,0.46,0.14,0.908,0.3907825,0.1615,0.315
"M",0.55,0.45,0.13,0.961297916666667,0.378,0.2385,0.29
"F",0.645108333333333,0.515,0.15,1.23648083333333,0.534526666666666,0.3065,0.339900833333333
"M",0.54,0.428975,0.135,0.8075,0.3485,0.176828125,0.235
"F",0.585499999999999,0.455,0.165,1.0595,0.44,0.232517708333333,0.313884791666666
"M",0.59,0.456324999999999,0.145,0.9549825,0.475,0.19,0.24715625
"M",0.561575,0.439283333333333,0.13,0.885097499999999,0.357,0.181,0.29
"M",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.655,0.515425000000001,0.175,1.2635,0.486,0.2635,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"M",0.625,0.488683333333333,0.16715,1.11954,0.4888625,0.2235,0.3341625
"F",0.64,0.506375,0.175,1.2954875,0.4245,0.2595,0.48
"F",0.603349999999999,0.485,0.165,1.0105,0.438199583333333,0.209,0.3
"F",0.615,0.525,0.183891666666667,1.1732025,0.427,0.2315,0.401789375
"M",0.555,0.4427875,0.175,0.923445,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.494625,0.225,1.21433,0.378,0.27,0.395
"F",0.62,0.47,0.173025,1.115,0.378,0.2145,0.36
"F",0.6,0.483425,0.19,1.1948025,0.467788214285715,0.255575,0.3864875
"F",0.625,0.485,0.19,1.1745,0.50180375,0.2305,0.369160416666666
"M",0.6,0.47,0.175,1.105,0.48148,0.25848,0.315
"M",0.56,0.46,0.15930625,0.8395,0.3325,0.157,0.305
"F",0.578635714285714,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.548325,0.435,0.18,0.889,0.3407625,0.204,0.29556
"M",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.259915,0.34
"F",0.455,0.359375,0.14,0.504067291666666,0.221,0.1265,0.135
"F",0.497475,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.30756875,0.22,0.0796999999999999,0.146,0.05864375,0.0365,0.0458616666666667
"F",0.262300000000001,0.193316666666667,0.07,0.08,0.031,0.0215,0.02816125
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03090375
"M",0.375425,0.29,0.115,0.2795,0.1115,0.0605141666666667,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.020951875,0.03
"I",0.325,0.23,0.09,0.155035,0.06,0.034,0.047335
"M",0.345,0.25,0.09,0.203,0.078,0.04254625,0.06395
"M",0.20035,0.15,0.05,0.0385,0.0155,0.00801875000000001,0.01
"F",0.36,0.27,0.0826,0.1885,0.0806100000000001,0.0385,0.0631381249999999
"I",0.35235,0.26,0.115,0.213168333333333,0.0935,0.0461575000000001,0.06932
"I",0.2,0.1459,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.164975,0.06,0.0545,0.020130625,0.0095,0.015
"M",0.175,0.125,0.04,0.0256185,0.0095,0.00576691666666667,0.005
"M",0.155,0.11,0.0222541666666667,0.0155,0.00544739880952381,0.003,0.0051425
"F",0.57,0.4338,0.155,0.733,0.282,0.1710475,0.251940833333333
"F",0.57,0.4485,0.16,0.8897175,0.365927250000001,0.208121666666666,0.26
"M",0.385,0.3,0.095,0.2523525,0.1063975,0.0578741666666666,0.085
"F",0.537,0.42,0.185,0.776859375,0.299,0.156,0.257512083333333
"F",0.46,0.355,0.13,0.458,0.185206,0.101730625,0.150260833333333
"I",0.4745,0.37,0.125525,0.4705,0.19513325,0.0948366666666666,0.152546666666667
"F",0.435,0.332337500000001,0.11,0.388931666666667,0.1695,0.0892333333333333,0.11
"I",0.47,0.361041666666666,0.14,0.4985,0.2095,0.111439583333333,0.1509935
"I",0.466224999999999,0.363558333333333,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.130025,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.0748125,0.1165,0.0485212083333333,0.024808125,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.37815,0.2928125,0.115,0.2705,0.1142325,0.066,0.0885
"F",0.486485,0.375,0.14,0.606047499999999,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.4218225,0.1585,0.0974112500000001,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1058525
"M",0.445,0.3313875,0.115,0.3615,0.1565,0.0830037499999999,0.117
"F",0.38,0.29,0.105,0.252779583333333,0.099,0.051,0.085
"M",0.32,0.238275,0.0827666666666667,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.208655,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.56255,0.45,0.140358333333333,0.810765833333334,0.368056666666666,0.1555,0.23
"F",0.544125,0.429300000000001,0.18,0.875,0.333093333333333,0.20718875,0.255
"M",0.6315,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.49,0.1583,0.9885,0.4145,0.195,0.3176775
"I",0.56,0.44,0.165,0.8,0.350995833333334,0.17276,0.25
"I",0.48,0.375025,0.12,0.514,0.2075,0.131,0.155858333333333
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.653240625,0.29058,0.1665,0.16
"F",0.542124999999999,0.428758333333333,0.1584,0.795,0.3075,0.205,0.255
"F",0.6305625,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.621538333333333,0.267,0.1055,0.18987
"F",0.434825,0.337100000000001,0.111625,0.368778125,0.148,0.0805,0.1175
"M",0.517025,0.39467,0.12,0.659,0.297483333333333,0.143248291666667,0.17
"F",0.452787499999999,0.35,0.126120833333334,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.146854166666667,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.136575,0.5465,0.2005,0.126,0.172770833333334
"I",0.35,0.255,0.0865125,0.179,0.0705,0.0385,0.06
"I",0.511254166666667,0.3931,0.13,0.581,0.245,0.12997625,0.168
"I",0.435,0.328054166666667,0.125,0.406,0.1685,0.0876720833333333,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0257420833333333,0.0345
"F",0.41,0.318775,0.115,0.382229166666667,0.165,0.1005,0.0985
"I",0.48915,0.35,0.14,0.474,0.212694166666667,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.18749,0.0875,0.13821
"F",0.59,0.466808333333333,0.155675,1.02112125,0.45329875,0.2275,0.292140416666667
"M",0.568475,0.44,0.14746875,0.9535,0.4449145,0.201,0.2484325
"M",0.61,0.475,0.163358333333333,1.02100166666667,0.4145,0.2,0.32474625
"F",0.61,0.475,0.170895833333334,1.133,0.460015,0.238952833333333,0.35
"M",0.5578125,0.425,0.14,0.9175,0.4005,0.1975,0.2472925
"F",0.580149999999999,0.456746428571428,0.150175,0.982,0.4282825,0.2495,0.27
"I",0.58,0.446154166666667,0.15,0.877775833333334,0.383,0.192739166666667,0.252581166666667
"F",0.63,0.48,0.175,1.2432275,0.54527,0.3035,0.337335
"F",0.625,0.49,0.17855,1.233,0.5565,0.247,0.365
"F",0.55,0.425,0.15,0.806,0.376,0.1818825,0.245
"M",0.661800000000001,0.522775,0.178141666666667,1.493741875,0.6615,0.3435,0.39421125
"I",0.466375,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.418978125,0.323175000000001,0.1,0.3587,0.1735,0.065,0.11
"I",0.495,0.393025,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.1518125,0.8285,0.346325625,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.179586125,0.076,0.15
"I",0.405,0.31175,0.0944375,0.3095,0.138,0.058,0.095
"I",0.51,0.4157,0.15,0.745,0.2865,0.1675,0.230876
"F",0.37,0.29,0.115,0.25,0.101895,0.057,0.075
"M",0.53886875,0.41,0.1559,0.874,0.3585,0.207,0.2718175
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.485875
"M",0.535,0.42095,0.15,0.6995,0.2575,0.153,0.24
"F",0.575,0.443175,0.18,0.8525,0.3015,0.1825,0.2797075
"F",0.55,0.43,0.14,0.7135,0.3297525,0.186,0.220219375
"M",0.605,0.473749999999999,0.163075,0.939,0.40879,0.20590875,0.32
"I",0.605,0.495,0.18579375,1.09093875,0.369,0.2255,0.3641575
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.321985
"I",0.5560125,0.42,0.145,0.926,0.413667083333333,0.1965,0.25
"I",0.3781,0.290968749999999,0.11,0.286,0.1225,0.06197,0.0835
"F",0.39,0.298866666666666,0.1,0.267095,0.1075,0.06,0.0862216666666667
"I",0.453355,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1264895,0.191625
"I",0.447625,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.3463875,0.263425,0.09,0.195,0.078,0.0455,0.0630275
"I",0.485,0.37,0.13,0.458,0.181,0.0950024999999999,0.16035
"M",0.37,0.284899999999999,0.1,0.2794775,0.121075,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0410800000000001,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1511025
"M",0.197970833333334,0.145,0.05,0.03590725,0.01,0.008,0.012
"M",0.315275,0.24,0.075,0.155,0.0475,0.0355,0.04707625
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.4828875,0.369725,0.145,0.525,0.2251875,0.1,0.1655
"I",0.440949999999999,0.345,0.135,0.3865,0.128,0.0793741666666666,0.148
"F",0.47,0.361575,0.14,0.469812500000001,0.1941605,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.2207375,0.164904166666667,0.055,0.05267375,0.018,0.0105,0.0195
"M",0.345,0.255,0.0841022916666667,0.19201375,0.08448125,0.0425,0.054
"I",0.485,0.38,0.14,0.550605,0.2115195,0.12472,0.195
"F",0.533925,0.424831250000001,0.150786805555556,0.742844166666667,0.2945,0.161726666666666,0.237729166666667
"F",0.464229166666667,0.360175,0.105,0.498,0.1795,0.1050625,0.17
"M",0.465,0.36,0.119375,0.498,0.214,0.116,0.146314166666667
"F",0.525,0.405,0.150125,0.658,0.278666,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.10765,0.2815,0.1208325,0.0644070833333334,0.09
"I",0.53,0.425308333333333,0.145,0.944,0.3845,0.208345,0.265
"M",0.34,0.265,0.085,0.1960435,0.077,0.046,0.0644422500000001
"I",0.472475,0.365,0.115,0.49,0.223,0.1235,0.1368425
"F",0.43,0.34,0.12,0.391,0.15924,0.095,0.1234325
"I",0.46,0.365,0.125,0.4591,0.1895,0.0945,0.147928680555555
"I",0.47588125,0.36,0.1285625,0.5225,0.198,0.1065,0.165
"M",0.37664375,0.295,0.0936250000000001,0.2105,0.0920875,0.0525,0.086495
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.0634299999999999
"M",0.38,0.290224999999999,0.1,0.258,0.104945,0.054,0.08
"I",0.355,0.269000000000001,0.085,0.1905,0.081,0.0485,0.0604472916666666
"I",0.44,0.35275,0.12,0.487,0.1965,0.108,0.16
"F",0.50866375,0.4,0.13,0.591313333333333,0.219,0.1365,0.1860275
"M",0.32309,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.613925,0.4907,0.187275,1.1785,0.4675,0.2655,0.39
"M",0.59,0.45,0.153320833333333,0.9,0.358,0.203549583333333,0.262091625
"M",0.33,0.255,0.095,0.18931375,0.0735,0.045,0.06
"I",0.441954166666667,0.34,0.1080875,0.3715,0.1605,0.0795,0.114877291666667
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.115798
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0390058333333333
"I",0.522391666666667,0.4028575,0.1363375,0.777,0.363705,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.147842916666667
"F",0.475,0.36003125,0.1149375,0.447,0.187837333333333,0.081,0.14
"M",0.255,0.18,0.0657458333333333,0.079,0.034,0.0176645833333333,0.025
"I",0.337216666666666,0.25559375,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.367975,0.11925,0.466,0.1982775,0.0975925,0.145
"M",0.31,0.23585,0.0748762499999999,0.1345,0.054,0.0320404166666667,0.05
"F",0.37,0.283362499999999,0.11,0.24319875,0.0990882738095239,0.0465,0.075
"M",0.29529375,0.215,0.075,0.120285333333333,0.05,0.0289177777777778,0.0367625
"F",0.555,0.435,0.165,0.97,0.36904375,0.218540277777778,0.295
"F",0.615,0.485249999999999,0.17,1.14,0.4305,0.2245,0.351375
"I",0.58,0.49,0.195,1.1882925,0.45286,0.2340225,0.41
"F",0.585,0.475,0.185,0.9585,0.39791,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.597,0.30451775,0.53
"I",0.55755,0.45,0.17,0.781,0.3055,0.1555,0.2569225
"F",0.415,0.34,0.114483333333333,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.118015,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.1365725
"F",0.395,0.295,0.0991333333333334,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.2092975,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.425,0.16744375,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.1373175,0.5425,0.1765,0.123188333333333,0.17629
"M",0.475,0.385,0.1355625,0.576051499999999,0.23203,0.108,0.215
"F",0.5,0.38,0.1324,0.579264125000001,0.2405,0.1313075,0.1838625
"F",0.53,0.41,0.165,0.734909791666667,0.24,0.169,0.24766
"M",0.49,0.382166666666667,0.127866666666667,0.573,0.225,0.124,0.17766875
"M",0.495375,0.385,0.15,0.635337499999999,0.241,0.14,0.24
"F",0.5007125,0.392091666666667,0.18,0.64,0.2476375,0.11,0.2010425
"M",0.54,0.423712500000001,0.145,0.74,0.2635,0.168,0.245
"F",0.48156,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.7747125,0.25,0.1915,0.265
"F",0.36285,0.275,0.1,0.211320416666667,0.093,0.026,0.0703629999999999
"I",0.4005,0.305775,0.1,0.30023625,0.127938333333333,0.0465,0.0903620833333333
"I",0.480437499999999,0.37,0.12655,0.5077625,0.204,0.111810416666667,0.162095
"I",0.435,0.325,0.115,0.3915,0.154,0.0897256249999999,0.114114791666667
"M",0.535,0.405,0.185,0.8345,0.3175,0.19109,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1563025,0.185
"F",0.565,0.443175,0.185,0.909,0.349605833333333,0.2325,0.2865475
"F",0.52734375,0.4,0.15,0.811955,0.33075625,0.2125,0.236065
"M",0.535,0.405,0.125,0.7807925,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.694167499999999,0.279,0.16069,0.195
"M",0.564175,0.44,0.151116666666666,0.9555,0.366,0.2425,0.278725
"M",0.482825,0.375,0.130691666666667,0.636,0.2535,0.145,0.169165
"I",0.267825000000001,0.19,0.075,0.0865,0.0345,0.0205,0.0288908928571429
"F",0.43,0.325,0.115,0.383726666666667,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1235525,0.0655,0.0836591666666667
"I",0.165,0.11,0.0262083333333333,0.0179980773809524,0.0065,0.00405184523809525,0.005
"I",0.315,0.23,0.09,0.136333125,0.043,0.03113125,0.0437833333333333
"I",0.155,0.109814583333333,0.0216541666666667,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0681133333333333,0.1165,0.0545,0.0230216666666667,0.03
"F",0.43,0.335,0.12,0.42261,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0794037499999999,0.1195
"M",0.385,0.285,0.105,0.289236666666667,0.1290725,0.0685,0.0873758333333334
"F",0.48,0.385,0.135,0.536,0.1895,0.12400625,0.191231666666667
"F",0.445,0.33,0.105,0.4525,0.18,0.0961041666666667,0.123
"M",0.38143,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.1733025,0.09,0.1175
"F",0.415,0.325,0.1260875,0.445895,0.1805125,0.1015,0.144
"M",0.354075,0.25,0.0896533333333333,0.203,0.08276,0.037,0.0795
"F",0.345,0.26,0.0908875,0.201357916666667,0.0775,0.0435,0.0765
"I",0.36,0.295,0.13,0.2765,0.0895,0.057,0.0835123750000001
"I",0.29984375,0.219616666666666,0.09,0.1105,0.0503458333333333,0.025425625,0.0386145833333333
"I",0.325,0.255675,0.08,0.176,0.0759649999999999,0.0355,0.063
"M",0.384902083333333,0.3,0.0971875000000001,0.2465,0.104,0.0557895833333333,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0312605208333334
"M",0.355,0.265,0.085,0.201,0.069,0.04564125,0.0695
"M",0.3388625,0.255,0.08,0.1915,0.0806854166666667,0.0385,0.063
"I",0.275,0.205275,0.065,0.10734375,0.0475,0.0205,0.03
"I",0.29,0.20825,0.07,0.0975,0.036,0.019,0.0311342261904762
"I",0.25,0.19,0.06,0.0765,0.0318322916666666,0.0115,0.0245
"I",0.18,0.125,0.0467821428571428,0.0265,0.0095,0.00583166666666667,0.0085
"I",0.14598,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0260083333333333,0.018,0.0065,0.00412684523809524,0.005
"M",0.555,0.455,0.16,0.965934166666667,0.3925,0.228,0.289395
"F",0.555,0.438525,0.15,0.835880000000001,0.393515625,0.1766,0.238856916666667
"F",0.5719875,0.447646428571429,0.159,0.99,0.3865,0.243,0.295
"M",0.465,0.361575833333333,0.08,0.488,0.2136525,0.110619333333333,0.155
"F",0.49,0.36,0.13285,0.5005,0.20558875,0.107,0.195
"M",0.395237500000001,0.305,0.085,0.297,0.108,0.06186125,0.1
"F",0.48,0.375,0.105,0.525,0.2251005,0.121103,0.155
"M",0.520477083333333,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.39225,0.139008333333333,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.3139755,0.1825,0.275
"M",0.545,0.420325,0.13,0.80146875,0.384092083333333,0.1695,0.20868
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.395025,0.140475,0.656,0.227,0.1523425,0.2058225
"M",0.525,0.4103875,0.12,0.8665,0.324954666666667,0.176,0.29
"M",0.506535,0.3898375,0.125,0.6565,0.262,0.1835,0.175
"M",0.502175,0.385,0.115,0.635536666666666,0.2385,0.172,0.179855833333333
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.423279166666667,0.164125,0.95726,0.3389775,0.212479166666667,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.55455,0.44,0.205,0.835,0.32,0.2175,0.245
"I",0.348175,0.265,0.0902125,0.2065,0.09138625,0.057,0.06
