"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.49,0.18,1.13,0.458,0.2765,0.356299166666666
"F",0.698414999999999,0.56,0.188175,1.719,0.68,0.3714675,0.487625
"M",0.65,0.545,0.1907125,1.566,0.6645,0.3455,0.4801185
"F",0.66,0.531900000000001,0.195,1.7605,0.692,0.3265,0.5
"F",0.696225,0.58,0.2,1.787,0.585,0.453,0.543894999999999
"F",0.7,0.575,0.17,1.31,0.5095,0.314,0.42
"M",0.685,0.52995,0.15,1.343,0.4635,0.292,0.4
"F",0.685725000000001,0.545,0.195,1.7345,0.6845,0.3695,0.605
"F",0.63,0.48825,0.19,1.1775,0.4935,0.3365,0.285
"F",0.585,0.456475,0.1536,1.09205375,0.4995,0.2875,0.25
"M",0.583110416666667,0.465,0.175,0.995,0.3895,0.217058333333333,0.37
"F",0.61,0.466999999999999,0.155,1.1085,0.506829583333333,0.2487975,0.280246666666667
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"F",0.535,0.421395,0.145,0.791,0.33,0.189,0.225055
"F",0.485,0.374325,0.135,0.631371666666667,0.313,0.137,0.16947125
"M",0.481454166666666,0.375,0.12,0.5565,0.2266125,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.371309333333334,0.21,0.235
"F",0.487199999999999,0.37829375,0.105,0.5460225,0.216,0.1245,0.171588333333333
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.484249305555555,0.38,0.135,0.482,0.207,0.111251666666667,0.170540833333333
"F",0.49,0.42,0.125,0.609,0.239,0.132897916666667,0.22
"I",0.485414583333333,0.375,0.116425,0.52457375,0.242222333333333,0.11082625,0.14
"I",0.415,0.325,0.1,0.3232275,0.1313775,0.0595,0.105
"M",0.475,0.375,0.13055,0.593,0.236544166666667,0.115,0.189865
"F",0.47,0.375,0.166179166666667,0.607755624999999,0.252,0.128895,0.18
"I",0.365,0.295,0.095,0.25,0.102567916666667,0.0566077916666666,0.082275
"I",0.345,0.275,0.095,0.1995,0.08460375,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.136902916666667,0.064,0.0932805555555556
"F",0.5,0.395,0.14,0.7155,0.3165,0.161699375,0.24
"M",0.47,0.38,0.129925,0.5592525,0.2189225,0.1200275,0.185
"M",0.535,0.44,0.147975,0.6765,0.286605625,0.139,0.26
"M",0.594362499999999,0.463325,0.15,0.987,0.4355,0.20416125,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.413575,0.135,0.7225,0.295,0.160410833333333,0.235
"F",0.435,0.3411,0.11,0.4335,0.172527625,0.0895225,0.155
"F",0.515,0.415,0.133775,0.707805,0.3115,0.152,0.2
"I",0.438425,0.345,0.1082125,0.365,0.157310833333333,0.083,0.11
"F",0.565820833333333,0.44,0.14155,0.8425,0.3685,0.18298,0.24
"M",0.476824999999999,0.365441666666666,0.115,0.479,0.209285,0.1045,0.15
"M",0.59,0.485,0.12,0.921647083333333,0.39,0.182,0.279279791666667
"M",0.555,0.439350000000001,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.824632499999999,0.371605833333333,0.17310625,0.235
"F",0.59,0.5,0.171375,1.10349,0.448175,0.2425,0.34
"M",0.5877,0.475,0.12,0.945,0.41,0.189485416666667,0.28
"F",0.58,0.46,0.12,1.0309075,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.641,0.517050000000001,0.177275,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.179,1.3135,0.5444625,0.267,0.416355833333333
"M",0.63,0.515,0.165,1.352,0.488,0.349,0.380865
"F",0.63,0.475675,0.155,1.01672333333333,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.278775,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.161935416666667
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.294355,0.225,0.07,0.101,0.0541033333333333,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0197485714285714,0.03
"M",0.599233333333333,0.4689,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.4710375,0.16,1.015,0.3995,0.213547380952381,0.314782833333333
"F",0.56,0.455,0.125,0.897286666666666,0.3442425,0.129,0.375
"M",0.575,0.45,0.17,1.0126925,0.3775,0.205558333333333,0.385
"F",0.57,0.45,0.175,0.9555,0.4083375,0.1665,0.29512
"M",0.599374999999999,0.47,0.169066666666667,1.036,0.42594,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.32
"F",0.520575,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.7107425,0.2815,0.1600075,0.2319875
"I",0.36,0.275,0.095,0.217,0.0887395833333333,0.0435,0.09
"I",0.38154375,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.29664,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.402558333333333,0.165,0.6885,0.263111666666667,0.150209166666667,0.25
"I",0.36,0.2801,0.09726875,0.2335,0.092198,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0422862500000001,0.07
"F",0.551250000000001,0.425,0.14,0.85,0.34560625,0.184467916666667,0.285
"I",0.395,0.295,0.0951,0.2715,0.134,0.0325,0.0931616666666667
"F",0.41,0.325,0.105,0.358555,0.159,0.0715910416666665,0.106629166666667
"F",0.56,0.455,0.19,0.836265833333333,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.21226125,0.39
"M",0.563543749999999,0.4421875,0.185,0.831623333333333,0.354,0.1575,0.2681675
"F",0.605,0.480824999999999,0.175,1.098,0.4765,0.232,0.375
"F",0.572274999999999,0.455,0.148875,0.8205,0.365,0.159,0.26
"M",0.7183,0.565,0.215,1.891,0.6975,0.4725,0.59137125
"F",0.665875,0.535,0.16,1.41,0.615804791666667,0.2706345,0.42
"F",0.658775000000001,0.51415,0.17195,1.4385,0.668025,0.354,0.36
"F",0.593499999999999,0.49,0.155,0.9245,0.392395,0.2195,0.255
"M",0.645,0.55,0.175,1.2915,0.572940833333333,0.3045,0.376302083333333
"M",0.575,0.47,0.1334125,0.8375,0.39211625,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.27258625,0.39
"I",0.36,0.271708333333334,0.0956041666666667,0.2185285,0.0695,0.05233625,0.08
"I",0.415,0.31570625,0.11,0.3147725,0.13155375,0.057,0.0999779166666666
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0823610416666667
"M",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.25515,0.18855,0.07,0.0715,0.0295666666666667,0.018,0.0274470833333334
"I",0.22,0.167675,0.055,0.054935,0.0215,0.0134183333333334,0.017335
"I",0.255,0.185658333333333,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0222310416666666,0.00825354166666668,0.0035,0.008
"F",0.67,0.524537500000001,0.19,1.3905,0.639271041666666,0.3035,0.410963416666666
"F",0.664425,0.53,0.184108333333333,1.388,0.600809166666667,0.289530625,0.41
"F",0.68,0.55,0.21,1.7445,0.5975,0.3687765,0.625
"M",0.674535972222223,0.555,0.2,1.4385,0.545,0.2665,0.523281666666667
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.44115,0.34,0.10575,0.3575,0.151,0.0645,0.1178525
"F",0.52,0.405,0.12,0.627,0.282463999999999,0.1415,0.181
"F",0.545,0.430375000000001,0.16,0.7715,0.298528125,0.16903125,0.2719025
"M",0.53,0.415,0.175,0.724315,0.261,0.1395,0.244765
"F",0.465,0.35,0.115,0.42805375,0.1565,0.091,0.1345
"M",0.665,0.5278,0.175,1.347,0.4955,0.254,0.415
"M",0.735,0.56155,0.225,1.756,0.810240000000001,0.3405,0.58
"M",0.676288888888889,0.545,0.185,1.50027,0.633355833333334,0.2635,0.455
"F",0.676175000000001,0.543525,0.1937125,1.8075,0.7055,0.3215,0.529562500000001
"F",0.575,0.4464,0.155,0.9325,0.3605,0.20211,0.3
"M",0.57,0.465,0.125,0.849,0.39863375,0.1765,0.24
"F",0.58,0.4527375,0.15,0.9955,0.458999166666667,0.212,0.26
"F",0.63,0.482725,0.155,1.0115,0.428215,0.237,0.305
"F",0.585,0.4590875,0.157925,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.151725,0.92,0.378,0.2385,0.29
"M",0.625,0.515,0.17014375,1.317433125,0.581054166666667,0.3065,0.36
"F",0.54,0.4245,0.135,0.8075,0.361129166666667,0.1795,0.221941666666667
"F",0.57,0.455,0.1505125,1.0595,0.480457291666667,0.237761,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.452045833333333,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.519375,0.155,1.33771583333333,0.5345,0.2855,0.41
"M",0.660630000000001,0.53,0.175,1.306872,0.486,0.2635,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.625,0.472249999999999,0.15825,0.953,0.3445,0.2235,0.3012675
"F",0.64,0.512650000000001,0.175,1.3598175,0.54824,0.2595,0.48
"F",0.605,0.485,0.153675,1.0105,0.435,0.223630833333333,0.290510416666666
"F",0.618833333333333,0.525,0.1692875,1.0385,0.427,0.2315,0.345
"M",0.567289583333333,0.45,0.175,0.986963083333335,0.3275,0.20766,0.3476925
"F",0.58,0.44,0.148916666666667,0.854,0.3665,0.193088416666667,0.245
"F",0.606475,0.4758,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.1677,1.115,0.447710833333333,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.495458333333333,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.110795,0.4865,0.247,0.321586666666666
"M",0.592784999999999,0.46,0.235,1.0813575,0.454140833333333,0.24152825,0.305
"M",0.585,0.455,0.1761,1.055,0.3815,0.21263,0.365
"M",0.56,0.435,0.150966666666666,0.889,0.36,0.204,0.25
"F",0.56,0.445,0.156925,0.888795,0.3005,0.209,0.275
"I",0.6171625,0.53,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5326825,0.221,0.1265,0.166983125
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.09063625,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.12246,0.0575,0.075
"I",0.294846666666667,0.220114583333334,0.08,0.12078475,0.033,0.029683,0.0404291666666667
"M",0.325,0.23,0.09,0.147,0.0622041666666667,0.034,0.045
"F",0.379719642857143,0.25,0.10105,0.298368333333334,0.133901666666667,0.0599325,0.093755
"M",0.19589375,0.15,0.05,0.0374224404761905,0.014176875,0.0085,0.01
"F",0.3507,0.2635625,0.09,0.1885,0.0845,0.04213125,0.06176375
"I",0.365,0.273552083333334,0.115,0.218,0.0935,0.0445,0.07
"M",0.19479375,0.1437,0.055,0.035,0.01177875,0.008,0.011285
"M",0.235,0.16,0.0502321428571428,0.05085375,0.0265,0.0146116666666667,0.015
"M",0.175,0.125,0.047975,0.024565,0.0095,0.006,0.0087375
"I",0.155,0.11,0.0321675,0.0155,0.0065,0.003,0.00491
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.458537500000001,0.16,1.066325,0.4164225,0.255,0.311786666666667
"I",0.385,0.3,0.095,0.254646416666667,0.0885,0.059,0.0860025
"I",0.53,0.417275000000001,0.185,0.700296666666666,0.299,0.152845,0.205
"F",0.46,0.355,0.13,0.458,0.184245,0.1055,0.144007166666667
"I",0.47,0.37,0.12,0.470435833333334,0.1845,0.1055,0.155
"I",0.435529166666667,0.335,0.11,0.384920729166667,0.1695,0.086,0.11
"I",0.47,0.355425,0.14,0.4985,0.2095,0.103671875,0.145
"I",0.465,0.38,0.13,0.454,0.1725775,0.0995212500000001,0.166689791666667
"I",0.511745833333333,0.405,0.14,0.6131525,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.1996875,0.0741291666666666,0.094,0.0335,0.02,0.0325
"F",0.3798,0.29,0.0980083333333333,0.2705,0.093,0.066,0.0885
"F",0.5,0.38935,0.14,0.604,0.242,0.1415,0.179
"F",0.459224999999999,0.355,0.115,0.44430875,0.18924125,0.09778125,0.131
"M",0.42,0.316,0.115,0.2885,0.123479166666667,0.0655149999999999,0.1135
"I",0.445,0.3347875,0.108985,0.374003333333333,0.173644583333333,0.0695,0.117
"F",0.3774375,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0475675
"I",0.255,0.195,0.065,0.0801214583333333,0.0315,0.018,0.027
"I",0.205,0.155,0.0483124999999999,0.0437485833333334,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.267287380952381,0.343675
"I",0.615,0.4728125,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.44,0.14945,0.8,0.335,0.1735,0.25
"I",0.47875,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.1261625,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.4169125,0.154325,0.795,0.3075,0.205,0.255
"F",0.66,0.518466666666667,0.165,1.30464116666667,0.4585,0.28234,0.4050175
"F",0.66,0.524675000000001,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.4009,0.124975,0.66,0.267,0.1055,0.190325833333334
"F",0.430975,0.334766666666667,0.105,0.364,0.148,0.075625,0.1175
"M",0.515,0.392225,0.126916666666667,0.659,0.2705,0.179,0.176399583333333
"F",0.475,0.366483333333333,0.120725,0.452,0.17454,0.092,0.155
"I",0.545,0.415,0.13575,0.7335,0.33251125,0.149023333333333,0.2185
"M",0.484249999999999,0.37785,0.13,0.5511425,0.2005,0.126,0.185
"M",0.35,0.2543375,0.065,0.179,0.0705,0.0385,0.0558839772727273
"F",0.485,0.374525,0.12319,0.581,0.274300000000001,0.132,0.168
"I",0.4314,0.331225,0.112652083333333,0.406,0.1685,0.1055,0.096
"M",0.287233333333334,0.21,0.08,0.1085,0.041,0.0265,0.0329766666666667
"F",0.41,0.32,0.115,0.387,0.165,0.0799566666666666,0.0985
"I",0.45,0.347620833333334,0.14,0.474,0.21,0.109,0.13276
"I",0.453991666666666,0.35065,0.1110125,0.443,0.1975,0.0875,0.130347083333333
"F",0.59,0.455,0.176825,1.066,0.392944375,0.217614166666667,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.4698875,0.157216666666667,0.9665,0.4145,0.2,0.345
"F",0.613814583333333,0.475,0.14,1.133,0.5275,0.2355,0.298574791666666
"I",0.56,0.440239583333333,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.15500625,0.982,0.4055,0.227505,0.27
"M",0.5732,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.610575,0.48,0.175,1.2199725,0.520795833333334,0.3035,0.3449925
"F",0.625,0.49,0.171225,1.27782333333333,0.5565,0.30017125,0.365
"I",0.55,0.432450000000001,0.15,0.811608916666667,0.376,0.171,0.245
"F",0.645,0.525,0.186741666666667,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.102036875,0.150025833333333
"F",0.41,0.324075000000001,0.1118,0.377320416666667,0.1735,0.065,0.108439583333333
"I",0.51560625,0.39,0.125,0.6655,0.284,0.162,0.172461666666667
"I",0.52,0.4030125,0.17,0.6805,0.28,0.14901,0.195
"F",0.55,0.41,0.15235,0.8285,0.3095,0.19036975,0.25
"M",0.45,0.335,0.122225,0.4324255,0.1657225,0.076,0.15
"I",0.405,0.3091,0.12,0.3095,0.138,0.058,0.0993250000000001
"I",0.51,0.408225,0.15,0.745,0.299474166666667,0.1675,0.235
"F",0.37,0.285929166666667,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.1538875,0.874,0.3585,0.207,0.2512725
"F",0.66,0.52,0.183541666666667,1.514,0.526,0.2975,0.42
"M",0.535,0.419462500000001,0.1501,0.7188875,0.2575,0.153,0.24
"F",0.5628,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14485,0.7135,0.2565,0.1491075,0.225
"I",0.605,0.465108333333333,0.14,0.927871249999999,0.3385,0.192955,0.32
"I",0.6183,0.495,0.145,1.04407766666667,0.369,0.2255,0.36
"F",0.56,0.4411,0.1682375,0.981,0.305,0.2245,0.335
"M",0.5490375,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39271875,0.3,0.0941479166666667,0.265,0.1075,0.06,0.0865
"I",0.47,0.357725,0.115,0.4885,0.2005,0.108,0.138486666666667
"I",0.478575,0.375457142857143,0.133725,0.5555,0.2,0.11077,0.2235
"I",0.425,0.345,0.125,0.425,0.162109791666667,0.0795,0.154
"I",0.351025,0.27,0.09,0.195,0.078,0.0455,0.0632520833333334
"F",0.485,0.36095,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0949499999999999,0.228,0.0675,0.0675,0.081
"M",0.350725,0.265,0.0878,0.19015,0.0753358333333334,0.042,0.0631170833333334
"I",0.445094999999999,0.347008333333333,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.139625,0.05,0.0337333333333334,0.01,0.008,0.012
"M",0.325,0.24,0.078975,0.155,0.0475,0.03398,0.0483316666666667
"I",0.495,0.376125,0.125,0.4775,0.20534275,0.109574166666667,0.169
"I",0.45,0.35,0.145,0.525,0.207049625,0.1,0.1655
"M",0.4345,0.335008333333334,0.114275,0.3865,0.128,0.0857175,0.124113541666667
"F",0.47,0.355,0.14,0.4546105,0.1525,0.095,0.149104666666667
"I",0.32,0.24,0.085,0.17,0.0720054999999999,0.047,0.049
"M",0.30045,0.225525,0.075,0.1295,0.0455,0.0335,0.044
"I",0.222066666666667,0.17,0.05455,0.0515,0.018,0.0126375,0.0195
"M",0.345,0.255,0.0810507142857144,0.169,0.06,0.0425,0.054
"F",0.491225,0.38,0.1443,0.673,0.2175,0.13,0.195
"F",0.5,0.394416666666667,0.115,0.62999,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.50170125,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.489482083333333,0.214,0.116,0.14
"F",0.525,0.4088,0.16,0.683205,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0667329166666666,0.112796388888889
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.544579166666667,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.3525125,0.265,0.085,0.1835,0.0703450000000001,0.0415475,0.0615241666666668
"I",0.475,0.360891666666666,0.115,0.49,0.223,0.1235,0.1335
"M",0.43,0.34,0.12,0.4229325,0.1555,0.095,0.1405
"M",0.463549999999999,0.361725,0.125,0.4697975,0.1895,0.0945,0.158
"I",0.47625,0.3631,0.13,0.484785,0.198,0.1065,0.153135
"M",0.3742275,0.295,0.1,0.2105,0.0939429166666667,0.0525,0.075
"M",0.355,0.265,0.0840275000000001,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.225617763888889,0.1055,0.0460656944444445,0.0707425000000001
"M",0.355,0.26,0.085,0.19514,0.0757141666666667,0.0485,0.0622887500000001
"I",0.461625,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.238931666666667,0.1365,0.195
"I",0.325,0.24,0.0813999999999999,0.173,0.0795,0.038,0.05
"M",0.62,0.496616666666667,0.18,1.20990625,0.498185416666667,0.2655,0.39
"F",0.59,0.466074999999999,0.16,0.9,0.34956625,0.1820425,0.315
"I",0.33,0.2592375,0.095,0.19211875,0.0782624583333333,0.045,0.06
"M",0.45,0.34,0.13,0.4286325,0.1605,0.0795,0.1418925
"I",0.445,0.33,0.12,0.359883333333333,0.12,0.07689375,0.105
"M",0.33,0.215,0.0744999999999999,0.1145,0.0620620833333333,0.0289325,0.035
"F",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.469118214285714,0.193,0.10284525,0.155
"F",0.475,0.36,0.125,0.4583675,0.181795,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.248,0.07919,0.1665,0.0595,0.04,0.050061875
"I",0.4589,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0619925,0.032609,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.224074166666667,0.075,0.129,0.05,0.0286695833333333,0.04
"F",0.555,0.435,0.165,0.97,0.366622083333333,0.2315,0.295
"F",0.63175,0.515,0.17,1.14,0.483185,0.26157625,0.42
"I",0.58,0.49,0.195,1.17583,0.5305,0.254,0.33649
"M",0.585,0.475,0.185,1.10148,0.4145,0.244649375,0.353614166666667
"I",0.65,0.525,0.193083333333333,1.5922725,0.597,0.3445,0.53
"I",0.5524375,0.432250000000001,0.1502,0.781,0.31842,0.1727575,0.295
"F",0.415,0.34,0.13,0.4120975,0.1653425,0.103322083333333,0.12
"F",0.38,0.295154999999999,0.0994166666666667,0.26292875,0.1045,0.0587729166666667,0.09
"I",0.449865624999999,0.355,0.131225,0.412,0.1145,0.0888149999999999,0.16
"F",0.360960416666666,0.2768,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.122783333333333,0.4835,0.1815,0.10903875,0.16
"F",0.485,0.377175,0.15,0.605,0.2155,0.131610625,0.195659166666667
"F",0.55,0.430335,0.157441666666667,0.9175,0.2775,0.1717825,0.32169125
"F",0.45,0.35,0.145,0.5425,0.21142125,0.12258875,0.170086875
"F",0.475,0.385,0.1355625,0.6175,0.235,0.108,0.215
"F",0.4954675,0.38,0.155,0.637875666666666,0.2405,0.143,0.208005
"F",0.53,0.41,0.14145,0.8115,0.3328025,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.240015,0.131635,0.17
"F",0.49,0.3978,0.15,0.7865,0.241,0.14,0.267098333333333
"F",0.4979875,0.395,0.18,0.64,0.158,0.139415,0.245
"M",0.52805,0.415,0.145,0.74,0.2635,0.168,0.24015375
"F",0.48926875,0.375,0.115,0.5945,0.2650325,0.148,0.19
"F",0.45,0.38,0.165,0.7723625,0.29003425,0.1915,0.265
"F",0.3659875,0.275,0.1,0.2225,0.093,0.04917775,0.08
"I",0.37,0.275,0.1,0.2204555,0.0885,0.0465,0.07
"M",0.485,0.380175,0.14,0.610099,0.204,0.1415,0.196655
"I",0.435,0.325,0.115,0.3915,0.154,0.0839257142857142,0.114544083333333
"M",0.535,0.405,0.185,0.871044166666666,0.3212825,0.19580125,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.3841755,0.2325,0.255
"F",0.535,0.4,0.1531,0.844627499999999,0.3345,0.2125,0.2499925
"F",0.53239375,0.405,0.1597675,0.927,0.26,0.1425,0.298595
"M",0.525,0.4,0.136158333333333,0.7305,0.32594375,0.2055,0.195
"M",0.560675,0.44,0.15,0.9555,0.366,0.2425,0.295
"F",0.487762499999999,0.375,0.15,0.636,0.250649204545455,0.145,0.19
"I",0.255,0.19,0.0644404761904763,0.0830854583333333,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0811391666666666,0.11
"I",0.38,0.29,0.0950375000000001,0.2762775,0.1175,0.0655,0.0871538888888889
"I",0.165,0.11,0.02,0.018754,0.00706485119047621,0.0045285,0.005
"I",0.315,0.23,0.0706000000000001,0.1285,0.043,0.04,0.04
"I",0.155,0.112191666666667,0.05,0.0175,0.005,0.0035,0.005
"M",0.289134375,0.21736875,0.1,0.1165,0.0545,0.0253709821428572,0.03
"M",0.43,0.335,0.12,0.444,0.1689675,0.0944362500000001,0.14
"F",0.395,0.307825,0.105,0.3515,0.1185,0.0774624999999999,0.102695833333333
"M",0.385,0.285,0.105,0.2905,0.1215,0.0612325,0.0875
"F",0.489825,0.381432142857143,0.135,0.569495416666666,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.420555,0.18,0.103,0.123
"M",0.395,0.307398333333333,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.321225,0.1144,0.399775,0.191,0.09,0.1175
"M",0.415,0.335987500000001,0.12351875,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.3412625,0.26,0.09,0.1910825,0.0775,0.04075875,0.0626966666666667
"M",0.3890875,0.295,0.13,0.303363833333334,0.123915833333333,0.057,0.1005
"M",0.290384375,0.225,0.0751124999999999,0.1105,0.0405,0.0245,0.032
"I",0.325,0.245617857142857,0.079225,0.176,0.0595,0.0383247916666666,0.0517156666666667
"I",0.375,0.2867,0.1,0.2465,0.104,0.05466,0.083
"I",0.28,0.1761875,0.055,0.102321375,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0647237500000001
"M",0.35,0.2621,0.08,0.1915,0.0759756250000001,0.0385,0.063
"I",0.275,0.1978125,0.065,0.1035,0.0475,0.0205,0.03
"I",0.274599166666667,0.205,0.07,0.0975,0.036,0.019,0.03031125
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.12659,0.035,0.0265,0.01008,0.0055,0.0085
"I",0.15,0.1,0.025,0.0145004166666666,0.0045,0.004,0.0047625
"I",0.16,0.11,0.025,0.018,0.00711401785714288,0.00455,0.005025
"M",0.580662499999999,0.455,0.16,1.046545,0.469065833333334,0.228,0.293
"M",0.555,0.44,0.15,1.00149125,0.416,0.212,0.4405
"M",0.543925,0.41,0.13,0.907576666666667,0.3865,0.1985975,0.295
"M",0.465,0.358383333333333,0.13085,0.4909175,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.402025,0.305,0.112075,0.297,0.108,0.0705,0.1
"F",0.481216666666666,0.375,0.1270625,0.5350175,0.2185,0.1195,0.155
"M",0.511825000000001,0.4,0.125,0.77,0.2735,0.159155833333333,0.255
"M",0.52,0.391375,0.1327,0.6515,0.261,0.2015,0.165
"M",0.525,0.41055,0.13,0.78368,0.2405,0.1825,0.275
"M",0.552575,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4065625,0.134875,0.734249999999999,0.298,0.1805,0.2099075
"I",0.505,0.38,0.13,0.589585,0.227,0.123899583333333,0.22
"M",0.547975,0.430125,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.50395,0.385,0.115,0.630835833333333,0.2385,0.172,0.184135
"F",0.5018125,0.3968375,0.125,0.6435,0.2415,0.1735,0.21
"M",0.520420833333334,0.41,0.135,0.7011,0.2855,0.1525,0.215749166666666
"M",0.434249999999999,0.345,0.09,0.351498125,0.14391225,0.074,0.120935
