"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.505,0.19,1.2355,0.53705875,0.3105,0.36307
"M",0.675,0.535575,0.175,1.402,0.483,0.2852425,0.465
"M",0.5,0.388416666666667,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.101875,0.311374791666666,0.125805,0.0682299999999999,0.1
"M",0.52,0.435,0.166825,0.973,0.2985,0.197873,0.355
"M",0.52,0.415,0.175,0.794885,0.258,0.171,0.257505833333333
"M",0.647075,0.525,0.2,1.416057,0.44,0.3075,0.479865
"I",0.4354,0.333795833333334,0.1078,0.38347325,0.1425,0.0965,0.115
"F",0.42795,0.32,0.120998333333333,0.4135,0.1645,0.106,0.1298725
"F",0.485573214285714,0.370175,0.117575,0.56,0.264493125,0.115525625,0.145
"I",0.42,0.325,0.125,0.4134825,0.173916666666667,0.1025,0.126253125
"F",0.64,0.511658333333334,0.19,1.377754375,0.4835,0.328,0.4
"M",0.57,0.45335,0.15,0.96,0.387,0.2158225,0.27853125
"I",0.429625000000001,0.325,0.12,0.3745,0.158,0.081,0.11527375
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.606787499999999,0.485,0.205,1.1848075,0.4525,0.238,0.42
"F",0.665,0.535,0.180525,1.383,0.55421,0.2565,0.485
"I",0.345,0.273775,0.1,0.2225,0.0898360625,0.058,0.075
"M",0.635,0.51,0.155,1.165455,0.428,0.289,0.315
"M",0.695,0.53,0.1789,1.5498825,0.709081666666667,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
"M",0.555,0.439975,0.1434875,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.19,1.4995,0.653016,0.4005,0.395
"M",0.625200000000001,0.48,0.1912,1.467,0.5825,0.313725,0.42
"F",0.655,0.4922625,0.16,1.092,0.396,0.2825,0.324118333333333
"F",0.69,0.555,0.205,1.8165,0.765840416666667,0.4395,0.515
"F",0.695,0.55,0.16,1.5887775,0.694,0.339265833333333,0.44
"M",0.55,0.435,0.146975,0.906,0.342,0.219,0.270056041666667
"F",0.61,0.495,0.19,1.2977125,0.528446458333333,0.306,0.3774175
"M",0.61072,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.328608333333333,0.24,0.09,0.171356666666667,0.0725,0.0373825,0.05
"F",0.453825,0.3528875,0.123575,0.459,0.197,0.1145,0.137016666666667
"I",0.455,0.35735,0.125,0.5023025,0.210301458333334,0.106,0.185
"M",0.48,0.378170833333334,0.13,0.6175,0.25748375,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.126807833333333
"F",0.435,0.35,0.105,0.435422916666667,0.194,0.1005,0.13
"I",0.3,0.23,0.0840249999999999,0.15,0.06221875,0.042,0.045
"F",0.575,0.454291666666666,0.15,0.8745,0.375,0.19715,0.29
"M",0.502349999999999,0.385,0.1263,0.655,0.3185,0.147735,0.16751125
"I",0.455,0.375,0.125,0.484,0.200065,0.102,0.165
"F",0.64,0.505,0.165,1.4435,0.649060499999999,0.3035,0.39
"M",0.56,0.435,0.125,0.91384,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,1.3105,0.58,0.288,0.406274166666666
"F",0.62295,0.485,0.145,1.2515,0.5035,0.28086125,0.33
"M",0.565,0.45,0.1495,0.964782500000001,0.398,0.2177075,0.29
"F",0.655,0.5,0.1603375,1.227755,0.5405,0.30343,0.285
"M",0.480612499999999,0.38,0.135,0.528,0.2,0.1238775,0.16
"F",0.495,0.389925,0.135,0.6625,0.276309375,0.1635,0.185
"I",0.44845,0.335,0.115,0.4335,0.2105,0.1205,0.124203333333333
"M",0.41,0.31,0.111,0.3595,0.1415,0.0885,0.115
"F",0.595,0.470825,0.145,1.107,0.402,0.2415,0.3306675
"F",0.625,0.475,0.159025,0.8595,0.3195,0.1775,0.296027708333333
"M",0.5424,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.446875,0.345975,0.115325,0.4365,0.1896575,0.0996075000000001,0.13155375
"F",0.4742125,0.375,0.14,0.501,0.199404833333334,0.1175,0.174749583333334
"F",0.511241666666667,0.405,0.14,0.711035,0.265,0.150145625,0.25
"M",0.4531,0.355,0.11,0.415,0.215,0.082,0.13
"I",0.48295625,0.385,0.124542708333333,0.4775,0.2,0.103195,0.17
"F",0.465,0.362075,0.14,0.49702375,0.204969583333333,0.1075,0.16160375
"M",0.501275,0.3918625,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.523500000000001,0.1912375,1.428,0.493,0.318,0.565
"M",0.69,0.538604166666667,0.185,1.6195,0.533,0.353,0.555
"M",0.55,0.427375,0.17,0.788886875,0.317,0.1852675,0.22
"F",0.587465773809523,0.4610125,0.165,1.0338025,0.414,0.2409375,0.305
"F",0.59,0.4542,0.16115,0.977085,0.371,0.235,0.28
"M",0.565,0.44,0.148975,0.89799125,0.348,0.217,0.26
"F",0.665,0.57,0.18095625,1.522,0.6965,0.3025,0.4410975
"F",0.636379166666667,0.51,0.173075,1.1702975,0.4985,0.227,0.365305
"M",0.55,0.46,0.140483333333334,0.7085,0.3277125,0.1455,0.205
"F",0.605,0.465133333333333,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.399825,0.1289,0.63030625,0.262,0.14154,0.193
"F",0.53,0.405,0.13,0.687105833333333,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.58594875,0.226293333333333,0.135,0.187755
"M",0.575,0.459825,0.15055,1.156,0.5525,0.24288625,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.5393125,0.423450000000001,0.12,0.78663,0.3345,0.182964166666667,0.22
"F",0.605,0.473287499999999,0.165,1.0579425,0.437,0.229713645833333,0.329595625
"M",0.645,0.5,0.19,1.229,0.524,0.278,0.368577083333333
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.364763333333334
"M",0.60415,0.482875,0.174133333333333,1.145,0.4325,0.27,0.3551375
"F",0.615,0.4878,0.18205,1.1055,0.4445,0.227,0.39
"F",0.657907932692308,0.525,0.19,1.67,0.6525,0.3552975,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.32845875,0.4766025
"F",0.565,0.45,0.185,0.9285,0.389581166666666,0.1805,0.265
"F",0.57,0.442725,0.14398125,0.839653333333333,0.396149166666667,0.183,0.22
"F",0.6,0.445,0.175,1.057,0.383,0.229163541666667,0.355
"I",0.41,0.3,0.0940333333333334,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.1428175
"I",0.275,0.2,0.0685916666666668,0.099,0.037,0.021776,0.03
"I",0.485,0.367716666666666,0.12,0.5085,0.21,0.11148625,0.135
"F",0.62,0.492625,0.165,1.166,0.483,0.238,0.355
"I",0.48,0.38,0.135,0.507,0.21744375,0.105451666666667,0.155
"F",0.505,0.41,0.1327125,0.6345,0.269539833333333,0.1431515,0.19751
"M",0.4,0.31,0.103890476190476,0.307745833333333,0.138,0.057,0.09651
"F",0.44433125,0.344116666666667,0.115,0.4385,0.184,0.108,0.13352
"M",0.35,0.26,0.0889166666666668,0.195,0.0745,0.0458016666666667,0.0655
"M",0.44,0.34955,0.14,0.451,0.171,0.1056425,0.184
"I",0.265,0.2,0.065,0.084,0.03431025,0.0105,0.03
"M",0.165,0.125,0.0432083333333333,0.0242,0.0095,0.0045,0.008
"F",0.677108333333334,0.555,0.2,1.4685,0.57553,0.353255,0.52
"F",0.535,0.425,0.148625,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.582008333333333,0.2475,0.1505,0.1595
"F",0.395,0.308625,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.094325,0.2458725,0.11006875,0.0585,0.07388
"M",0.345,0.265,0.079175,0.186656041666667,0.080839375,0.0393847916666667,0.0485
"F",0.55,0.42675,0.135,0.8095,0.2985,0.17295,0.24927375
"I",0.635,0.504425,0.2,1.3655,0.6255,0.289734166666667,0.425
"I",0.575,0.475,0.17,0.967,0.432276666666667,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.156003333333334,0.230858541666667
"F",0.388310416666667,0.293975,0.125,0.2944225,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.45315,0.34,0.124410833333333,0.4895,0.1735,0.0875,0.142455833333333
"I",0.45,0.347525,0.125,0.45,0.188573333333333,0.0977975000000001,0.1367825
"I",0.39,0.3,0.105,0.2632585,0.0955,0.0590202083333333,0.085
"I",0.425,0.325,0.110246666666667,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4380575,0.176140833333333,0.09,0.1372725
"F",0.66,0.534612500000001,0.18,1.6935,0.748047291666667,0.37479,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.3641825,0.58
"F",0.585,0.455787499999999,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.14835,0.932466964285714,0.4285,0.22,0.2558025
"F",0.49,0.39,0.135,0.568439375,0.22542,0.125,0.1845
"M",0.43,0.328275,0.104975,0.345025,0.1315,0.0780687499999999,0.112
"F",0.45615,0.365,0.11,0.385,0.164608125,0.08950125,0.1345
"I",0.486035416666667,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.3959625,0.145,0.649264374999999,0.248085,0.137665,0.23
"I",0.47,0.4,0.16,0.51,0.21327375,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.062452711038961,0.0938770833333333
"I",0.49,0.385,0.115,0.683,0.3054225,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345625000000001,0.13,0.4075,0.1365,0.0885991666666666,0.18
"F",0.51,0.38,0.137275,0.584,0.224,0.1355,0.185
"F",0.52,0.4178,0.13935,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.459643749999999,0.353066666666666,0.11,0.44712,0.1959375,0.098,0.125
"I",0.444525,0.34,0.11,0.407,0.1685,0.073,0.124608106060606
"I",0.39,0.3,0.101527083333333,0.3085,0.1335,0.0735,0.09385125
"I",0.3728375,0.285,0.1,0.239,0.105,0.0499370833333333,0.07
"M",0.285,0.215,0.075,0.117241041666667,0.0495475,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.479434166666667,0.258676666666667,0.315
"F",0.58,0.44,0.175,0.981624166666666,0.4005,0.2345,0.28634875
"M",0.41,0.30549,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.09788125,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.0862783333333333,0.171,0.0655,0.0369054166666667,0.055
"I",0.44,0.31,0.102408333333333,0.3625,0.134,0.082,0.12
"M",0.28,0.198875,0.065,0.0905,0.035,0.02,0.029985
"M",0.59,0.465,0.195,0.993884166666667,0.3685,0.187,0.375
"M",0.61,0.48,0.165,1.097,0.4725325,0.264,0.3150025
"I",0.61,0.46,0.1673375,1.278,0.547048749999999,0.257,0.34064375
"M",0.455,0.351208333333333,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.463075,0.33,0.128575,0.522,0.230475625,0.0905,0.195
"M",0.54,0.405,0.136975,0.781672500000001,0.3225,0.194,0.21165
"F",0.475,0.375,0.125,0.61257875,0.237,0.1715,0.1762775
"F",0.46,0.33,0.316175,0.63818375,0.29489125,0.1805,0.125
"I",0.312084166666667,0.235,0.0702083333333334,0.127,0.0601840833333333,0.031,0.04
"I",0.2628125,0.19,0.07,0.0819571666666666,0.028,0.016,0.031
"M",0.333326666666666,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.2105875,0.0777750000000002,0.107571375,0.038,0.0252025,0.031
"I",0.19,0.12811,0.045,0.0271875,0.009,0.005,0.009
"F",0.545,0.4321,0.165,1.000075,0.3245,0.2665,0.325
"M",0.519233333333334,0.4,0.1283,0.6605,0.27663375,0.161,0.19
"M",0.496883333333333,0.375,0.1457375,0.721,0.28139,0.1725,0.22
"F",0.311925,0.225,0.07,0.1485,0.06345,0.0335,0.045
"F",0.458033333333334,0.35,0.115,0.487,0.194,0.10273875,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.2456225
"M",0.545,0.431825,0.145,0.873,0.350339375,0.196,0.31
"M",0.74,0.5617375,0.185,1.92853875,0.903216041666667,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.13178,0.5035,0.2785,0.302346
"M",0.543354166666667,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.58635,0.4564,0.13,1.0105,0.450787333333333,0.222,0.278371666666667
"M",0.595099999999999,0.4665125,0.16,1.03105,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.341165
"F",0.605,0.475,0.1786125,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.088240755952381,0.0515,0.0725550833333333
"I",0.46,0.35,0.115,0.44,0.19,0.0972256944444445,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.192157083333333,0.25
"M",0.48,0.395,0.15,0.6815,0.2612425,0.1405,0.2203025
"M",0.455,0.345,0.15,0.534847499999999,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.206199166666667,0.066,0.0478989583333333,0.075
"M",0.37,0.28,0.105,0.224,0.0913417976190476,0.0575,0.075
"I",0.34,0.254208333333334,0.0845500000000002,0.1765,0.0726874999999999,0.0382291666666668,0.0564645833333334
"I",0.35,0.28,0.075,0.196,0.082,0.0437466666666667,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.297666666666666,0.09,0.30031,0.147,0.05,0.09
"I",0.411820833333334,0.31,0.095,0.313,0.132210583333333,0.072,0.093
"I",0.416525,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.106210833333333
"I",0.48,0.355,0.115,0.5785,0.265517083333333,0.1227875,0.144944583333334
"M",0.49,0.38695,0.12,0.674,0.3325,0.15158,0.185
"F",0.49,0.37,0.105,0.542086875,0.249,0.1171725,0.148
"F",0.596758333333332,0.465,0.16,1.0315,0.432,0.2025,0.306723571428572
"M",0.547262500000001,0.427150000000001,0.14,0.80844375,0.362426666666667,0.18254125,0.218
"F",0.58,0.45336875,0.1508375,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.1528875,0.457318125,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.239695833333333,0.296986142857143
"F",0.595,0.475,0.179825,1.148,0.444,0.243970833333334,0.380211166666666
"F",0.6,0.475,0.160375,1.089,0.49846625,0.244035208333334,0.292
"M",0.601945833333332,0.47,0.1564,1.0325,0.497,0.2331575,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.608103125,0.307,0.374224166666667
"F",0.667645432692307,0.528037500000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.428465,0.4784275
"M",0.74,0.605,0.23965625,2.4925,1.1455,0.497288,0.5235
"I",0.246941666666667,0.18,0.0592999999999999,0.0724141666666667,0.030648125,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0463731666666667,0.0285,0.03
"I",0.325,0.238704166666667,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0983283333333334,0.0405,0.0627258749999999
"I",0.365,0.27,0.105,0.225138125,0.0915,0.0475,0.0724275
"I",0.37681875,0.28,0.0917375,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.283825,0.09,0.251182333333334,0.112784523809524,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.109208125,0.0655,0.075
"I",0.395,0.3,0.0938999999999999,0.275822833333334,0.134,0.049,0.075
"I",0.436025,0.3267,0.1012125,0.37953375,0.188,0.0785,0.09
"I",0.45350625,0.35,0.125,0.456,0.19607625,0.0955,0.132657166666667
"I",0.4738625,0.362000595238095,0.1192,0.5055,0.234,0.11,0.14
"F",0.45865,0.3502,0.115,0.46864375,0.199464833333334,0.101740416666667,0.126
"M",0.48,0.36495,0.1162,0.52928775,0.24321125,0.116,0.135
"I",0.485,0.371558333333333,0.1,0.513,0.219,0.1075,0.150412291666667
"M",0.49,0.4,0.1278875,0.569,0.25032,0.13796125,0.145
"I",0.51050625,0.4,0.145,0.5951425,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.263198416666667,0.104,0.158455416666667
"F",0.50912625,0.39,0.12,0.658135,0.287646666666667,0.157275,0.183823333333333
"M",0.507625,0.39,0.12,0.638417500000001,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.317259166666667,0.166,0.2165725
"F",0.525,0.44,0.1424625,0.7115,0.3205,0.159,0.222363333333333
"M",0.56393,0.44,0.155,0.9155,0.385987166666667,0.195,0.25
"M",0.571275000000001,0.44185,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.196065833333333,0.225
"F",0.581616666666666,0.4551,0.165,1.065,0.448450625,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.303661458333333
"F",0.61,0.48,0.16,1.19598483333333,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.294327083333333,0.3455
"F",0.61,0.47,0.158775,1.12753125,0.514996416666666,0.264919166666667,0.29
"M",0.641475000000001,0.505,0.19,1.403,0.6292025,0.2925,0.365
"F",0.62,0.485,0.165,1.1325,0.520148333333333,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.34249625
"M",0.625,0.4865375,0.17,1.26298875,0.5855,0.293,0.33269
"M",0.635,0.495,0.1803,1.31217375,0.589559375,0.2985,0.39631375
"F",0.64,0.50585,0.195,1.1435,0.48745275,0.2345,0.353
"M",0.64,0.50435,0.17,1.4545,0.642,0.3159675,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.191825,1.59788,0.7011425,0.407,0.4265
"F",0.730875,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.700194166666666,0.565,0.2,1.787,0.718,0.385,0.522505
"F",0.725,0.55093125,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.02650875,0.0075,0.00707791666666666,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.364870833333333,0.265,0.085,0.23242,0.122,0.0439109722222223,0.0637768333333332
"I",0.4,0.293757738095237,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.110070694444445,0.0593,0.0814762500000001
"I",0.4,0.3,0.11,0.2985,0.137312083333333,0.071,0.075
"I",0.43829375,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.432025000000001,0.33,0.100325,0.38,0.197,0.0852,0.09
"I",0.45,0.344075,0.105,0.4385,0.21,0.0925,0.12
"I",0.448941666666666,0.345,0.105,0.429135,0.20398,0.0912987499999999,0.109
"F",0.47,0.353875,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.11125,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.2948275,0.148865,0.1845
"F",0.485,0.370325,0.148925,0.59439,0.26406625,0.1335,0.128
"F",0.602406249999999,0.475,0.16,1.13471,0.509,0.255187291666667,0.3008425
"I",0.51,0.405,0.13,0.599,0.3065,0.131931666666667,0.17877
"I",0.52,0.38,0.13,0.561882083333333,0.2375,0.122,0.1759175
"F",0.53,0.42,0.14,0.627,0.271685,0.1165,0.211925
"I",0.535,0.424033333333333,0.134508333333334,0.7465,0.348,0.1515,0.221885833333334
"M",0.55,0.44,0.16,0.985,0.412090208333333,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.389991,0.175485,0.23
"M",0.555,0.436558333333333,0.1474875,0.838,0.388311,0.146,0.23
"F",0.5526625,0.43115,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17234,0.20888875
"M",0.575,0.44,0.145,0.87,0.3945,0.187305,0.232885
"F",0.585,0.45,0.145,0.9835,0.4845,0.19849125,0.22
"M",0.59,0.46,0.153175,0.929,0.423205,0.24,0.255
"F",0.587775000000001,0.45781875,0.1463225,1.0155,0.491,0.218600666666667,0.266146666666667
"M",0.6,0.41,0.149927916666667,0.939,0.4475,0.200524166666667,0.268
"F",0.6,0.475,0.16,1.164,0.5045,0.2635,0.306885
"M",0.61,0.47,0.175,1.214,0.5315,0.270049583333333,0.325
"F",0.615,0.488687499999999,0.19,1.13972708333333,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.352485
"M",0.625,0.483283333333333,0.158033333333333,1.0815,0.4715,0.254,0.3135
"M",0.625,0.48660625,0.175,1.25536166666667,0.605,0.258,0.339502916666667
"F",0.6208875,0.486649999999999,0.165,1.1635,0.554,0.239,0.32
"M",0.609018749999999,0.475,0.175,1.1545,0.4865,0.341,0.330996785714286
"F",0.645,0.507233333333333,0.175,1.3345,0.667,0.295795833333333,0.355
"M",0.65,0.505,0.176645833333333,1.469,0.7115,0.32002,0.38
"M",0.655,0.516150000000001,0.18,1.492,0.657454583333334,0.36,0.355
"F",0.655,0.54,0.18945,1.58465,0.7285,0.402,0.385
"F",0.66,0.5,0.175754166666667,1.3275,0.556,0.2805,0.4085
"M",0.676260357142857,0.525,0.18,1.67489383333333,0.8005,0.3645,0.41644625
"F",0.664898557692308,0.52395,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,0.193341666666667,1.7365,0.7755,0.39204625,0.461
"F",0.7,0.53985,0.178225,1.6605,0.8605,0.340605833333334,0.398
"M",0.71,0.5523,0.195,1.8970725,0.8985,0.4435,0.4535
"M",0.715,0.545,0.18,1.70945416666667,0.871,0.347,0.449
"M",0.695775,0.540217857142858,0.18785,1.7185,0.7925,0.401,0.42915875
"I",0.215,0.15,0.0521374999999999,0.041,0.0191304166666667,0.009,0.01334
"I",0.24,0.185,0.06,0.06349625,0.0236570833333333,5e-04,0.0193725
"I",0.26,0.205,0.07,0.0992668750000001,0.0415,0.0216292708333333,0.0305
"I",0.309908333333333,0.24,0.085,0.131,0.0579805,0.0265,0.04400625
"I",0.33,0.23,0.085,0.1695,0.06869175,0.0364583333333334,0.0531818749999999
"I",0.346189583333334,0.26,0.0832750000000001,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1854575,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.192504166666667,0.0775,0.0436226388888889,0.056
"I",0.36,0.259091666666667,0.079555,0.1785,0.0785,0.035,0.054
"I",0.36,0.269025000000001,0.09,0.214729583333333,0.096,0.0431574166666668,0.0585
"I",0.365,0.27692,0.09,0.2345,0.108,0.051,0.0682620833333333
"I",0.38,0.285,0.0926291666666667,0.2305,0.1005,0.0484983928571429,0.0775
"I",0.407145833333334,0.31,0.115,0.314,0.1545,0.0595,0.09364875
"I",0.4,0.3074,0.09,0.3240225,0.151,0.0681486249999999,0.0911072499999999
"I",0.3758225,0.265,0.1,0.2775,0.1245,0.0605,0.07702425
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.103883333333333,0.309,0.119,0.0622875,0.11220875
"M",0.435,0.335,0.11,0.4385,0.2075,0.0975870000000001,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.1080125,0.3615,0.159475041666667,0.08049575,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11955,0.487635416666667,0.195,0.09,0.1205
"I",0.46,0.34,0.108,0.38955,0.1795,0.068,0.11
"I",0.475,0.36969,0.125,0.50382025,0.2155,0.1105,0.154557083333333
"I",0.45505,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.361775,0.115,0.498,0.2375,0.099,0.14
"I",0.461033333333333,0.355,0.116113333333333,0.494,0.2385,0.0835,0.12973
"F",0.495,0.37,0.12,0.594,0.28,0.128193333333333,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.116207285714286,0.1645
"I",0.505,0.380725,0.115,0.5585,0.2575,0.11710475,0.1535
"I",0.515,0.4,0.135,0.631378214285714,0.3055,0.1215,0.175007708333334
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.166405
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.1918785
"I",0.534616666666667,0.42,0.13,0.658,0.29797475,0.1245,0.198
"M",0.535,0.415,0.146220833333333,0.78,0.3165,0.169,0.239983
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.13725,0.744285833333333,0.31,0.177,0.21515625
"I",0.55,0.425,0.155,0.858292500000001,0.412,0.187,0.2425
"F",0.565,0.453224999999999,0.16115,1.2365,0.5305,0.2662225,0.308
"M",0.57,0.457199999999999,0.155,1.186,0.6355,0.244070666666667,0.294440833333334
"I",0.558855000000001,0.434975000000001,0.141825,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.4478875,0.16,0.8875,0.4315,0.1915,0.253745
"I",0.575,0.455,0.155,0.8725,0.390665,0.19227,0.253011666666667
"I",0.575,0.4441625,0.125,0.9162995,0.4555,0.1894475,0.243615
"M",0.575,0.475,0.1532,0.901865416666667,0.3605,0.199753214285714,0.271
"M",0.573558333333333,0.45,0.155,0.886,0.3605,0.211,0.263490875
"F",0.58,0.457274999999999,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.140725,0.8295,0.3915,0.165,0.238
"I",0.58,0.447275,0.141125,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.1484975,1.041,0.54,0.166,0.279
"F",0.585,0.453975,0.165,0.9355,0.403587,0.2275,0.259
"F",0.585,0.46,0.165,1.07928833333333,0.486,0.2383525,0.294
"I",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.46467375,0.24356,0.308384
"F",0.6,0.47,0.15,0.928,0.4225,0.1957775,0.285419375
"M",0.593316666666666,0.475,0.184225,1.059,0.441,0.19,0.39
"F",0.6008,0.475,0.23,1.157,0.453500416666667,0.2235,0.378116666666667
"F",0.6,0.475,0.17,1.088,0.4905,0.240658083333333,0.31
"F",0.6,0.485,0.1496,0.776,0.3545,0.189245,0.2498275
"F",0.62,0.48,0.165,1.043,0.4835,0.2473435,0.303077916666667
"F",0.625,0.487699999999999,0.16,1.1415,0.5795,0.248669,0.29
"F",0.625,0.475,0.16,1.3335,0.63036375,0.2875,0.3344395
"F",0.6401125,0.506458333333333,0.175,1.273,0.564,0.2785895,0.374
"F",0.625,0.49,0.165,1.1835,0.538823333333334,0.2375,0.324095909090909
"M",0.625,0.485,0.1589,1.2261975,0.631,0.255955,0.302
"F",0.63,0.465,0.15,1.06357583333333,0.4265,0.24,0.325
"M",0.635,0.495,0.179,1.3695,0.657,0.3055,0.38221625
"F",0.65,0.515,0.172155,1.3745,0.622232499999999,0.3049725,0.369
"F",0.65,0.515,0.1815375,1.463,0.658,0.3135,0.412265416666667
