"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.698025,0.565,0.195,1.766366875,0.692,0.380725833333334,0.544290833333333
"F",0.68,0.58,0.19935,1.71614125,0.585,0.372115,0.6
"F",0.7,0.575,0.17,1.31,0.61516625,0.314,0.42
"F",0.685,0.52,0.171125,1.4108568452381,0.621439999999999,0.292,0.4
"F",0.6857375,0.545,0.188875,1.56852208333333,0.6845,0.34465,0.448621666666667
"M",0.63,0.479299999999999,0.19,1.15317625,0.4935,0.2723925,0.285
"F",0.5901,0.45,0.152325,1.077,0.4995,0.2875,0.25
"F",0.584616666666666,0.465,0.1888875,0.995,0.3895,0.2189625,0.37
"F",0.61,0.472399999999999,0.185,1.1085,0.453776,0.3135,0.32705875
"M",0.607875,0.47436,0.18,1.1405,0.3755,0.2805,0.3466025
"F",0.535,0.42,0.145,0.821557083333333,0.33,0.1951125,0.25
"M",0.485,0.391825,0.135,0.663,0.26085125,0.137,0.2
"F",0.47,0.3774,0.12,0.5565,0.226,0.122,0.195
"M",0.55395625,0.4305,0.135,0.818318333333334,0.373,0.18154875,0.235
"F",0.455,0.37,0.105,0.5126,0.231336666666667,0.1245,0.135
"I",0.54,0.42,0.155,0.75768725,0.3515,0.152,0.215
"I",0.489149107142857,0.38,0.135,0.482,0.208727916666667,0.1225,0.145
"M",0.49,0.42,0.125,0.625236458333334,0.239,0.1435,0.1936375
"I",0.474833928571428,0.375,0.12,0.471,0.209540708333333,0.119,0.14
"I",0.415,0.325,0.105071666666667,0.3215,0.133259880952381,0.0595,0.105
"M",0.475,0.375,0.131325,0.593,0.277,0.14875375,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0965250000000001,0.25,0.1075,0.0548498333333333,0.08
"M",0.345,0.263083333333333,0.095,0.1995,0.0755,0.0488869642857143,0.07
"I",0.4061625,0.31,0.1,0.302,0.125997172619048,0.0609599999999999,0.115
"M",0.5,0.3953,0.14,0.7155,0.3165,0.15874,0.198186875
"F",0.47,0.38,0.13349375,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.14900625,0.6765,0.2852725,0.15114125,0.26
"M",0.585,0.455,0.15,0.987,0.422200833333334,0.222394166666667,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.1281275,0.175
"M",0.515,0.408625,0.135,0.745433333333333,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.1811495,0.0985,0.1262715
"F",0.515,0.415,0.14,0.6935,0.3032775,0.152,0.206234375
"I",0.44,0.333258333333334,0.105416666666667,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.837642500000001,0.3685,0.187015,0.24
"M",0.471233333333333,0.355,0.115,0.479,0.212232083333333,0.1045,0.140582083333333
"M",0.572749999999999,0.45085,0.12,0.911,0.39,0.182,0.29
"M",0.577685,0.45,0.145,0.932718749999999,0.4,0.212805833333333,0.285
"F",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.468403928571429,0.165,1.1045,0.4565,0.2425,0.34
"M",0.592841666666668,0.475,0.1457,0.945,0.41,0.2115,0.2751275
"F",0.593075,0.46,0.12,1.0401075,0.4625,0.2385,0.28813875
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.62515,0.495,0.17,1.2195775,0.522215,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.646175,0.515,0.165,1.352,0.488,0.349,0.45
"F",0.63,0.477525,0.155,1.02564125,0.367,0.199,0.36
"I",0.545,0.41,0.140525,0.625,0.223,0.141773333333333,0.20934
"F",0.659241666666667,0.520525,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.51572625,0.2165,0.116416541666667,0.155
"F",0.49,0.39,0.135841666666667,0.5785,0.2465,0.129251666666667,0.2
"I",0.29,0.225,0.07,0.120316607142857,0.0506599999999999,0.0235,0.035
"I",0.26,0.1956,0.06215,0.092,0.0376925000000001,0.0211025416666667,0.03
"M",0.58,0.45,0.1627875,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.456775,0.2435,0.338322291666667
"M",0.6,0.472049999999999,0.16,1.015,0.3995,0.227279166666667,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.571674999999999,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.228441,0.31036625
"M",0.565,0.4495875,0.17,0.85695625,0.342,0.156,0.283214
"M",0.547325000000001,0.4283375,0.14,0.7505,0.30755,0.13,0.255
"I",0.430133333333333,0.345,0.1,0.35235,0.122,0.0730441666666666,0.12
"I",0.523466666666666,0.406095833333333,0.1457,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.0933145833333333,0.217,0.0929885,0.0435,0.09
"I",0.385,0.292141666666666,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09705,0.303836666666667,0.143,0.0650081249999999,0.085
"M",0.5,0.3956625,0.14641875,0.656087500000001,0.249,0.1456525,0.2126275
"I",0.36,0.275,0.11,0.236672083333333,0.095,0.0525,0.085
"I",0.335,0.26,0.0907625,0.192,0.0785,0.04138625,0.07
"F",0.505,0.399325,0.1507,0.85,0.275,0.17098,0.285
"I",0.38075,0.295,0.0963916666666668,0.2715,0.118456666666667,0.0325,0.0857318750000001
"F",0.427425,0.325,0.1081375,0.374353166666667,0.159,0.077,0.12
"F",0.56,0.455,0.14105,0.735693333333334,0.283,0.129,0.25886
"M",0.565,0.435,0.185,0.9815,0.384722249999999,0.2206675,0.32049375
"M",0.565,0.455,0.16365,0.9265,0.354,0.185395,0.375
"M",0.605,0.47861,0.165325,1.098,0.460695833333333,0.232,0.333125833333333
"I",0.565,0.455,0.15,0.8423595,0.365,0.159,0.26
"M",0.725,0.572425,0.215,1.891,0.870677500000001,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.2875725,0.42
"F",0.665,0.555,0.172775,1.39222,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.161775,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.13855,0.849583583333334,0.39397375,0.1735,0.24
"F",0.642262500000001,0.54,0.175,1.266855,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.0502525000000001,0.08
"I",0.415,0.31,0.11,0.3032075,0.123,0.057,0.0995
"F",0.521325,0.41,0.149008333333333,0.7085,0.293,0.1525,0.2326275
"I",0.380791666666667,0.286608333333333,0.0928758333333334,0.2665,0.121073333333333,0.061,0.075
"F",0.579520833333332,0.451500000000001,0.17,0.9915,0.4362825,0.224,0.265
"I",0.24,0.185,0.062625,0.0715,0.026,0.018,0.0210658333333333
"I",0.22,0.161208333333333,0.055,0.0545,0.0215,0.012,0.0150404166666667
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.023228125
"I",0.175,0.121275,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.175475,1.3905,0.63827625,0.3035,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.2735,0.41
"F",0.696558333333333,0.561975,0.201075,1.7445,0.74183125,0.382038333333334,0.625
"M",0.675,0.555,0.2,1.4385,0.618475166666667,0.2665,0.465
"F",0.53,0.44,0.135,0.7736075,0.313,0.17102125,0.235105833333333
"F",0.508841666666667,0.405,0.13025,0.63901125,0.282436666666667,0.1405,0.177
"I",0.429825000000001,0.34,0.104525,0.3575,0.151,0.0706231547619048,0.1045
"F",0.52,0.405,0.1331,0.627,0.26819,0.1415,0.181
"F",0.545,0.415,0.14175,0.7715,0.2982975,0.1455,0.2765
"M",0.53,0.425,0.175,0.7395,0.261,0.1395,0.2645
"I",0.465,0.3573,0.1122,0.424347916666667,0.1565,0.091,0.1345
"M",0.655275,0.54,0.175,1.347,0.5751925,0.254,0.415
"M",0.735,0.59,0.225,1.756,0.824088333333333,0.411165,0.58
"M",0.66,0.519875000000001,0.185,1.32,0.5366225,0.28652375,0.455
"F",0.7,0.553325,0.185,1.8075,0.7055,0.379245,0.475
"M",0.575,0.4,0.155,0.87661,0.3605,0.208484166666667,0.2521575
"M",0.57,0.465,0.125,0.849,0.388018125,0.1765,0.251765
"F",0.58,0.46,0.15,1.00856458333333,0.482313333333333,0.212,0.265074625
"M",0.63,0.48,0.1561,1.0115,0.4235,0.22778,0.305
"M",0.577333333333333,0.465,0.14,0.858405000000001,0.381,0.1615,0.25391
"M",0.55,0.42833125,0.13,0.954747083333335,0.378,0.2385,0.29
"F",0.625,0.492937499999999,0.15,1.2415,0.516925499999999,0.3065,0.36
"F",0.54,0.42,0.135,0.8075,0.35741625,0.1795,0.235
"F",0.5813375,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.586424999999999,0.455,0.145,1.073,0.511023333333333,0.19,0.2793275
"M",0.55725,0.4421625,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.516600000000001,0.155,1.326885,0.5345,0.2855,0.41
"M",0.637168750000001,0.511550000000001,0.1775375,1.2635,0.5291975,0.266241785714286,0.415
"M",0.625,0.5,0.195,1.24548625,0.5875,0.2185,0.373151666666666
"M",0.625,0.5,0.15,0.953,0.4719425,0.211598333333333,0.267535
"F",0.64,0.520750000000001,0.175,1.248,0.509491190476191,0.2595,0.48
"F",0.615158333333333,0.485,0.15695,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.33167
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.4501,0.18,0.854,0.3665,0.18824,0.245
"F",0.62,0.52,0.225,1.21003125,0.378,0.25417125,0.395
"F",0.62,0.489624999999999,0.225,1.2223675,0.49146625,0.2720205,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.105,0.4865,0.25896,0.315
"M",0.56,0.46,0.235,0.8395,0.341241875,0.157,0.305
"M",0.585,0.455,0.225,1.006415,0.3815,0.2189975,0.365
"M",0.56,0.435,0.18,0.919162083333333,0.36,0.204,0.3073575
"M",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.68,0.53,0.185,1.1095,0.439,0.2597015,0.4104315
"F",0.455,0.364008333333333,0.118666666666667,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.14974375,0.688234375000001,0.249,0.181,0.21
"M",0.310904166666667,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.0851330833333333,0.031,0.020196,0.025
"M",0.27,0.195,0.08,0.0949123333333333,0.0385,0.02127725,0.02935375
"F",0.3768,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0385085416666667,0.0215,0.0305982142857143
"M",0.325,0.23,0.09,0.15074,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.190105386904762,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.04132,0.0155,0.00915583333333334,0.0117620833333333
"F",0.36,0.27,0.082,0.195598333333333,0.0845,0.0385,0.055
"I",0.365,0.274458333333334,0.0854194444444445,0.218,0.094549625,0.0445,0.07
"I",0.2,0.14,0.044425,0.0378225,0.0145,0.007455,0.01
"M",0.2258,0.162916666666667,0.06,0.05374625,0.0265,0.0095,0.015
"M",0.175,0.125,0.0416379166666666,0.024,0.0095,0.006,0.005
"M",0.155102916666667,0.11,0.04,0.0159540952380952,0.0065,0.003,0.005
"I",0.5519,0.445,0.143158333333333,0.733,0.282,0.159,0.24201
"F",0.57,0.45895,0.16,1.08983,0.47554125,0.255,0.299805
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.0790175
"M",0.53,0.42,0.134325,0.712529166666667,0.317417291666667,0.156,0.205
"F",0.46,0.355,0.13,0.48183375,0.192,0.1055,0.154594791666666
"I",0.47,0.37,0.12,0.4705,0.1845,0.0914475,0.155
"F",0.435,0.33863125,0.11,0.400130625,0.1695,0.0897415,0.1260215
"I",0.47,0.37,0.1196,0.4970145,0.2095,0.1225,0.145
"I",0.48738125,0.38,0.13,0.478995,0.19012625,0.08,0.155
"I",0.50115,0.387508333333334,0.14,0.5775,0.2,0.1267925,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.201575,0.07,0.0991487500000002,0.040304375,0.02,0.0325
"F",0.375,0.29,0.1067125,0.2772525,0.117032083333333,0.0608775,0.0885
"F",0.5,0.375,0.1357875,0.604,0.257144166666667,0.13583,0.179
"F",0.45005,0.355,0.1137,0.4210175,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.337965,0.115,0.3615,0.1565,0.0695,0.12316625
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.258960416666667,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.010384125
"F",0.565,0.45,0.16,0.924373125000001,0.3605,0.206475,0.2877375
"M",0.555,0.436200000000001,0.18,0.882113750000001,0.3695,0.2005,0.255
"I",0.65,0.495345833333333,0.16,1.132708125,0.495,0.203,0.33
"I",0.603175,0.467725,0.155,0.9885,0.41042625,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.172409375,0.265209166666667
"I",0.471984583333333,0.37,0.12,0.49637575,0.2075,0.1066775,0.155
"I",0.485,0.3739,0.125,0.591,0.287,0.1176575,0.12
"M",0.5,0.385,0.12645,0.6265,0.28357,0.1665,0.16
"F",0.525,0.405,0.150970833333333,0.795,0.3075,0.205,0.22761125
"F",0.635825,0.5,0.165,1.1905,0.516070833333333,0.298,0.33149025
"F",0.654066666666667,0.53,0.17,1.326,0.558842708333333,0.2625,0.44
"I",0.52,0.4,0.136225,0.66,0.27885,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0797975,0.1175
"I",0.515,0.391750000000001,0.12,0.659,0.2705,0.179,0.17
"I",0.4484375,0.35,0.115,0.445459583333333,0.193538833333333,0.092,0.129990833333333
"F",0.545,0.415,0.15,0.7335,0.2795,0.16355,0.2392
"M",0.47,0.371,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.253108333333333,0.065,0.179,0.0724904166666667,0.0385,0.06
"I",0.485,0.355,0.125295833333333,0.581,0.255155208333333,0.132,0.168
"I",0.435,0.330425000000001,0.125,0.406,0.1685,0.1055,0.096
"I",0.28055625,0.21,0.08,0.113557041666667,0.04460625,0.028135,0.0345
"I",0.41,0.3202,0.115,0.387,0.165,0.1005,0.10917975
"I",0.458515,0.35,0.14,0.485906,0.21,0.1031085,0.149413541666667
"I",0.45,0.345,0.11095,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,0.92480625,0.382,0.21735,0.27759625
"M",0.57,0.44,0.14,0.906938750000001,0.3785,0.201,0.274833333333333
"I",0.61,0.475,0.15523875,0.9665,0.4145,0.2,0.309352625
"F",0.61,0.475,0.14,1.06823125,0.444547083333334,0.2355,0.35
"I",0.56,0.425,0.14,0.8663975,0.363289027777778,0.1975,0.26
"F",0.585,0.435,0.157265,0.965650208333334,0.4055,0.2495,0.27
"F",0.58,0.445,0.148454166666667,0.88925,0.383,0.203722916666667,0.255
"F",0.619925,0.48,0.175,1.368267,0.5015,0.3035,0.515
"F",0.623925,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.14666875,0.806,0.337320416666667,0.179129166666667,0.245
"F",0.6614125,0.525,0.19,1.4635,0.6615,0.3435,0.422532083333333
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.322710000000001,0.110883333333333,0.3634385,0.1735,0.065,0.105601666666667
"M",0.495,0.388858333333334,0.136383333333333,0.667515416666666,0.274473333333333,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"M",0.55,0.431000000000001,0.145,0.8285,0.338629375,0.187603333333333,0.25
"M",0.453999999999999,0.35375,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.3108,0.12,0.3095,0.138,0.058,0.095
"I",0.521825,0.4,0.148345833333333,0.745,0.2865,0.1675,0.2342325
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"M",0.648500000000001,0.52,0.1875,1.514,0.526,0.2975,0.4930475
"I",0.535235,0.42,0.15,0.6995,0.31169525,0.153,0.22402
"I",0.57625,0.455,0.18,0.8525,0.366502916666667,0.1825,0.2625575
"F",0.55,0.423575,0.14,0.7135,0.314345714285714,0.149164166666667,0.225
"I",0.605,0.47,0.14,0.939,0.402398541666666,0.19789,0.32
"I",0.617475,0.495,0.165875,1.054,0.369,0.2255,0.36
"F",0.57130625,0.445,0.195,0.981,0.38492875,0.22103,0.335
"I",0.557136666666667,0.42,0.145,0.851435,0.401101666666667,0.1965,0.22819
"F",0.385,0.315,0.109783333333333,0.306235,0.1225,0.0635,0.0956050000000001
"F",0.39,0.3,0.1036,0.265,0.11174875,0.06,0.0865
"I",0.45895,0.345,0.115,0.4885,0.2005,0.108,0.166
"F",0.515,0.396825,0.1442,0.6444375,0.2,0.1375025,0.2235
"I",0.447970833333333,0.345,0.128425,0.42157875,0.16,0.0795,0.154
"M",0.345,0.2575625,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.19442875,0.09926375,0.136
"M",0.371683333333334,0.271216666666667,0.1,0.281994285714286,0.12261,0.0675,0.081
"I",0.35,0.265,0.09,0.1775,0.0730704166666667,0.042,0.0614095833333334
"I",0.44,0.3457,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.137175,0.05,0.03105625,0.01,0.008,0.012
"M",0.325,0.243125,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.369175,0.12215,0.46764025,0.185,0.0705,0.154506294642857
"I",0.45,0.357483333333333,0.145,0.525,0.2085,0.1,0.1655
"I",0.4342,0.334579166666667,0.105533333333333,0.3865,0.128,0.07,0.121433333333333
"F",0.4454,0.352275,0.14,0.433,0.176315833333333,0.095,0.152
"M",0.32,0.237846666666666,0.0830000000000001,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.05183625,0.0335,0.04059375
"I",0.235,0.163575,0.0612125,0.055065,0.018,0.0105,0.0184347916666667
"M",0.345,0.251645833333333,0.0854916666666667,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5043625,0.385,0.115,0.6785,0.2945,0.156099166666667,0.195
"F",0.5,0.376,0.127783333333333,0.498,0.210831145833333,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.2362825,0.116,0.14
"F",0.525,0.405,0.144533333333333,0.741987708333334,0.297703124999999,0.16832425,0.225
"I",0.425,0.335,0.095,0.322,0.1325325,0.0675449999999999,0.125
"I",0.38,0.292341666666666,0.0977770833333335,0.2815,0.126645416666667,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.0896208333333333,0.1835,0.0715316666666667,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.145474166666667
"F",0.43,0.34,0.12,0.391,0.152480208333333,0.093278875,0.1405
"I",0.46,0.365,0.1225,0.467,0.1895,0.0967179166666666,0.14443
"I",0.47,0.366432142857142,0.13,0.5225,0.198,0.1065,0.160345
"M",0.36,0.295,0.096725,0.2105,0.0855908333333334,0.0502777083333334,0.075
"M",0.355,0.2621875,0.0869458333333333,0.179850833333334,0.05,0.04018,0.063
"M",0.38,0.235,0.09725,0.258,0.1055,0.054,0.08
"M",0.355,0.263965000000001,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.359175,0.131764166666667,0.487,0.20748,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.128744166666667,0.195
"M",0.33085,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.1653775,0.4675,0.2655,0.352078315476191
"F",0.567870833333333,0.448850000000001,0.16,0.93630875,0.358,0.206426875,0.2933175
"I",0.33,0.255,0.0875208333333333,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.115375,0.411305416666666,0.1605,0.0795,0.135798125
"I",0.42865625,0.33,0.12,0.347,0.153645,0.084,0.105
"M",0.28135,0.215,0.0720333333333334,0.1145,0.045,0.0249225,0.0356625
"M",0.490885416666666,0.3807375,0.145,0.56491375,0.216,0.12998,0.17
"F",0.46,0.35,0.12,0.467006875,0.193,0.105,0.139681666666667
"F",0.475,0.36474375,0.122825,0.447,0.1695,0.081,0.153551071428571
"I",0.250395833333333,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.25265,0.09,0.17062,0.0595,0.04,0.06
"I",0.44945,0.35,0.13,0.4497005,0.1845,0.099,0.137401875
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0418679166666667
"F",0.37,0.280318333333333,0.0968750000000001,0.228777638888889,0.0945,0.0465,0.0743389166666666
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0380429166666667
"F",0.567225,0.448300000000001,0.165,0.97,0.336,0.212815625,0.295
"F",0.615,0.515,0.177075,1.14,0.4660825,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.5068775,0.254,0.41
"M",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.513678571428572,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.43015,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.391665,0.146,0.0885,0.12926
"F",0.38,0.288541666666666,0.103,0.267568333333333,0.1045,0.0615,0.09
"I",0.45,0.350458333333333,0.12,0.412,0.1725125,0.0907925,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.506301249999999,0.1815,0.144,0.14909875
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.549925,0.43705,0.155,0.9175,0.2775,0.18809375,0.335
"F",0.45,0.3599,0.145,0.5425,0.1765,0.126045,0.1805525
"M",0.475,0.385,0.145,0.6029665,0.235535833333333,0.137654166666667,0.215
"F",0.49935,0.3943875,0.155,0.655,0.24363875,0.143,0.214965
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.26903875
"M",0.496075,0.385025,0.1318875,0.573,0.225,0.124,0.17
"F",0.5014,0.385,0.1472375,0.7865,0.241,0.166053333333333,0.2322175
"F",0.52,0.398325,0.18,0.614829999999999,0.158,0.139446666666667,0.245
"F",0.529075,0.415,0.145,0.74,0.29218625,0.168,0.245
"F",0.5,0.375,0.143114166666667,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.145175,0.8165,0.300745,0.1915,0.265
"F",0.361729166666666,0.275,0.0919833333333334,0.2135925,0.0892884999999999,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0741258333333334
"F",0.485,0.37495,0.14,0.594129416666666,0.24401,0.1415,0.175
"F",0.435,0.33258125,0.115,0.388799583333333,0.154,0.094,0.12
"F",0.542149999999999,0.43297,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.390176190476191,0.14,0.6515,0.2455,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.391824,0.2325,0.255
"F",0.52575,0.4,0.1447875,0.8045,0.327063333333333,0.2125,0.21
"I",0.535,0.405,0.125,0.624225833333334,0.26,0.1425,0.185039166666667
"M",0.525,0.4,0.17,0.7305,0.300735,0.2055,0.2235775
"M",0.59,0.463474999999999,0.15,0.9555,0.426271666666667,0.205975,0.295
"M",0.5,0.375,0.15,0.674548124999999,0.264994791666667,0.164051666666666,0.2075125
"I",0.267760833333333,0.193925,0.075,0.0865,0.0345,0.0205,0.025
"I",0.415991666666666,0.325,0.105686666666667,0.348663083333334,0.1475,0.0713216666666666,0.11
"I",0.3915125,0.2981375,0.09486,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.0150245952380952,0.00597250000000002,0.0025,0.005
"I",0.315,0.23,0.07486875,0.1285,0.043,0.04,0.04
"I",0.154316666666666,0.105,0.027984375,0.0175,0.005,0.0035,0.005
"I",0.301466666666666,0.225659166666667,0.1,0.1165,0.0545,0.0285,0.0499206666666667
"F",0.43,0.335,0.12,0.4189325,0.155,0.1145,0.1326775
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.128829166666667,0.061757,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.11729,0.173
"F",0.445,0.33,0.127,0.4525,0.1770245,0.109565,0.143584375
"M",0.408308333333333,0.316025,0.106,0.316,0.1205,0.0595,0.1105
"M",0.4094,0.3,0.11345,0.417,0.191,0.09,0.1175
"M",0.415,0.3318,0.1188375,0.4088475,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0787490000000001,0.037,0.0795
"F",0.345,0.26,0.0950583333333334,0.1994775,0.0775,0.0435,0.0765
"F",0.36,0.2953,0.1058,0.2765,0.113247083333333,0.057,0.1005
"I",0.295,0.225,0.09,0.115812291666667,0.0405,0.026995625,0.032
"I",0.325,0.25,0.0789,0.176,0.0595,0.0355,0.0518199999999999
"I",0.3780125,0.283683333333333,0.1,0.2465,0.10655125,0.0475,0.0774875
"I",0.28,0.205,0.055,0.1135,0.045,0.02619575,0.0319679285714286
"M",0.348508333333333,0.2650875,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.0783374999999999,0.0385,0.057248125
"I",0.273478571428572,0.1982,0.065,0.1035,0.0475,0.0245316666666667,0.03
"I",0.29,0.21515,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.184814583333333,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.00813199999999998
"I",0.15,0.1,0.025,0.0154145,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00376045833333334,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.172925,1.092,0.416,0.236573333333333,0.332325
"M",0.525,0.41,0.13,0.979114583333335,0.3865,0.243,0.295
"M",0.4635,0.36,0.08,0.488,0.214463125,0.125,0.155
"F",0.49,0.36,0.1396625,0.5005,0.161,0.107,0.195
"M",0.401858333333333,0.306775,0.114275,0.297,0.131334166666667,0.0705,0.1
"I",0.476477083333333,0.375,0.105,0.511244,0.2185,0.1195,0.155
"M",0.518183333333334,0.4,0.125,0.77,0.35664,0.159,0.189700357142857
"F",0.52,0.3928,0.1333,0.6515,0.261,0.2015,0.165
"M",0.5098625,0.4,0.13,0.8295,0.2405,0.1697375,0.275
"M",0.54405,0.42,0.138608333333333,0.799537083333333,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.740167500000001,0.298,0.1805,0.204795357142857
"M",0.501325,0.3951,0.142091666666667,0.656,0.227,0.14303,0.22
"M",0.525,0.41195,0.12,0.8665,0.2825,0.176,0.2535525
"M",0.51,0.387326190476191,0.125,0.6565,0.262,0.163235,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.152541458333333,0.205
"F",0.52,0.409975,0.125,0.739249166666667,0.308586333333333,0.1735,0.2052375
"M",0.535,0.4258,0.1504,0.862,0.2855,0.18228,0.32
"I",0.436675,0.345,0.09,0.36905,0.143,0.074,0.125
"M",0.55665,0.4368025,0.205,0.835,0.32,0.2175,0.2864825
