"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.687200000000001,0.543908333333334,0.2,1.787,0.585,0.35247,0.544639999999999
"F",0.7,0.533725,0.17,1.4423025,0.5095,0.314,0.42
"M",0.642233333333333,0.52,0.15,1.343,0.578449166666666,0.292,0.4
"F",0.675,0.550422142857143,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.19,1.317365,0.58633625,0.3365,0.285
"F",0.584733333333333,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.45708125,0.175,0.995,0.3895,0.208070833333333,0.37
"M",0.61,0.495,0.164625,1.1085,0.3705,0.245306666666667,0.33
"M",0.605,0.47,0.18,1.1501375,0.3755,0.2805,0.360071666666667
"M",0.5415375,0.42,0.145,0.828807499999999,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.280028154761905,0.150544166666667,0.186470833333333
"F",0.47,0.3681,0.12,0.5565,0.226,0.122,0.159290833333333
"M",0.545,0.425,0.135,0.80850625,0.373,0.171995208333333,0.22052
"F",0.455,0.3553625,0.126755,0.4925,0.216,0.1081325,0.151852738095238
"I",0.54,0.42,0.155,0.7385,0.30294,0.152,0.2275825
"I",0.4842,0.38,0.135,0.52275,0.207,0.1225,0.145
"F",0.49,0.42,0.14445,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.1153375,0.511175,0.222,0.119,0.14
"I",0.403358333333334,0.3081,0.1,0.3215,0.1535,0.0595,0.0888704166666665
"M",0.482279999999999,0.375,0.125,0.564377083333333,0.244882083333333,0.115,0.18
"F",0.47,0.36795,0.125,0.5615,0.234358125,0.122525,0.1604725
"I",0.365,0.295,0.100355833333333,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.41492,0.31,0.0995749999999999,0.306645,0.116,0.064,0.115
"F",0.5,0.395,0.13185,0.7155,0.29941,0.176,0.196608333333333
"M",0.494,0.386025,0.145,0.642558124999999,0.268400625,0.144,0.185
"M",0.535,0.44,0.1468625,0.6765,0.256,0.1627475,0.26
"M",0.585,0.45875,0.15,0.987,0.4355,0.2075,0.283766875
"F",0.485,0.365,0.1306875,0.5885,0.27,0.131346111111111,0.175
"I",0.55635,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.407975,0.14,0.6935,0.282995833333334,0.152,0.213559583333333
"I",0.44,0.331747916666667,0.12,0.385022916666666,0.1655,0.0854069999999999,0.11
"F",0.525,0.44,0.150775,0.865875,0.3685,0.1985,0.250625
"M",0.46515875,0.355,0.115,0.479,0.2125,0.1100275,0.15
"M",0.612924999999999,0.485,0.168825,1.10457,0.39,0.235975,0.351658333333333
"M",0.574625,0.444625,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.8895425,0.3892575,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.3200925
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.458196666666666,0.12,0.9935,0.4625,0.21370375,0.28
"M",0.545,0.43135,0.12,0.8565,0.4002,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.48075,0.1665375,1.0325,0.3605,0.224,0.36
"F",0.63,0.502375,0.17,1.283313125,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.2758425,0.45
"F",0.63,0.477491666666667,0.155,1.005,0.367,0.199,0.3223325
"M",0.545,0.4157,0.14,0.71139125,0.223,0.16,0.224728446969697
"F",0.67,0.54,0.195225,1.57673833333333,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"M",0.49,0.39,0.13695,0.641961874999999,0.2465,0.154607291666667,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.1938625,0.061875,0.092,0.037,0.02,0.0259391666666667
"M",0.58,0.45,0.175,1.068,0.425,0.230448333333333,0.32
"M",0.61,0.485,0.166283333333333,1.0915,0.3935,0.2435,0.33
"F",0.610574999999999,0.5,0.1576,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.19325375,0.375
"F",0.575,0.45,0.17,1.007614,0.3775,0.21766,0.385
"F",0.57,0.450349999999999,0.175,0.870279166666666,0.353969,0.1665,0.28174
"F",0.6,0.472624999999999,0.155,1.036,0.4375,0.227281,0.2958575
"M",0.565,0.455,0.17,0.943975,0.342,0.21012,0.32
"I",0.545,0.420850000000001,0.148025,0.7505,0.2475,0.13,0.236308333333333
"I",0.439997222222222,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.1422875,0.662,0.2815,0.137,0.220465833333334
"I",0.36,0.275,0.095,0.217,0.084,0.0484224999999999,0.09
"I",0.382814285714286,0.298524999999999,0.095,0.252,0.107315625,0.0551946428571428,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.397875,0.165,0.6885,0.249,0.138,0.25
"I",0.3713875,0.281725,0.11,0.2335,0.095,0.0492591666666667,0.085
"I",0.335,0.26,0.08920625,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.78489,0.28598,0.16866125,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"I",0.56,0.42971,0.19,0.714,0.283,0.129,0.275
"M",0.548150000000001,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.564924999999999,0.455,0.171475,0.96879,0.354,0.2011475,0.375
"M",0.605,0.4818,0.175,1.098,0.4765,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.183693,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.414175,0.58
"F",0.665675000000001,0.535,0.16,1.440945,0.592,0.3175,0.40227
"F",0.665,0.555,0.17095,1.39340916666667,0.581,0.3127075,0.36
"F",0.580899999999999,0.45304,0.145675,0.916861250000001,0.405,0.214265833333333,0.255
"F",0.645,0.55,0.175,1.2915,0.59143125,0.3045,0.33
"M",0.575,0.47,0.14,0.92627,0.4224375,0.1902175,0.2710425
"M",0.643058750000001,0.54,0.175,1.221,0.51,0.264425,0.39
"I",0.370925,0.28,0.105,0.239692797619047,0.103440833333333,0.045,0.08
"F",0.402770833333334,0.31,0.11,0.2965,0.124465,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.274239375,0.15949,0.235
"M",0.38155,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.39596625,0.2400725,0.315205
"I",0.2482375,0.185,0.0639125,0.0715,0.026,0.01536375,0.02184625
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.016851
"I",0.2622625,0.195,0.0629041666666667,0.0901674999999999,0.0373812499999999,0.02,0.025
"I",0.157208333333333,0.114033333333333,0.03029,0.0235,0.00733650000000001,0.0035,0.008
"F",0.67,0.525525000000001,0.17135,1.3905,0.5425,0.3035,0.4
"F",0.655,0.517858333333334,0.195,1.388,0.567,0.31570525,0.41
"F",0.6918,0.55,0.21,1.7445,0.684525,0.37022,0.625
"M",0.675,0.555,0.2,1.63552,0.69744,0.2665,0.4947275
"I",0.555475,0.430175,0.135,0.7835,0.3551085,0.1715,0.2185
"F",0.4998375,0.384675,0.12,0.646,0.2895,0.1405,0.173988333333334
"I",0.419337499999999,0.32121875,0.105925,0.3575,0.151,0.0744639999999999,0.1045
"I",0.52,0.400441666666667,0.127335,0.619728517857143,0.2645,0.1415,0.187860714285714
"F",0.5207,0.41345,0.16,0.7715,0.272,0.1455,0.25296125
"M",0.53,0.415,0.142720833333333,0.7395,0.261,0.1395,0.2385825
"I",0.449816666666667,0.3453625,0.115,0.421,0.1751075,0.091,0.126718125
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.450440000000001
"F",0.735,0.59,0.225,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.518605,0.635730000000001,0.2635,0.455
"F",0.7,0.585,0.19395,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.932102916666667,0.390705,0.2445,0.270513333333333
"M",0.57,0.441458333333334,0.13155,0.849,0.3966475,0.179410833333333,0.24
"F",0.58,0.455692857142857,0.146375,0.9955,0.429,0.212,0.279050833333334
"F",0.604858333333333,0.48,0.1594,1.0115,0.4235,0.221975,0.305
"F",0.57,0.457,0.14,0.908,0.381,0.1980025,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.4944,0.15,1.223608,0.5235,0.3065,0.36
"M",0.5457,0.42,0.135,0.79202375,0.3485,0.1795,0.235
"F",0.57,0.453149999999999,0.1528125,1.0595,0.469744583333333,0.2195,0.285
"M",0.59,0.455,0.145,0.976941249999999,0.4514125,0.20133125,0.270809166666667
"M",0.58,0.46,0.13,0.921,0.357,0.20672,0.29
"F",0.655,0.512075000000001,0.172858333333333,1.2895,0.5345,0.2855,0.41
"F",0.635500000000001,0.509975,0.177233333333333,1.2635,0.486,0.2635,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.60405,0.5,0.15,0.953,0.417045,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.604291666666667,0.485,0.165,1.056484,0.435,0.209,0.3
"F",0.62949375,0.525,0.155,1.11824916666667,0.427,0.2419525,0.345
"M",0.5916125,0.45975,0.15865,1.0206325,0.445803654761905,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.386165416666667,0.1635,0.245
"F",0.63115,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.485583333333333,0.164033333333333,1.09319375,0.378,0.2459825,0.337284375
"M",0.6,0.505,0.19,1.129,0.4385,0.256,0.3628825
"F",0.625,0.485,0.19,1.1745,0.494549375000001,0.2305,0.42
"M",0.6,0.47,0.163458333333333,1.105,0.4865,0.243275,0.315
"M",0.56,0.437466666666667,0.235,0.956585,0.3325,0.204060833333334,0.305
"M",0.573775,0.455,0.17035,1.019609,0.3815,0.221,0.365
"M",0.56,0.435,0.1448,0.889,0.400555416666667,0.1964825,0.25
"F",0.56,0.445,0.155,0.881448124999999,0.3005,0.209,0.2763334375
"I",0.68,0.5068,0.16255,1.1771775,0.439,0.245,0.34205
"F",0.455,0.35,0.14,0.5185,0.22486375,0.1185475,0.135
"F",0.49,0.38,0.145,0.68634625,0.249,0.181,0.21
"M",0.31,0.22,0.0821249999999999,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.06784375,0.09481375,0.031,0.0215,0.025
"M",0.27,0.195,0.0695625,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.09900625,0.2795,0.1115,0.06072,0.0851976785714286
"M",0.28,0.2,0.08,0.0915,0.033,0.0240625,0.03
"M",0.325,0.23,0.09,0.150685666666667,0.06,0.0366925,0.045
"F",0.345,0.25,0.09,0.195524375,0.078,0.059,0.055
"M",0.21,0.1473,0.05,0.0385,0.01551275,0.0085,0.012605
"I",0.36,0.263133333333334,0.08086875,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0888750000000001,0.218,0.0935,0.0445,0.07
"M",0.197225833333333,0.14,0.055,0.035,0.011855,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0210791666666667,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00980000000000003,0.00665333333333335,0.00986958333333334
"M",0.150643333333333,0.11,0.031625,0.0155,0.0065,0.00392541666666668,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.253175
"F",0.5728375,0.45,0.16,0.9715,0.425958333333334,0.255,0.26
"I",0.385,0.3,0.095,0.276228333333334,0.117894166666666,0.059,0.085
"I",0.534095000000001,0.42,0.185,0.752,0.299,0.164894583333333,0.205
"F",0.464716666666666,0.360625,0.13,0.458,0.192,0.1055,0.146849333333333
"F",0.47,0.37,0.12,0.4705,0.1845,0.10582875,0.1493275
"F",0.4304,0.335,0.117325,0.38,0.155204166666667,0.0887981666666666,0.1231275
"M",0.4696,0.37,0.118725,0.4985,0.2095,0.1225,0.145
"I",0.465904999999999,0.36355,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.3939125,0.14,0.599287500000001,0.2,0.145,0.179
"I",0.302679999999999,0.23,0.0798,0.1165,0.043,0.024975,0.04
"M",0.275,0.205,0.07,0.094,0.049139375,0.02,0.0325
"F",0.389558333333334,0.299506249999999,0.115,0.311711875,0.135926625,0.066,0.0885
"F",0.5,0.375,0.14,0.614199999999999,0.251546875,0.1415,0.18717
"F",0.455941666666666,0.355,0.112275,0.424463125,0.1585,0.0925,0.131
"M",0.41045625,0.325,0.115,0.28899925,0.1,0.057,0.102044
"I",0.445,0.337898214285714,0.115,0.37642625,0.1565,0.0840504999999998,0.117
"F",0.38,0.286675,0.105,0.245892083333333,0.099,0.051,0.085
"I",0.32,0.245,0.0805791666666667,0.1555,0.0665352083333334,0.038,0.049
"M",0.255,0.195,0.0679358333333333,0.08,0.0315,0.018,0.027
"M",0.205,0.151741666666667,0.045,0.0425275,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.149175,0.86866,0.3695,0.2005,0.255
"I",0.65,0.515,0.157667857142857,1.1625,0.495,0.203,0.33
"F",0.6125,0.48605,0.155,1.0694425,0.4145,0.195,0.345
"F",0.56,0.44,0.165,0.8,0.335,0.183917625,0.25
"M",0.48,0.3709925,0.11765,0.572139583333334,0.279110833333333,0.1066875,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.494733333333333,0.385,0.136875,0.6265,0.2605,0.1336775,0.182575833333333
"F",0.539958333333333,0.42175,0.154225,0.795,0.30628,0.205,0.255
"F",0.66,0.5,0.165,1.26085083333333,0.4585,0.298,0.37
"F",0.67,0.53,0.17,1.39490833333333,0.519,0.303437916666667,0.4101825
"I",0.52,0.405870833333333,0.133525,0.66,0.267,0.147741,0.199071964285714
"F",0.43325,0.34,0.105,0.376445,0.148,0.0881034999999999,0.121465833333333
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.1908475
"F",0.475,0.358796428571428,0.115,0.452,0.193389166666667,0.105345833333333,0.13739375
"F",0.545,0.415,0.15,0.729085,0.2997475,0.163,0.222240208333333
"F",0.47,0.355,0.133575,0.5465,0.2005,0.12694375,0.168822916666667
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1282875,0.581,0.245,0.132,0.168
"I",0.435,0.32845,0.111125,0.39385375,0.1685,0.1055,0.096
"M",0.290955,0.21,0.08,0.107916166666667,0.041,0.0265,0.0345
"F",0.41,0.321225,0.115,0.387,0.158027708333333,0.1005,0.10833
"I",0.45,0.3547625,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.148675
"F",0.575683333333333,0.455,0.1813,1.11084,0.403816875,0.2275,0.415
"M",0.5600625,0.44,0.17205,0.9535,0.3785,0.201,0.305
"F",0.594149999999999,0.475,0.15,0.9665,0.4083675,0.203703,0.345
"F",0.61,0.489079166666666,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.1466,0.9175,0.4005,0.1975,0.26
"F",0.5518,0.435,0.175,0.982,0.341079166666667,0.2156645,0.33704
"I",0.58,0.445,0.15,0.8865,0.385455,0.209,0.255
"F",0.63,0.504025,0.175,1.3675,0.618594583333334,0.301393166666666,0.360095416666667
"F",0.625,0.49,0.17641875,1.25880333333334,0.5565,0.2822705,0.365
"I",0.55,0.42901875,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.54236875,0.6317425,0.3435,0.435
"I",0.46260625,0.3539125,0.14,0.4935,0.2234925,0.1045335,0.115
"F",0.41,0.318475,0.108125,0.363,0.1735,0.08157125,0.11
"I",0.505225,0.39,0.125,0.6655,0.277198333333333,0.1512005,0.2
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.2285925
"F",0.55,0.41,0.145,0.799847499999999,0.3095,0.1905,0.235894166666667
"M",0.45,0.3495,0.14,0.441925,0.164,0.0999049999999999,0.14551
"F",0.405,0.31,0.1103,0.3095,0.138,0.058,0.095
"F",0.51,0.408633333333333,0.15055,0.711660357142857,0.25940125,0.1548575,0.235
"I",0.37,0.29,0.115,0.257529583333334,0.111,0.05731575,0.075
"F",0.552658333333333,0.429,0.175,0.874,0.400495,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.145525,0.6995,0.2832975,0.153,0.24
"F",0.575,0.45684,0.18,0.878630000000001,0.3015,0.1825,0.3
"I",0.55,0.43,0.14,0.739365,0.324566,0.154345,0.225
"M",0.605,0.473449999999999,0.14,0.986815625,0.450371250000001,0.201,0.275725
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.443666666666667,0.195,0.981,0.305,0.2245,0.335
"I",0.557210416666667,0.42,0.148954166666667,0.926,0.398,0.1965,0.255955
"F",0.4057875,0.315,0.11,0.3056375,0.1225,0.0635,0.0991075000000001
"F",0.39,0.3,0.0990750000000001,0.265,0.112844583333333,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.205439583333333,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.23086375,0.1135,0.2235
"I",0.4466375,0.345,0.125,0.425,0.16,0.0879074999999999,0.154
"M",0.345,0.27,0.09,0.1977275,0.078,0.0455,0.059
"I",0.485,0.3613,0.13,0.4585655,0.181,0.1039275,0.136
"M",0.37,0.283118750000001,0.1,0.228,0.0675,0.0505816666666667,0.081
"I",0.35,0.265,0.09,0.18204875,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.0493062499999999,0.0337133333333334,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.1685625,0.069385,0.0355,0.0494245833333333
"I",0.495,0.371366666666667,0.125,0.4775,0.185,0.0995500000000001,0.169
"F",0.45,0.35,0.145,0.525,0.2132675,0.12094125,0.1655
"M",0.415,0.345,0.135,0.3865,0.154329166666667,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.3335125,0.24,0.085,0.17736625,0.0710995833333333,0.047,0.0524329166666667
"M",0.31,0.225,0.075,0.136324416666667,0.0455,0.0335,0.044
"M",0.235,0.17,0.05356875,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0850666666666667,0.1755575,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.27447869047619,0.143615125,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.3747,0.1255625,0.498,0.2153935,0.110453333333333,0.17
"I",0.470666666666666,0.365,0.105,0.498,0.223765,0.116,0.14075
"F",0.50355,0.405,0.16,0.658,0.2564675,0.1125,0.225
"F",0.425,0.335,0.109033333333333,0.322,0.1205,0.061,0.1167525
"I",0.38,0.305,0.095,0.285149375,0.1255,0.0525,0.09
"I",0.543862500000001,0.420441666666667,0.140925,0.76250875,0.3400175,0.185,0.212396875
"I",0.350883333333333,0.265,0.085,0.1835,0.077,0.0364359455128205,0.065
"I",0.470375,0.365,0.117325,0.49,0.215494375,0.10567475,0.1335
"F",0.43,0.34,0.12,0.40708,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.103380416666667,0.1437125
"I",0.47,0.36,0.13,0.478712,0.198,0.1065,0.147305833333333
"M",0.3640875,0.295,0.1,0.2182925,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.07089125,0.041,0.063
"M",0.38,0.235,0.1,0.2344005,0.0963774999999999,0.054,0.0756800000000001
"M",0.355,0.26,0.0851,0.1905,0.081,0.04199625,0.0617183333333334
"I",0.458975,0.345,0.12,0.487,0.20811125,0.103789583333333,0.16
"F",0.51,0.4,0.1298,0.5735,0.219,0.1365,0.192722083333334
"M",0.325,0.24,0.085,0.173,0.0678795833333333,0.0368315,0.05
"I",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0621325
"M",0.45,0.331075595238095,0.10659375,0.3715,0.1605,0.0795,0.105
"I",0.433037500000001,0.33,0.12,0.347,0.149682708333333,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.3130975,0.13,0.17
"I",0.4649375,0.35,0.12,0.4885,0.193,0.105,0.143158125
"F",0.475,0.360546428571428,0.125,0.447,0.190525,0.106197083333333,0.14
"M",0.2482,0.18,0.065,0.079,0.03083625,0.014,0.025
"I",0.335,0.243025,0.0807033333333334,0.1665,0.0595,0.0365015,0.050858125
"I",0.4469,0.359299999999999,0.13,0.466,0.1958175,0.10024375,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0922741666666666,0.0465,0.0779549999999999
"M",0.296375,0.215,0.075,0.119051166666667,0.05,0.0295,0.0388608333333334
"M",0.555,0.435,0.157325,0.97,0.336,0.2315,0.295
"F",0.615,0.481874999999999,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.195,1.24725875,0.5305,0.254,0.41
"M",0.602325,0.474849999999999,0.185,1.15909125,0.4145,0.25866,0.377195
"I",0.6632875,0.525,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.424575000000001,0.17,0.781,0.3055,0.158366875,0.25021
"F",0.4299875,0.330737500000001,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.116227916666667,0.0615,0.09
"I",0.446138888888888,0.345675,0.11905,0.412,0.1145,0.0665,0.129259916666667
"F",0.395,0.282425,0.100414583333333,0.2245,0.078,0.054,0.0806941666666668
"M",0.455,0.35,0.12,0.510855,0.1815,0.144,0.16
"F",0.49419,0.38,0.15,0.620153333333333,0.252937291666667,0.140116666666667,0.18
"M",0.55,0.425,0.145825,0.791904999999999,0.2775,0.1770675,0.27131
"F",0.45,0.35225,0.145,0.46282,0.1765,0.10969,0.157929166666667
"M",0.497825,0.394716666666667,0.14415,0.6175,0.235,0.1334425,0.215
"F",0.5,0.39535,0.155,0.655,0.2405,0.143,0.2203325
"F",0.530348214285714,0.415,0.165,0.8115,0.24,0.1759975,0.24
"M",0.4866,0.389775,0.15,0.603117499999999,0.225,0.124,0.214105
"F",0.497316666666667,0.385,0.15,0.67868375,0.241,0.144121666666667,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.1460375,0.245
"M",0.54,0.422375000000001,0.14255,0.74,0.306545,0.158933125,0.245
"F",0.5,0.375,0.115,0.5945,0.2596675,0.148,0.19
"F",0.531550000000001,0.417341666666667,0.165,0.8165,0.25,0.1915,0.265
"F",0.371605,0.275,0.0942566666666667,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.101947222222222,0.2295,0.0885,0.0465,0.0732302083333333
"F",0.4791125,0.37,0.14,0.5725,0.204,0.1415,0.175
"I",0.435,0.325,0.115,0.3915,0.154,0.094,0.112523333333333
"M",0.535,0.4249375,0.1418125,0.8345,0.3175,0.1725,0.29
"M",0.51,0.39335,0.14,0.650939999999999,0.2455,0.1560575,0.185
"M",0.565,0.446145833333333,0.185,0.909,0.344,0.2325,0.31352625
"F",0.535,0.4,0.15,0.8045,0.3345,0.1834275,0.235671517857143
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.171139166666667,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"F",0.5,0.3865,0.1348,0.636,0.2535,0.148132,0.187915
"I",0.255,0.19,0.075,0.0865,0.0346415,0.020866875,0.027715
"F",0.428783333333334,0.325,0.120225,0.3891425,0.154121666666667,0.1065,0.11
"M",0.38,0.3013,0.12,0.283,0.1175,0.0642987500000001,0.0914386250000001
"I",0.1489,0.10405,0.02,0.019,0.0065,0.0025,0.00507000000000001
"I",0.30015,0.23,0.09,0.1285,0.0525814583333333,0.04,0.0416220833333333
"I",0.147435,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0380454166666667
"F",0.43,0.335,0.11975,0.40016875,0.155,0.090595,0.14
"F",0.395,0.30915,0.105,0.3515,0.1185,0.091,0.1032925
"M",0.385,0.296624999999999,0.105,0.2905,0.122416,0.06194525,0.0875
"F",0.48,0.37195,0.135,0.536,0.209906666666667,0.142,0.173
"F",0.439883333333334,0.33,0.113625,0.428529285714285,0.18,0.103,0.127
"F",0.404703333333333,0.31014375,0.115,0.316,0.1205,0.06972,0.09626
"M",0.4,0.3,0.125,0.408141666666667,0.191,0.09,0.12157625
"F",0.415,0.3373875,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.2546375,0.0891,0.187018958333333,0.0615,0.037,0.0795
"I",0.343919166666667,0.26,0.0876583333333333,0.191775535714286,0.0775,0.0435,0.0627061666666667
"M",0.36,0.291425,0.099267261904762,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.03780625
"I",0.325,0.25,0.08,0.17925125,0.0726283333333335,0.0355,0.063
"M",0.3767375,0.3,0.1,0.2465,0.104,0.052106875,0.0882691666666668
"I",0.28,0.205,0.055,0.1135,0.0504922916666667,0.0275,0.0335
"M",0.355,0.271766666666667,0.085,0.201,0.0984802083333333,0.053,0.0695
"M",0.3544875,0.263009375,0.08,0.187113285714286,0.0796744166666667,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0311366666666667
"I",0.29,0.214775,0.07,0.102873333333333,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.017608125,0.0245
"I",0.2040875,0.147676666666666,0.035,0.036999,0.0166865,0.00754000000000001,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00313125,0.005
"I",0.16,0.111133333333333,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1771375,1.0575,0.3925,0.221785,0.358597777777778
"M",0.555,0.44,0.18425,1.1256975,0.416,0.24131575,0.4405
"M",0.568045833333333,0.444558333333333,0.13,0.959662499999999,0.3865,0.243,0.295
"M",0.467325,0.36,0.08,0.488,0.207682916666666,0.125,0.155
"F",0.49,0.36,0.1314375,0.5005,0.161,0.107,0.195
"M",0.399458333333334,0.305,0.1116125,0.297,0.121969166666667,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.213615148809524,0.1195,0.16376325
"M",0.5159875,0.4,0.136551944444444,0.77,0.36179875,0.1597365,0.195176625
"F",0.52,0.4,0.12,0.7261725,0.261,0.2015,0.209563214285714
"M",0.525,0.414891666666667,0.13,0.8295,0.2980175,0.1825,0.275
"M",0.544525000000001,0.42,0.13,0.807897499999999,0.374,0.1715525,0.2268375
"M",0.52,0.4,0.14619375,0.823,0.298,0.16642925,0.265
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.418566666666667,0.12,0.8665,0.2825,0.18047,0.29
"M",0.5002625,0.39,0.125,0.647995,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.200804047619047
"M",0.56025,0.444875,0.158025,0.862,0.3328,0.1862425,0.32
"I",0.445,0.345,0.109004166666667,0.3795,0.163875833333333,0.074,0.119658333333333
"M",0.53,0.44,0.205,0.835,0.3531525,0.18077625,0.245
"F",0.36,0.265,0.0862166666666667,0.20475,0.078,0.057,0.0658286111111111
