"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.545,0.165,1.566,0.6645,0.3373075,0.415
"M",0.666325,0.542899999999999,0.195,1.64954625,0.692,0.3265,0.5
"F",0.720025000000001,0.58,0.210725,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.6161775,0.688627500000001,0.360709166666667,0.42
"M",0.685,0.51865,0.15,1.343,0.4635,0.292,0.4
"F",0.69071875,0.545,0.195,1.74019666666667,0.71203875,0.3695,0.605
"M",0.63,0.49,0.19,1.3715875,0.4935,0.3365,0.43113875
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.4535,0.1538375,0.995,0.3895,0.183,0.281245416666667
"F",0.6076875,0.472774999999999,0.164275,1.14534375,0.3705,0.3135,0.33
"M",0.605,0.473279166666666,0.18,1.118885,0.469703125000001,0.255615,0.326105089285714
"M",0.5330875,0.41815,0.145,0.791,0.33,0.189,0.243487857142857
"I",0.5221375,0.4,0.135,0.663,0.299919666666667,0.145861181818182,0.2
"I",0.49315,0.375,0.12,0.5565,0.226,0.120888333333333,0.162338333333334
"F",0.545,0.42675,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.11905,0.4925,0.218825,0.1245,0.135
"M",0.54,0.42125,0.155,0.7385,0.3515,0.164455,0.215
"M",0.46,0.38,0.1198125,0.482,0.2060275,0.1225,0.145
"F",0.49,0.42,0.145686011904762,0.673641666666667,0.239,0.1435,0.23337875
"I",0.465,0.375,0.12,0.471,0.2020975,0.107940892857143,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3781,0.1292,0.593,0.277,0.115,0.18
"I",0.489612083333333,0.375,0.125,0.5615,0.252,0.1239525,0.18
"I",0.365,0.295,0.095,0.25,0.101674166666667,0.0545,0.0818741666666668
"I",0.345,0.265575,0.095,0.1995,0.0752391666666667,0.0535,0.07
"I",0.39,0.31,0.1,0.27708875,0.116,0.064,0.0871431666666667
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.559611666666667,0.214880833333333,0.126446875,0.185
"M",0.5026125,0.39877,0.15,0.6765,0.256,0.149198333333333,0.219305
"M",0.579696666666666,0.452008333333333,0.15,0.987,0.4355,0.2075,0.2711
"M",0.485,0.365,0.12635,0.5885,0.266084416666667,0.125053333333333,0.175
"M",0.515,0.455,0.135,0.759472857142857,0.295,0.1625,0.235
"I",0.447722282608695,0.325,0.11,0.4335,0.178,0.0887656666666667,0.155
"F",0.520262500000001,0.4082125,0.14,0.6935,0.3115,0.1555525,0.211425
"I",0.44,0.345,0.1114,0.395152416666667,0.1655,0.083,0.11
"F",0.525,0.4122425,0.15,0.8425,0.3685,0.18997375,0.235474357142857
"F",0.45,0.3589,0.122725,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.579299999999999,0.452266666666666,0.145,0.939501904761906,0.4,0.246,0.2621875
"M",0.57,0.44,0.095,0.911205,0.394105416666667,0.2215,0.235
"F",0.627920833333333,0.5,0.165,1.139555,0.4565,0.245624642857143,0.34
"M",0.592704166666667,0.475,0.12,0.945,0.41,0.193521666666667,0.2784075
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.4257375,0.12,0.78884375,0.3475,0.1715,0.24
"F",0.6231375,0.4916125,0.17,1.2385,0.566904999999999,0.268171,0.33593375
"F",0.62,0.47,0.18905,1.1048625,0.41889,0.224,0.36
"M",0.63,0.5,0.17,1.330035,0.5595,0.28892375,0.4
"M",0.644362916666667,0.5084,0.165,1.352,0.488,0.349,0.385786666666666
"F",0.58635,0.456275,0.155,1.005,0.367,0.225868011904762,0.36
"I",0.545,0.41,0.14,0.776659999999999,0.35702875,0.16,0.235
"F",0.67,0.5245875,0.187125,1.5015,0.518,0.358,0.448042499999999
"F",0.49,0.38,0.12,0.529,0.225971666666667,0.139,0.16278375
"F",0.5032125,0.391985,0.135,0.5785,0.222415833333333,0.125895416666667,0.2
"I",0.293783333333333,0.225,0.071175,0.101,0.0457220833333333,0.0235,0.03609
"I",0.26,0.2,0.0696500000000001,0.096337261904762,0.0395139583333333,0.02,0.03
"M",0.58,0.45,0.175,1.04332625,0.398655,0.203,0.3333875
"F",0.61,0.480408333333333,0.165,1.0915,0.45394775,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.39157,0.129,0.274385
"M",0.568745833333333,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.4502,0.175,0.894202500000001,0.3539775,0.1665,0.295
"M",0.598083333333333,0.47,0.162675,1.036,0.447368333333334,0.196,0.325
"F",0.565,0.455,0.17,0.895096666666667,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.3355,0.1,0.366,0.154189732142857,0.0905,0.12
"M",0.5,0.397491666666667,0.146475,0.662,0.2510625,0.157157916666667,0.22
"I",0.36,0.2753375,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0991500000000001,0.252,0.109465833333333,0.055,0.09
"I",0.394245833333334,0.3,0.0998583333333333,0.3055,0.143,0.0634247083333333,0.0900658333333333
"F",0.5,0.415,0.165,0.6885,0.249,0.154296666666667,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0753112499999999
"I",0.375725,0.28,0.0958916666666667,0.242442946969697,0.105680416666667,0.0585,0.07
"F",0.505,0.405475,0.15015,0.829937083333333,0.2989375,0.1743745,0.285
"I",0.395,0.295,0.0995375,0.271998958333333,0.134,0.0325,0.085
"F",0.41,0.325,0.112225,0.382230833333333,0.159,0.0839675,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.2596125
"M",0.565,0.435,0.16248125,0.9815,0.329,0.2122825,0.39
"M",0.565,0.455,0.170875,1.00862875,0.354,0.20063425,0.375
"F",0.62575,0.5,0.175,1.098,0.4765,0.232,0.349342916666666
"F",0.565,0.455,0.15,0.874275,0.365,0.1924925,0.26
"F",0.725,0.565,0.203075,2.114115,0.959906250000001,0.4725,0.5609525
"F",0.669900000000001,0.535,0.16,1.41,0.603044583333334,0.29374625,0.417355
"M",0.665,0.514425000000001,0.1733125,1.4385,0.681834166666667,0.354,0.35867375
"F",0.565,0.44845,0.155,0.933536666666667,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.40403416666667,0.651701666666666,0.3045,0.33
"I",0.585225000000001,0.47,0.14,0.8224975,0.3485,0.1735,0.2510325
"F",0.623625,0.494091666666666,0.175,1.221,0.50622,0.280635,0.39
"I",0.36,0.28,0.105,0.221429166666667,0.0695,0.0513454464285714,0.08
"I",0.407895833333333,0.31,0.0997761904761904,0.307269166666667,0.131805833333333,0.057,0.0995
"F",0.525,0.41,0.135,0.737955000000001,0.293,0.162524166666667,0.235
"I",0.380125,0.285,0.1,0.264004583333334,0.115,0.0578908333333332,0.07761125
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0725685833333332,0.026,0.018,0.025
"I",0.224579761904762,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.254883333333333,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.162966666666667,0.125,0.05,0.0235,0.00811300000000001,0.0035,0.008
"F",0.678787500000001,0.55,0.1697875,1.3905,0.640264166666667,0.3035,0.4
"M",0.655,0.515358333333333,0.195,1.388,0.560144375,0.2735,0.451286666666667
"M",0.68,0.55,0.21,1.551965,0.5975,0.305,0.49203375
"M",0.675,0.555,0.2,1.4385,0.545,0.309720625,0.465
"F",0.53,0.44,0.140125,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.13115,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.3973625,0.126425,0.665294166666666,0.295564583333333,0.1540605,0.181
"F",0.534000000000001,0.415,0.16,0.7715,0.272,0.1719225,0.2760525
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.5232,0.175,1.314955,0.4955,0.254,0.415
"F",0.735,0.59,0.225,1.84261,0.637,0.448074166666667,0.58
"M",0.66,0.519300000000001,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.440375,0.142465,0.849,0.3785,0.1765,0.24
"F",0.584316666666666,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.481866375,0.237,0.305
"F",0.584475,0.465,0.1636875,1.0410515,0.381,0.236600833333333,0.315
"M",0.576206249999999,0.45,0.155025,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.542450833333333,0.3065,0.36
"M",0.54,0.428416666666667,0.1416,0.813115833333335,0.37303725,0.1795,0.232181666666667
"M",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.46625,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.4518925,0.151533333333333,0.921,0.357,0.181,0.29
"M",0.655,0.51,0.155,1.2895,0.54204775,0.2855,0.41
"M",0.655,0.53,0.175,1.2635,0.486,0.2635,0.4121725
"M",0.630900000000001,0.5,0.195,1.28872625,0.5875,0.2185,0.37
"F",0.625,0.463799999999999,0.15,0.953,0.3445,0.2235,0.285105833333333
"F",0.64,0.50935,0.175,1.248,0.516635833333333,0.2595,0.48
"F",0.605,0.472629166666666,0.165,1.0105,0.454895,0.209,0.3
"F",0.615,0.525,0.16475,1.0385,0.45868125,0.2315,0.345
"F",0.555,0.45,0.175,0.93894,0.3275,0.202,0.305
"F",0.58,0.44529,0.1515625,0.854,0.3665,0.1635,0.25864375
"F",0.62,0.486154166666666,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.61705,0.486825,0.18065,1.129,0.465214375,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.60579,0.47,0.166575,1.11302291666667,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.853785,0.3325,0.157,0.285705
"M",0.585,0.466075,0.225,1.055,0.3784275,0.23071075,0.366675
"M",0.56,0.441674999999999,0.18,0.889,0.37508125,0.204,0.25
"M",0.541025000000001,0.424625,0.155,0.861553749999999,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.50432875,0.2116375,0.1265,0.135
"F",0.49,0.391040833333333,0.145,0.6725,0.2545425,0.181,0.21
"M",0.31,0.22,0.085,0.14728625,0.061,0.0365,0.0450175
"F",0.275,0.1944225,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.038526875,0.0195,0.03
"M",0.4,0.294560416666666,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0968954166666667,0.033,0.0215,0.03027375
"M",0.325,0.234329166666666,0.09,0.147,0.0617024166666667,0.034,0.045
"I",0.336835,0.25,0.09,0.203,0.078,0.0384389583333334,0.055
"I",0.21,0.14555,0.05,0.0385,0.0155,0.00976,0.01
"I",0.36,0.27,0.09,0.1885,0.082627375,0.0385,0.055
"I",0.353229166666666,0.26,0.0896906250000001,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.1723625,0.06,0.0545,0.0265,0.01382875,0.0181427083333333
"M",0.175,0.125,0.0501083333333332,0.024,0.0095,0.006,0.00960583333333334
"M",0.155,0.10783125,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.13901875,0.733,0.3311425,0.1615275,0.235
"F",0.5756125,0.449975,0.135425,0.90849,0.3965,0.202758333333333,0.26
"M",0.3819,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.41855,0.13265,0.70700625,0.33446,0.156,0.205766666666666
"F",0.46,0.355,0.13,0.458,0.192,0.1044575,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.0982641666666667,0.155
"I",0.435,0.326714583333334,0.1083375,0.38,0.166625,0.086,0.11
"I",0.47,0.37,0.14,0.518425,0.2095,0.114076666666667,0.162154166666667
"F",0.465,0.38,0.13,0.495245,0.1895,0.1130275,0.155
"I",0.52,0.405,0.12895,0.5775,0.2,0.145,0.179
"I",0.29,0.215037500000001,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0194485416666667,0.0325
"F",0.375,0.286887499999999,0.115,0.2443625,0.093,0.0531075,0.0800374999999999
"F",0.5,0.375,0.128425,0.62516375,0.283218333333333,0.1415,0.179
"F",0.441325,0.3414,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.324028125,0.115,0.381070833333333,0.15672,0.0828245,0.114395833333333
"I",0.445,0.3342,0.107625,0.37516275,0.1565,0.0834836249999999,0.117
"F",0.38,0.29,0.104451666666667,0.257,0.104135,0.051,0.085
"M",0.3234,0.245,0.075,0.1555,0.0585,0.0346064583333333,0.049
"M",0.255,0.1905,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.150391666666666,0.045,0.0425,0.017,0.011685,0.0155
"F",0.559803125,0.45,0.16,0.795,0.35330125,0.1555,0.23
"M",0.555,0.425,0.147905,0.875,0.3567485,0.214734166666667,0.255
"I",0.62535,0.4903,0.16,1.1625,0.499671666666666,0.2606775,0.33
"F",0.5987,0.49,0.1572625,0.9885,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"M",0.48,0.37,0.1232375,0.514,0.223230083333333,0.131,0.155
"I",0.47135,0.3617125,0.117925,0.591,0.287,0.1211575,0.12
"M",0.49275,0.381825,0.129025,0.6265,0.28680625,0.1665,0.16
"I",0.525,0.408255,0.145566666666667,0.795,0.317168333333333,0.205,0.255
"F",0.66,0.5,0.165,1.25576625,0.4585,0.298,0.37
"F",0.66,0.517725,0.17,1.326,0.519,0.283500833333333,0.44
"F",0.52,0.404325,0.14455,0.654489,0.267,0.1055,0.22
"I",0.44,0.34,0.11035,0.390026916666667,0.1694545,0.0847218333333332,0.1175
"I",0.515,0.393075,0.12,0.641721666666667,0.2705,0.179,0.17
"F",0.475,0.357374999999999,0.115,0.452,0.1910225,0.101824375,0.1390825
"F",0.545,0.424075,0.15,0.764796666666667,0.2795,0.163,0.255356666666667
"F",0.47,0.355,0.127775,0.5465,0.2208475,0.118881666666667,0.162473333333333
"I",0.339787500000001,0.255,0.065,0.179114333333333,0.0715398452380952,0.0385,0.05579625
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33535,0.111825,0.406,0.1685,0.1055,0.096
"M",0.298688333333333,0.214808333333334,0.08,0.115041,0.041,0.0257895833333333,0.0345
"F",0.41,0.316541666666667,0.1136,0.387,0.165,0.0863215,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.444888392857143,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.4499375,0.14,0.9535,0.3785,0.201,0.305
"F",0.61,0.475,0.15,1.062045,0.4145,0.233588666666666,0.345
"F",0.630845833333333,0.498475,0.163,1.133,0.5275,0.2355,0.35
"I",0.5510875,0.425,0.1449,0.9175,0.4005,0.1975,0.252476208333333
"F",0.57085,0.435,0.175,1.05132,0.4055,0.224603333333333,0.331109166666667
"M",0.58,0.4482,0.15,0.905105,0.383,0.209,0.255
"F",0.628075,0.48,0.175,1.3675,0.5887385,0.3035,0.356047916666667
"F",0.629966666666667,0.49,0.175,1.233,0.5565,0.281771458333333,0.365
"I",0.55,0.4330875,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.463345,0.355,0.14,0.4744025,0.216,0.1057425,0.115
"F",0.41,0.305,0.1,0.3484475,0.1735,0.065,0.11
"I",0.495,0.386775,0.125,0.6655,0.284,0.162,0.176061666666667
"I",0.53565,0.425,0.137035714285714,0.6805,0.28,0.174,0.195
"F",0.526000000000001,0.41,0.145,0.792010833333333,0.3095,0.1905,0.25
"M",0.45,0.35525,0.12185,0.4625,0.164,0.076,0.15
"F",0.405,0.309625,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.154184791666667,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.051185,0.075
"F",0.5305925,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.446779999999999
"M",0.535,0.423416666666667,0.15,0.75423125,0.298672261904762,0.153,0.24
"I",0.575,0.455,0.1618875,0.8525,0.3015,0.180652,0.3
"M",0.55,0.43,0.15145,0.823804916666667,0.2565,0.186,0.2761625
"F",0.605,0.47,0.14,0.939,0.3385,0.201,0.32
"F",0.608275,0.495,0.145,1.054,0.369,0.2255,0.36
"M",0.56521375,0.445,0.195,0.981,0.352525,0.20564625,0.335
"M",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.309136083333333,0.1225,0.06426375,0.10173
"F",0.39,0.3,0.1141,0.299751666666667,0.12929,0.06,0.0943894166666667
"F",0.47,0.345,0.115,0.4885,0.2005,0.11283375,0.166
"F",0.494775,0.39,0.14,0.5555,0.220931666666667,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0834825,0.139221666666667
"M",0.345,0.27,0.09,0.195,0.078265,0.0455,0.059
"I",0.485,0.360204166666666,0.13,0.458,0.181,0.102634583333333,0.136
"M",0.373,0.285,0.1,0.228,0.0675,0.0675,0.081
"I",0.347025,0.265,0.09,0.1839925,0.0575,0.042,0.068
"F",0.44,0.345,0.1173,0.423194166666667,0.15,0.0944100000000001,0.1515
"M",0.195,0.1393,0.05,0.032,0.0139775,0.008,0.012
"I",0.322505,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.448741666666667,0.37,0.125,0.455420375,0.185,0.0705,0.150057222222222
"I",0.45,0.358291666666666,0.145,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.135,0.3865,0.155471666666667,0.07,0.148
"F",0.445474999999999,0.3371,0.115016666666667,0.433,0.185775833333333,0.095,0.128179
"I",0.32,0.24,0.0808500000000001,0.17,0.0655,0.047,0.049
"M",0.31,0.2240625,0.075,0.1295,0.0455,0.0335,0.044
"M",0.22185,0.17,0.055,0.0515,0.018,0.0130209583333333,0.0195
"I",0.345,0.256575,0.08,0.192505833333333,0.08219375,0.0425,0.054
"M",0.485,0.38,0.147008928571429,0.673,0.2175,0.148600833333333,0.212625833333333
"F",0.5,0.385,0.115,0.6785,0.2945,0.155799166666666,0.195
"I",0.5,0.372825,0.105,0.498,0.1795,0.1095,0.156034166666667
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.13855
"F",0.509433333333333,0.4023,0.16,0.658,0.261360833333334,0.1125,0.212785833333333
"F",0.42895,0.335,0.095,0.322,0.13750125,0.0704802083333332,0.125
"F",0.38,0.305,0.10666,0.2815,0.11976125,0.0525,0.09314575
"M",0.53,0.415,0.146825,0.944,0.3845,0.21099125,0.265
"M",0.34,0.265,0.085,0.19391875,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.339025,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.1041375,0.158
"I",0.47,0.36,0.131525,0.5225,0.198,0.1065,0.165
"M",0.36,0.268450000000001,0.095,0.2105,0.08184625,0.0525,0.0698700000000001
"M",0.328305,0.248533333333333,0.09,0.168,0.05,0.041,0.063
"M",0.337475,0.235,0.0854375,0.19795375,0.077325,0.0420634583333334,0.08
"M",0.341426666666667,0.260654166666667,0.085,0.194789583333333,0.081,0.0485,0.055
"I",0.453470833333333,0.345,0.11055,0.4335605,0.199259017857143,0.0891274999999999,0.11994875
"F",0.51,0.395485000000001,0.13,0.5735,0.21281625,0.1284475,0.195
"M",0.325,0.24,0.085,0.170921583333333,0.0691586666666667,0.038,0.0528925
"F",0.6146375,0.485,0.18,1.2110025,0.4675,0.265423125,0.39
"F",0.568674999999999,0.451275,0.166125,0.9,0.358,0.156,0.315
"I",0.3449375,0.255,0.095,0.1900875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.103154166666667,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"I",0.50831875,0.375,0.145,0.777,0.33757125,0.13,0.17
"I",0.495559375,0.377135,0.12,0.54532,0.24712625,0.111341666666667,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.1899625,0.0647041666666666,0.0828880000000001,0.034,0.0161352678571428,0.025
"I",0.328975,0.245,0.09,0.176388583333333,0.0746262499999999,0.04,0.054584125
"I",0.47,0.363808333333333,0.13,0.486710625,0.1845,0.099,0.162774166666667
"M",0.31,0.230575,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.280974652777777,0.11,0.2303525,0.0945,0.0465,0.075
"M",0.3023625,0.215,0.0789999999999999,0.12416125,0.05,0.0295,0.039357
"F",0.555,0.435,0.165,0.97,0.336,0.21876375,0.295
"M",0.62454375,0.515,0.181175,1.14,0.4305,0.239010833333334,0.42
"F",0.58,0.49,0.1829,1.3165,0.50630125,0.2867475,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.22211,0.33
"I",0.664975000000001,0.525,0.18,1.626,0.72079,0.3469595,0.407143375
"F",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"I",0.415,0.34,0.106768333333333,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105185,0.281,0.120205,0.0615,0.09426075
"I",0.45,0.3496375,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.360866666666666,0.12,0.4719575,0.1815,0.10109625,0.16
"M",0.490615,0.38,0.15,0.605,0.2155,0.14,0.200313452380952
"M",0.55,0.42545,0.155,0.9175,0.35290125,0.243,0.2819285
"F",0.465882142857142,0.35,0.145,0.5425,0.20765,0.123,0.175
"M",0.475,0.3842,0.132625,0.6175,0.2395425,0.108,0.215
"M",0.496862499999999,0.38,0.155,0.655,0.25045625,0.143,0.205
"F",0.53,0.41,0.165,0.7633525,0.2742775,0.169,0.26633
"M",0.49,0.3792625,0.123808333333333,0.579684,0.249014,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.272725,0.14,0.24
"F",0.52,0.395,0.139441666666667,0.641372642857143,0.158,0.139752666666667,0.245
"M",0.54,0.415,0.159335,0.77619,0.2635,0.168,0.2754975
"F",0.5,0.375,0.115,0.640460833333333,0.28705725,0.148,0.1635975
"F",0.45,0.3892,0.165,0.8165,0.3097325,0.1915,0.246276785714286
"F",0.37,0.275,0.0979862500000001,0.2225,0.0896583333333334,0.05190025,0.0747439285714285
"I",0.37,0.28035,0.1,0.2295,0.0885,0.0465,0.0761949107142857
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.17875375
"F",0.435,0.325,0.115,0.384998541666667,0.154,0.094,0.12
"M",0.535,0.424475,0.14945,0.8345,0.3175,0.1725,0.29
"M",0.504195833333333,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.441475,0.1532375,0.909,0.344,0.204583333333333,0.255
"M",0.519445833333334,0.4,0.15,0.767635,0.3345,0.168497916666666,0.229914416666667
"F",0.535,0.426225,0.152725,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.3178625,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.41759375,0.20341375,0.27211425
"M",0.5,0.392741666666667,0.15,0.639625166666666,0.2535,0.145,0.19
"I",0.255,0.1903375,0.0643291666666667,0.0865,0.0345,0.0190113095238095,0.025
"I",0.426778949275362,0.325,0.112795833333333,0.3865,0.1475,0.0839175,0.11
"M",0.381625,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.10921875,0.02,0.017801119047619,0.00589750000000001,0.0025,0.005
"I",0.298875,0.21975,0.0808625000000002,0.1285,0.0588175,0.04,0.04
"I",0.155,0.105,0.05,0.01660475,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.05477875,0.0285,0.03
"F",0.43,0.341225,0.1260125,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0784547142857142,0.1195
"M",0.385,0.285,0.105,0.2782575,0.1215,0.0592430833333334,0.084705
"F",0.48,0.371075,0.131358333333334,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.119466666666667,0.4525,0.18,0.103,0.123
"M",0.403825,0.312325,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.146901875,0.0881875,0.1175
"M",0.415,0.325,0.1221,0.417,0.1535,0.1015,0.144
"I",0.315,0.248670833333333,0.09,0.203,0.0615,0.037,0.05691625
"I",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.38748125,0.295,0.10425,0.262247916666667,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.047355,0.0245,0.0369425
"I",0.325,0.25,0.08,0.176,0.0595,0.0377116666666666,0.054842875
"M",0.375,0.3,0.1,0.247139583333333,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.108981666666667,0.045,0.0275,0.0335
"I",0.355,0.26605,0.091975,0.201493333333333,0.069,0.0512825,0.0695
"M",0.33925,0.25795,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.100859166666667,0.0434495833333334,0.0210766666666666,0.0328625000000001
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0317141666666667
"I",0.2583,0.19,0.06,0.0881421666666666,0.0365645833333334,0.0207370833333333,0.0245
"I",0.164066666666667,0.125,0.035,0.0265,0.0095,0.00568583333333334,0.0085
"I",0.14635,0.106577083333333,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00340958333333334,0.00500000000000001
"M",0.555,0.455,0.16,0.98703,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"F",0.465,0.36,0.08,0.498067916666666,0.191,0.125,0.155
"F",0.467293333333334,0.36,0.11,0.5005,0.161,0.107,0.155915
"I",0.4,0.3039125,0.085,0.297,0.108,0.0600274166666666,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.52553125,0.415336666666666,0.125,0.740589166666667,0.2735,0.158620833333333,0.255
"F",0.52,0.389191666666667,0.12,0.6515,0.261,0.2015,0.165
"M",0.515308333333333,0.4,0.13,0.8295,0.295389583333333,0.1825,0.275
"M",0.562274999999999,0.42,0.14395,0.879,0.421358,0.1695,0.23
"M",0.52,0.4,0.12,0.802332083333333,0.298,0.1805,0.265
"M",0.505,0.38,0.126775,0.650019583333332,0.292054333333333,0.1785,0.16662375
"M",0.525,0.425,0.12,0.8665,0.2825,0.199485,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.593692499999999,0.2385,0.12841125,0.205
"F",0.5265,0.405,0.125,0.728088124999999,0.325488749999999,0.1735,0.21
"M",0.535,0.427525,0.153,0.812592500000001,0.2947575,0.1525,0.32
