"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.684975,0.545,0.176275,1.566,0.6645,0.3455,0.415
"F",0.698883333333333,0.565,0.195,1.7605,0.692,0.36813,0.5
"M",0.68,0.58,0.2,1.907965,0.796901666666667,0.453,0.519976875
"F",0.7,0.575,0.186875,1.61344875,0.5095,0.343418250000001,0.51746125
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.4035775
"F",0.704825,0.577749999999999,0.195,1.7345,0.6952575,0.3695,0.605
"M",0.63,0.496266666666667,0.19,1.1775,0.4935,0.3365,0.34198375
"F",0.585,0.45,0.16,1.077,0.437296041666667,0.2875,0.3054225
"M",0.581312499999999,0.465,0.175,1.00786,0.3895,0.183,0.37
"F",0.612425,0.495,0.185,1.1085,0.4735175,0.258404642857143,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.147925,0.791,0.33,0.189,0.25
"M",0.485,0.3899375,0.127,0.663,0.313,0.137,0.2
"M",0.492899999999999,0.3801,0.1322875,0.5565,0.22242,0.122,0.18291
"F",0.545,0.425,0.1501,0.8445,0.373,0.213254285714286,0.235
"F",0.455,0.35645,0.105,0.503908,0.216,0.1245,0.1368375
"M",0.526875,0.42,0.155,0.7385,0.3087525,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.1937325,0.10026875,0.175530166666667
"M",0.486449999999999,0.382525,0.142416666666667,0.629756875,0.239,0.1413505,0.209135833333333
"I",0.492354166666666,0.3777875,0.12,0.534635583333334,0.222,0.119,0.15982625
"I",0.419667857142857,0.320712500000001,0.1,0.3215,0.13642025,0.0595,0.105
"M",0.475,0.375,0.1244625,0.52214375,0.225142083333333,0.115,0.162601785714286
"F",0.47,0.375,0.125,0.548034999999999,0.23037175,0.122328333333333,0.1702075
"I",0.378466666666667,0.2848875,0.095,0.250845625,0.1075,0.0545,0.08
"I",0.365885416666667,0.275,0.0955650000000001,0.1995,0.0849495,0.0535,0.07
"I",0.39,0.31,0.1,0.29145375,0.116,0.05592625,0.115
"F",0.5,0.40685,0.14,0.764825,0.3165,0.176,0.24
"M",0.47,0.3767125,0.145,0.6167195,0.2385,0.144,0.198365
"M",0.535,0.44,0.1415,0.6765,0.256,0.139,0.2287625
"M",0.5969,0.471825,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.1341525,0.175
"F",0.52665,0.416425,0.135,0.718397053571429,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.1733775,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2048875
"I",0.44,0.32527,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.84677875,0.368458125,0.1985,0.24
"I",0.45,0.355,0.115,0.479,0.20204125,0.1045,0.15
"M",0.59,0.457975,0.12,0.911,0.386791666666667,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.38781,0.199592083333333,0.270245
"M",0.555166666666667,0.44,0.1475,0.8504475,0.3395,0.2215,0.235
"M",0.59,0.5,0.165,1.081835,0.441509375,0.2425,0.34
"M",0.585,0.475,0.149125,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.01818625,0.4462085,0.2385,0.282923166666667
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17685,1.2385,0.528,0.2465,0.3589125
"M",0.599674999999999,0.47,0.14,1.0325,0.3605,0.2220675,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.29323125,0.380448166666666
"F",0.63,0.515,0.165,1.352,0.488,0.349,0.401775
"M",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.2981425,0.505
"I",0.49,0.38,0.12,0.529,0.23217,0.116178333333333,0.155
"F",0.49,0.39,0.130275,0.610699999999999,0.2465,0.123,0.2
"I",0.274975,0.2018125,0.0743625000000001,0.101,0.036,0.0269807142857143,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0291300416666667
"M",0.58,0.45,0.160041666666667,1.068,0.425,0.203,0.29857
"M",0.615512500000001,0.485,0.16696875,1.0895325,0.471531666666666,0.2435,0.33
"M",0.6,0.470375,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.43635,0.125,0.943,0.344,0.129,0.289068333333333
"F",0.575,0.45,0.17,0.9264175,0.3775,0.1705,0.289096666666667
"F",0.5710875,0.45,0.175,0.9555,0.38,0.214146833333333,0.295
"M",0.6,0.47,0.16546875,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.168591666666667,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.239774285714285
"F",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.148140833333333,0.22
"I",0.36,0.26855375,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0889858333333335
"M",0.39,0.3,0.09,0.3060725,0.143,0.0645,0.08830125
"F",0.53905,0.415,0.15365,0.6885,0.2773275,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.0953591666666666,0.047679375,0.07518
"I",0.343405416666666,0.26,0.08457625,0.192,0.0785,0.0427029166666667,0.07
"F",0.505,0.4073,0.14,0.85,0.275,0.1625,0.285
"I",0.386725,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.324065,0.105,0.3635,0.1519775,0.084780125,0.12
"F",0.514958333333333,0.402025,0.19,0.714,0.283,0.129,0.248465
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"F",0.565,0.455,0.175225,0.9265,0.354,0.1575,0.310304166666667
"M",0.605,0.5,0.175,1.098,0.4765,0.24601,0.354576666666666
"F",0.565,0.455,0.15,0.8205,0.365,0.186172916666667,0.26
"M",0.737033333333334,0.579625,0.215,2.02522625,0.6975,0.4725,0.646242500000001
"F",0.654095833333334,0.515475000000001,0.16,1.449225,0.638217833333332,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.64486,0.354,0.36
"F",0.564224166666667,0.452802083333333,0.1495875,0.866951666666667,0.381232916666667,0.189666583333333,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.291369375,0.377619166666667
"F",0.569041666666667,0.47,0.1464,0.8375,0.3702275,0.1735,0.2528455
"F",0.627225000000001,0.501175,0.17635,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0853069047619048,0.045,0.08
"I",0.3912,0.300725,0.10035,0.2965,0.123,0.057,0.0921675
"F",0.525,0.41,0.142933333333333,0.7085,0.293,0.1525,0.235
"I",0.38,0.2838,0.0937000000000002,0.2665,0.115,0.061,0.075965
"F",0.585,0.465,0.15385,0.99431125,0.435491041666667,0.229095,0.265
"I",0.24,0.185,0.07,0.0715,0.0297395,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0219503571428572,0.0133825,0.02
"I",0.2438625,0.182879166666667,0.07,0.0735,0.0255,0.02,0.02297375
"I",0.175,0.125016666666667,0.05,0.0235,0.008,0.00559250000000001,0.008
"F",0.667524999999999,0.55,0.19,1.3905,0.5425,0.28597,0.4668425
"M",0.660800000000001,0.53,0.175516666666667,1.388,0.567,0.2735,0.41
"F",0.68,0.55,0.21,1.7445,0.706038333333333,0.305,0.536149999999999
"M",0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515533333333334,0.405,0.12,0.653187499999999,0.2895,0.1405,0.19481
"I",0.427722916666666,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.498175,0.3856125,0.12,0.627,0.2645,0.1415,0.181
"M",0.5316625,0.415,0.157483333333333,0.7715,0.272,0.1455,0.2765
"M",0.525375,0.415,0.175,0.7395,0.261,0.1395,0.2645
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.633575,0.513425000000001,0.1871375,1.347,0.4955,0.254,0.453651249999999
"M",0.735,0.59,0.193325,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.39312125,0.5305,0.2635,0.455
"F",0.698575,0.585,0.19265,1.8075,0.7055,0.3215,0.475
"M",0.5892,0.465475,0.155,0.985307500000001,0.3605,0.2445,0.3
"F",0.561825,0.44645,0.125,0.846487166666667,0.3785,0.1765,0.242011666666667
"F",0.590508333333334,0.46,0.1459875,0.9955,0.466575,0.2174425,0.263800625
"M",0.600827083333333,0.48,0.145,1.0115,0.4235,0.237,0.294841666666667
"M",0.585,0.465,0.14,0.908,0.376335,0.1615,0.315
"M",0.55,0.45,0.13,0.947112500000001,0.378,0.2385,0.29
"F",0.625,0.488125,0.15,1.2415,0.5512135,0.3065,0.311340416666666
"M",0.54,0.42,0.135,0.788839583333333,0.3485,0.1795,0.235
"F",0.57,0.455,0.157875,1.00726,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.5682375,0.444975,0.13,0.921,0.357,0.185339333333333,0.29
"F",0.655,0.51,0.155,1.44816375,0.644924999999999,0.319830625,0.41
"M",0.630300000000001,0.50285,0.175,1.27208875,0.486,0.2635,0.415
"M",0.625,0.5,0.195,1.25938791666667,0.5875,0.2185,0.37
"F",0.625,0.468954166666666,0.15,0.953,0.41777,0.220273333333333,0.305
"M",0.6120875,0.49085,0.185,1.248,0.4245,0.2595,0.48
"F",0.585474999999999,0.463566666666667,0.159073333333333,1.0077625,0.416155416666667,0.209,0.3
"F",0.615,0.485266666666666,0.1646125,1.0385,0.427,0.2236605,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.287905
"F",0.58,0.447375,0.18,0.854,0.370095,0.199874166666667,0.245
"F",0.62,0.52,0.225,1.3218625,0.378,0.27,0.491772499999999
"M",0.62,0.47,0.15769,0.977645,0.378,0.2145,0.300905208333333
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.382171875
"F",0.596766666666666,0.471895833333333,0.19,1.08903,0.4276775,0.236220833333333,0.35438
"M",0.6,0.476408333333333,0.172,1.105,0.4865,0.247,0.327856083333333
"M",0.56,0.442825,0.235,0.926295,0.349302083333333,0.157,0.305
"M",0.585,0.455,0.225,1.01469,0.3815,0.221,0.33757
"M",0.56,0.4401,0.18,0.881282500000002,0.36,0.204,0.25
"I",0.56,0.445,0.1515,0.78433625,0.3005,0.155785,0.26265375
"I",0.632562499999999,0.53,0.172175,1.1095,0.439,0.255117083333333,0.378415
"F",0.455,0.35,0.130235,0.52456125,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.30765,0.22,0.085,0.146,0.0634941666666667,0.0365,0.0453255
"F",0.255379166666667,0.195,0.07,0.08,0.031,0.0182785833333333,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.265833333333333,0.2,0.0637375,0.0915,0.033,0.0215,0.02817525
"M",0.3131625,0.2346875,0.09,0.147,0.06,0.034,0.0459671666666666
"F",0.345,0.25,0.09,0.203,0.0899970833333333,0.059,0.055
"M",0.203091666666667,0.149625,0.05,0.0385,0.0155,0.0085,0.012483
"F",0.36,0.27,0.09,0.198083333333333,0.0845,0.0385,0.055
"I",0.365,0.273525,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.146025,0.04625,0.035,0.0145,0.008219375,0.010975
"M",0.222241666666667,0.16,0.06,0.0545,0.0265,0.0095,0.015
"I",0.1669375,0.125,0.04,0.024,0.00846000000000002,0.006,0.005
"M",0.155,0.11,0.04,0.0188395833333333,0.0065,0.00359800595238096,0.005
"F",0.57,0.4325,0.155,0.733,0.324115,0.159,0.234159375
"M",0.57,0.449175,0.16,0.9715,0.3965,0.21121625,0.26
"I",0.3818725,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.302403875,0.155054166666667,0.26704
"F",0.450595833333334,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.456830555555555,0.361075,0.12,0.4705,0.20341625,0.1055,0.155
"F",0.435,0.329425,0.11,0.38,0.1695,0.088953482142857,0.11
"F",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.4956125,0.3745625,0.118883333333333,0.552002666666667,0.251079642857143,0.11918625,0.155
"I",0.494560714285714,0.3808,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.210675,0.075,0.114018458333333,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.039015,0.02,0.0325
"M",0.382017083333333,0.29,0.115,0.265605,0.093,0.0600075,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.339812500000001,0.120308333333333,0.406884583333333,0.1585,0.0925,0.131
"M",0.42,0.3093125,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.108005357142857,0.3615,0.15440125,0.0897087500000001,0.117
"M",0.38,0.29,0.105,0.257,0.099,0.05568875,0.085
"M",0.32110625,0.245,0.0813366071428571,0.1555,0.0585,0.0356868108974359,0.049
"I",0.260708333333333,0.195,0.063075,0.08,0.0337053333333334,0.018,0.027
"M",0.2023125,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.141925,0.795,0.3605,0.174441875,0.23751575
"I",0.555,0.425,0.18,0.875,0.370078333333333,0.2005,0.255
"I",0.65,0.515,0.1527875,1.1625,0.495,0.203,0.33
"M",0.601866666666667,0.49,0.155,0.9885,0.4145,0.195,0.299798333333333
"I",0.556983333333333,0.4373,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.23714,0.1051575,0.155
"I",0.485,0.377325,0.125,0.591,0.287,0.141,0.163428625
"M",0.5020375,0.385,0.15,0.6265,0.264981166666667,0.1665,0.16
"I",0.525,0.405,0.14955,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.327945,0.5783875,0.298,0.37
"F",0.66,0.523470833333334,0.17,1.34592208333333,0.519,0.30207,0.44
"F",0.52,0.4,0.145,0.682810833333333,0.267,0.1552985,0.22
"F",0.44,0.34,0.107102232142857,0.364,0.148,0.0805,0.117342083333333
"I",0.515,0.389225,0.12,0.59557,0.2705,0.131372946428572,0.17
"F",0.475,0.3649125,0.115,0.458235,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.317071875,0.165808125,0.2185
"F",0.47,0.355,0.13,0.5465,0.21380375,0.126,0.185
"M",0.35,0.255,0.065,0.17979375,0.0778419166666667,0.0385,0.06
"I",0.485,0.355,0.1222,0.514289999999999,0.225742666666667,0.107123333333333,0.168
"F",0.435,0.339808333333333,0.12729125,0.435935,0.1685,0.1055,0.138655
"M",0.28,0.198358333333333,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.1070125,0.35458,0.14693625,0.1005,0.0985
"I",0.45,0.3478625,0.14,0.509120208333333,0.220830416666667,0.109,0.1372925
"I",0.45,0.345,0.12254375,0.479303333333333,0.201500416666667,0.10669,0.142005
"M",0.579749999999999,0.455,0.155,1.085995,0.382,0.2275,0.415
"M",0.567441666666667,0.44,0.14,0.92598375,0.3696675,0.201,0.305
"M",0.589824999999999,0.475,0.1771,0.9665,0.4145,0.207677916666667,0.345
"F",0.61,0.475,0.173525,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.897810416666666,0.4005,0.1975,0.26
"F",0.56531,0.435,0.175,0.982,0.413095,0.225943333333333,0.27
"I",0.562887820512821,0.44665,0.15,0.8865,0.383,0.209,0.250733333333333
"F",0.63,0.510375,0.175,1.3675,0.5015,0.3035,0.515
"M",0.625,0.49,0.174025,1.233,0.5565,0.280654833333333,0.34031
"F",0.55,0.4516,0.15,0.841565625,0.376,0.171,0.2524275
"F",0.666068750000001,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.107569166666667,0.115
"I",0.41,0.305,0.1,0.363,0.163893125,0.0850364583333333,0.11
"I",0.495,0.385279166666667,0.125,0.632965,0.284,0.162,0.180568333333333
"I",0.543825,0.425,0.17,0.78552975,0.35733875,0.174,0.195
"F",0.55,0.4312,0.152775,0.816511458333334,0.3095,0.1905,0.25
"M",0.440149999999999,0.335,0.117075,0.4625,0.187651666666667,0.076,0.1395875
"F",0.405,0.31,0.12,0.3095,0.13039125,0.058,0.095
"I",0.51,0.40915,0.15,0.7168285,0.292139375,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.1043275,0.057,0.075
"I",0.5442,0.41,0.175,0.874,0.3585,0.200825,0.269844166666667
"F",0.66,0.528445833333333,0.18,1.34515875,0.526,0.2975,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.450725,0.18,0.8948125,0.3015,0.1825,0.3
"F",0.55,0.43,0.148,0.766090833333334,0.2565,0.186,0.225
"I",0.583124999999999,0.47,0.160725,0.939,0.3385,0.201,0.32
"I",0.605925,0.495,0.16728125,1.054,0.369,0.2255,0.34413375
"M",0.550616666666667,0.431110000000001,0.162066666666667,0.913499166666666,0.305,0.2245,0.289595
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.107675,0.3146675,0.1225,0.0635,0.104215
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.105192916666667,0.1380575
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"F",0.425,0.345,0.125,0.425,0.16,0.0795,0.137910375
"I",0.345,0.27,0.0878875,0.195,0.078,0.0455,0.059
"I",0.474958333333333,0.364025,0.13,0.475592736111112,0.181,0.09805375,0.16398
"M",0.37,0.285,0.097355,0.223300833333333,0.0675,0.051803125,0.0762419999999999
"M",0.35,0.265,0.09,0.1775,0.0736529166666667,0.0453555,0.068
"F",0.438258333333333,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.184213333333333,0.130616666666667,0.05,0.029904,0.01,0.00704854166666667,0.012
"M",0.325,0.24,0.075,0.15908375,0.0475,0.0355,0.06
"F",0.464574999999999,0.36495625,0.125,0.4775,0.185,0.0705,0.166215
"I",0.477095833333333,0.36888125,0.145,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.11175,0.3865,0.128,0.07,0.148
"F",0.47,0.36125625,0.14,0.513870000000001,0.209695833333333,0.120717916666667,0.152
"M",0.3261,0.24,0.085,0.17,0.0655,0.0377295192307692,0.0511283333333334
"M",0.31,0.220916666666666,0.078325,0.1295,0.0455,0.0307883333333333,0.04014
"I",0.235,0.17,0.055,0.0515,0.0231111904761905,0.0105,0.0195
"M",0.345,0.246816666666667,0.08,0.169,0.06,0.0386470238095238,0.054
"I",0.485,0.38,0.125525,0.516285333333332,0.2175,0.110564791666667,0.166924166666667
"F",0.499783333333334,0.385,0.115,0.634963499999999,0.2945,0.1466725,0.17868
"I",0.5,0.385,0.1249125,0.503879333333333,0.1795,0.1095,0.1723
"M",0.465,0.36,0.105,0.498,0.214,0.116,0.147019166666667
"F",0.512042500000001,0.3999,0.16,0.658,0.2653025,0.144515833333333,0.225
"F",0.425,0.335,0.105775,0.328191666666667,0.1205,0.061,0.110663214285714
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.3495625,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.520813125,0.223,0.1235,0.1506915
"F",0.43715,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1879625,0.09989,0.158364375
"I",0.47,0.36,0.13,0.5225,0.219425625,0.1065,0.1629975
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.254091666666667,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.234850833333333,0.10186375,0.054,0.08
"I",0.34645,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.203330416666667,0.105566666666667,0.16
"F",0.51,0.4,0.1325125,0.5735,0.246205,0.1365,0.182775
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.4995,0.18,1.2019325,0.4675,0.2655,0.39
"F",0.568543749999999,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.0854375,0.1875,0.0735,0.03730875,0.0625375
"I",0.45,0.336105000000001,0.13,0.3715,0.1605,0.0920666666666666,0.105
"I",0.445,0.33,0.12,0.344789333333333,0.12,0.0779393750000001,0.105
"M",0.33,0.2156,0.075,0.1145,0.045,0.0282483988095238,0.035
"M",0.5024875,0.375,0.145,0.777,0.3215335,0.13,0.17
"F",0.465258333333334,0.36075,0.122805,0.4885,0.193,0.108825,0.155
"I",0.475,0.36,0.113833333333333,0.447,0.180714583333333,0.081,0.1480925
"I",0.255,0.18,0.0619666666666667,0.0760312916666667,0.030615625,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0361096666666666,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.15970375
"I",0.31,0.225,0.08,0.1345,0.0600675,0.024,0.05
"F",0.362825,0.2772,0.11,0.2305,0.0945,0.0465,0.075
"I",0.298425,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.429100000000001,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.08011375,0.4305,0.2245,0.35742125
"I",0.58,0.476625,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"F",0.667750000000001,0.525,0.18,1.626,0.627466666666667,0.331527857142857,0.53
"I",0.535,0.45,0.17,0.781,0.31326125,0.1555,0.295
"F",0.433349999999999,0.34,0.13,0.40745,0.146,0.0885,0.1357525
"F",0.38,0.2962875,0.102341666666667,0.281,0.1045,0.060065,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.145895
"F",0.363075,0.27537875,0.095,0.2245,0.078,0.0488833333333334,0.08
"M",0.455,0.3573625,0.12,0.468439583333334,0.1815,0.106767083333333,0.16
"F",0.485,0.38,0.15,0.628363333333333,0.2155,0.14,0.213795833333333
"M",0.522537500000001,0.41235,0.155,0.767975833333334,0.2775,0.1675325,0.2607575
"F",0.45,0.35,0.145,0.5425,0.217005416666667,0.123,0.14972125
"M",0.475,0.385,0.145,0.6175,0.2301275,0.108,0.215
"F",0.49595,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.412675,0.165,0.8115,0.24,0.181289166666667,0.24
"M",0.49,0.39,0.15,0.573,0.225346666666667,0.124,0.17
"F",0.49,0.385,0.1484625,0.7865,0.241,0.163455595238095,0.24
"F",0.48497,0.3821,0.18,0.64,0.158,0.1388975,0.245
"F",0.52156,0.415,0.1495875,0.7316975,0.2635,0.163495,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.12549875,0.181026666666667
"M",0.51355,0.38,0.165,0.8165,0.299317,0.1915,0.265
"I",0.37,0.27195,0.1,0.2225,0.0984781249999999,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.04791,0.07
"M",0.485,0.37,0.13585,0.573015000000001,0.204,0.1415,0.175
"F",0.42955,0.325,0.115,0.379270208333333,0.154,0.094,0.115575
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.2816075
"M",0.51,0.4,0.147140625,0.715718333333332,0.2455,0.1665,0.2332975
"M",0.565,0.44,0.185,1.0314925,0.3940875,0.2325,0.309056666666667
"F",0.535,0.4,0.1514,0.8045,0.286714166666666,0.180916041666667,0.2562925
"F",0.535,0.405,0.125,0.927,0.3291305,0.1425,0.345
"M",0.525,0.408,0.17,0.7305,0.279,0.2055,0.195
"F",0.56365,0.44,0.166,0.9555,0.35474,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.2518425,0.149245,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0271991666666667
"F",0.42895,0.325,0.115,0.3865,0.1475,0.1065,0.11976875
"I",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0838562142857143
"I",0.165,0.110449583333333,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.0539416666666667,0.04,0.04
"I",0.1574075,0.105,0.05,0.0183183333333333,0.00644729166666666,0.0035,0.005
"M",0.2785,0.205,0.0772874999999999,0.1165,0.0545,0.0285,0.03646275
"F",0.43,0.335,0.13681125,0.4363805,0.155,0.1145,0.14
"F",0.395,0.313075,0.107125,0.3126725,0.1185,0.0657845833333333,0.0985775
"I",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.1201275,0.41940875,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0614066666666666,0.1105
"M",0.41492,0.3,0.114966666666667,0.417,0.191,0.09,0.1175
"M",0.435025,0.337177083333334,0.14,0.417,0.1535,0.1015,0.1362375
"M",0.315,0.25,0.09,0.202775833333333,0.0844524999999999,0.037,0.0795
"I",0.345,0.26,0.09,0.194000625,0.0801683333333334,0.0435,0.06269325
"M",0.36,0.295,0.104033333333333,0.2514175,0.0982257500000001,0.057,0.08323125
"I",0.288372222222222,0.208819166666667,0.09,0.1105,0.0405,0.0245,0.032
"I",0.335277083333333,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.284,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.088145,0.194045,0.069,0.04759875,0.0695
"M",0.35,0.263125,0.08,0.1915,0.08,0.0441008333333334,0.0622200357142857
"I",0.275,0.2,0.065,0.1035,0.0413503333333333,0.0224632142857143,0.03
"I",0.29,0.205,0.07,0.0975,0.0412945833333333,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.01694375,0.022869375
"I",0.18,0.130016666666667,0.0413,0.0265,0.0095,0.0055,0.00910208333333333
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.028575,0.018,0.00705645833333335,0.0055,0.005
"M",0.580299999999999,0.455,0.16,1.0575,0.3925,0.228,0.293
"F",0.582383333333333,0.44,0.15,1.11790666666667,0.416,0.2377275,0.4405
"M",0.5508,0.41,0.161783333333333,0.99,0.3865,0.213765,0.294637500000001
"M",0.465,0.36,0.08,0.5114875,0.226873875,0.125,0.155
"F",0.49,0.377095,0.132458333333333,0.5005,0.204398166666667,0.1110775,0.195
"M",0.4,0.305,0.10135,0.297,0.108,0.0705,0.1
"F",0.47133125,0.363025,0.105,0.525,0.2185,0.119995416666667,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.131575,0.6515,0.29240375,0.1510725,0.165
"M",0.525,0.4,0.151978125,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.798113750000001,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.749972500000001,0.298,0.1526725,0.265
"M",0.505,0.38,0.13,0.599545,0.227,0.11910125,0.22
"M",0.525,0.425,0.12,0.81663,0.308148958333333,0.176,0.29
"M",0.502883333333333,0.3898,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.283249791666667,0.151479583333333,0.205
"M",0.52,0.405,0.152733333333333,0.819555,0.2415,0.1735,0.2771925
"I",0.535,0.419054166666667,0.135,0.684427500000001,0.2855,0.1525,0.2109175
"M",0.445,0.345,0.09,0.3795,0.169094541666667,0.074,0.125
