"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.458908333333333,0.12,1.0735,0.479,0.223925833333333,0.28008625
"M",0.63,0.486545833333333,0.18,1.13,0.458,0.2765,0.315
"F",0.69,0.56,0.188958333333333,1.719,0.68,0.3765075,0.47923375
"F",0.65,0.545,0.1794,1.532492,0.6645,0.3455,0.415
"F",0.66,0.535500000000001,0.195,1.7605,0.692,0.3265,0.5017435
"M",0.660425000000001,0.515941666666667,0.197,1.618115,0.585,0.33161,0.6
"F",0.7,0.575,0.17,1.31,0.600053749999999,0.30487375,0.42
"M",0.685,0.52,0.1704,1.343,0.60071,0.292,0.4
"M",0.691899999999999,0.545,0.195,1.7345,0.773763333333333,0.3881475,0.469177857142857
"M",0.619024999999999,0.49,0.19,1.1775,0.493535,0.3365,0.322525625
"F",0.585,0.46355,0.16,1.077,0.4995,0.2875,0.25
"M",0.583887499999999,0.465,0.184175,0.995,0.3895,0.217245,0.37
"F",0.610116666666666,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.245030166666667,0.385
"M",0.535,0.42,0.145,0.791,0.32340625,0.175119583333333,0.25
"M",0.523700000000001,0.4,0.133225,0.708880833333333,0.313,0.16002,0.2
"M",0.47,0.372025,0.137725,0.5565,0.226,0.125855694444444,0.195
"M",0.545,0.425,0.135,0.8445,0.3943925,0.21,0.222531875
"F",0.455,0.37,0.105,0.5040775,0.216,0.1245,0.135
"M",0.5460875,0.42,0.155,0.885764166666667,0.35587,0.205981666666667,0.265105
"M",0.46,0.38,0.135,0.541427708333333,0.229219166666667,0.1225,0.145
"F",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.480091666666666,0.375,0.1184375,0.471,0.222,0.119,0.14
"I",0.415,0.320725000000001,0.1,0.3215,0.1535,0.0595,0.105
"I",0.495925,0.375,0.125,0.594710208333333,0.277,0.12766375,0.162551666666667
"M",0.47,0.375,0.125,0.549104166666666,0.2355675,0.137,0.16027
"I",0.365,0.295,0.095,0.247678958333333,0.0993374999999999,0.0545,0.0810966666666667
"I",0.3601,0.275,0.095,0.209413125,0.0755,0.04895,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0890244999999999
"F",0.5,0.401766666666666,0.14,0.7155,0.3165,0.154645909090909,0.2003625
"M",0.50605,0.390329166666667,0.1259875,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.14275,0.6765,0.256,0.139,0.2304175
"M",0.585,0.455,0.15,1.007705,0.4355,0.2075,0.31
"F",0.51565,0.397525,0.129875,0.629029791666666,0.275256928571428,0.131,0.175
"M",0.515,0.40718125,0.135,0.7225,0.295,0.1625,0.203079
"F",0.435,0.325,0.11,0.4335,0.1813375,0.0985,0.155
"I",0.515,0.415,0.1377,0.6935,0.3115,0.145251375,0.2
"I",0.44,0.333408333333334,0.12,0.365,0.1546975,0.083,0.11
"F",0.555273809523809,0.44,0.15,0.8425,0.3685,0.1985,0.2443025
"M",0.45,0.355,0.131325,0.479,0.2125,0.1045,0.15227
"M",0.59,0.485,0.12,0.926118499999999,0.39,0.182,0.284355833333333
"M",0.555,0.45,0.145,0.915,0.355492916666667,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.245775
"M",0.59,0.5,0.164375,1.1045,0.4565,0.2425,0.32791625
"M",0.585,0.4583875,0.12,0.945,0.41,0.2115,0.2701875
"F",0.58,0.458425,0.12,0.9935,0.4625,0.209889583333333,0.28
"M",0.545,0.44,0.12,0.8565,0.396470625,0.1715,0.2282175
"F",0.628875,0.495,0.17,1.28646741666667,0.53172,0.295217916666667,0.39
"F",0.62,0.47,0.14,1.1237425,0.492447708333333,0.23588,0.36
"F",0.63,0.5,0.17,1.3103995,0.5595,0.29151175,0.4
"M",0.654425,0.515,0.165,1.352,0.488,0.349,0.45
"M",0.574535416666666,0.4557,0.174275,1.0080975,0.367,0.197010833333333,0.36
"M",0.545,0.420945,0.142075,0.625,0.294403571428571,0.16,0.235
"F",0.673075,0.54,0.165,1.5015,0.518,0.3032325,0.448087708333334
"I",0.49,0.38,0.12,0.54454,0.2165,0.139,0.155
"F",0.49,0.39,0.1307875,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.105212,0.036,0.0235,0.035
"I",0.26,0.2,0.061975,0.092,0.037,0.02,0.0276295833333333
"M",0.575635416666666,0.45,0.16046,0.981859791666666,0.39933325,0.214014583333334,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2461825,0.35347
"M",0.605849999999999,0.478799999999999,0.16,1.015,0.445480833333334,0.24825,0.33
"M",0.56,0.43895,0.125,0.906701666666667,0.344,0.18137625,0.375
"F",0.575,0.45,0.18305,1.0475,0.3775,0.1705,0.363038333333333
"F",0.57,0.45,0.175,0.9555,0.37768,0.1665,0.295
"F",0.6,0.478175,0.158875,1.036,0.4442775,0.2474475,0.325
"M",0.565,0.455,0.17,0.9065,0.361399083333333,0.156,0.32
"M",0.5443625,0.42,0.14,0.7505,0.3340425,0.13,0.217189642857143
"I",0.44,0.345,0.1,0.366,0.122,0.0795525,0.119746527777778
"M",0.5,0.41,0.1367,0.65144125,0.276626666666667,0.137,0.200530333333333
"I",0.36,0.271795833333333,0.095,0.217,0.084,0.0474865,0.0667125
"I",0.385,0.305,0.095,0.252,0.103535714285714,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5193,0.415,0.165,0.71609875,0.249,0.138,0.25
"I",0.36,0.277620833333334,0.098525,0.2335,0.097336884469697,0.0525,0.0758970833333332
"M",0.335,0.247375,0.0915666666666666,0.192,0.0785,0.0585,0.07
"F",0.505,0.402625,0.14,0.85,0.322301666666667,0.1625,0.285
"I",0.38766875,0.295,0.1,0.2715,0.134,0.0325,0.085
"M",0.41,0.325,0.11609375,0.3635,0.159,0.077,0.12
"F",0.519525,0.409204166666667,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.43945,0.185,0.833939999999999,0.329,0.136,0.282825
"M",0.575011666666666,0.457500000000001,0.185,1.0052675,0.39454375,0.1575,0.375
"M",0.605,0.5,0.175,1.129743125,0.4765,0.251309375,0.339087666666667
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.254395
"M",0.725,0.571975,0.215,1.891,0.9249875,0.4725,0.5241525
"F",0.675,0.535,0.16,1.41,0.592,0.279735,0.42
"F",0.665,0.512075,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.49,0.155,1.06381375,0.445989,0.2195,0.32569
"F",0.637957142857144,0.507675,0.175,1.325525,0.57,0.3045,0.388552916666666
"M",0.553728333333333,0.4353775,0.14,0.8375,0.3485,0.19068625,0.238951
"F",0.64,0.54,0.175,1.221,0.51,0.261577,0.370105
"I",0.355091666666667,0.28,0.105,0.199,0.0695,0.045,0.07397875
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.152425,0.717517500000001,0.293,0.1525,0.235
"M",0.38,0.28295,0.0990800000000001,0.262153333333334,0.115,0.061,0.075
"F",0.585,0.4642,0.17,0.9915,0.394475,0.224,0.34300325
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.170737500000001,0.055,0.0545,0.02351325,0.012,0.02
"I",0.25411625,0.195,0.0677425,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.5143725,0.6714975,0.3035,0.4
"F",0.655,0.53,0.175733333333333,1.388,0.567,0.2828175,0.41
"F",0.666925,0.5421,0.21,1.7445,0.6721375,0.305,0.53355
"F",0.675,0.555,0.2,1.4385,0.545,0.301217142857143,0.465
"F",0.53,0.44,0.135,0.7835,0.3403625,0.1715,0.2185
"F",0.515,0.396175,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.13148125,0.627,0.2743575,0.1415,0.181
"F",0.5068875,0.40255,0.152925,0.7715,0.272,0.1455,0.25028
"M",0.53,0.415,0.151825,0.7395,0.261,0.155824583333333,0.263541666666666
"I",0.465,0.34565,0.115,0.421,0.1760095,0.0940258333333334,0.124525833333333
"M",0.665,0.520283333333334,0.175,1.347,0.580050833333333,0.254,0.415
"M",0.735,0.59,0.198575,1.756,0.637,0.3405,0.58
"M",0.66,0.520275000000001,0.185,1.32,0.5305,0.2635,0.431365
"F",0.7,0.585,0.196585,1.8075,0.7851675,0.4228525,0.519641
"M",0.575,0.4,0.1537,0.9325,0.3605,0.2445,0.3
"M",0.57,0.4407,0.145708333333333,0.843150625,0.391350416666667,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.2907275
"M",0.604466666666666,0.48,0.145,1.0115,0.4235,0.232734583333333,0.305
"F",0.585,0.45965,0.14,0.940407499999999,0.381,0.1615,0.315
"M",0.576625,0.45,0.13,0.965371250000001,0.378,0.2385,0.279879204545454
"F",0.625,0.515,0.15,1.28009166666667,0.5235,0.3065,0.36
"M",0.54,0.424904166666667,0.135,0.79473,0.3485,0.1795,0.235
"F",0.57,0.455,0.153083333333333,1.008435,0.44,0.2195,0.285
"M",0.586237083333333,0.455,0.15475,1.073,0.475,0.2338175,0.285
"M",0.58,0.46,0.13,0.878991666666667,0.357,0.181,0.29
"F",0.633500000000001,0.51,0.170525,1.2895,0.508016666666667,0.2855,0.41
"M",0.655,0.53,0.174158333333333,1.2635,0.560391666666667,0.2635,0.38672625
"M",0.625,0.495845,0.195,1.23537625,0.5875,0.2185,0.37
"F",0.588849999999999,0.468658333333333,0.15,0.953,0.415094,0.19501375,0.305
"F",0.64,0.509875,0.175,1.317615,0.4245,0.282973333333333,0.48
"F",0.605,0.469612499999999,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.477075,0.155,1.0385,0.427,0.23132375,0.345
"M",0.555,0.45,0.175,0.84727625,0.3275,0.169611,0.2788275
"F",0.561316666666667,0.44,0.18,0.854,0.3665,0.1635,0.273110833333334
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.435625
"F",0.62,0.47,0.225,1.115,0.453960208333333,0.2145,0.36
"F",0.6,0.505,0.1699125,1.15046,0.485188333333333,0.256,0.346676
"F",0.625,0.4972,0.19,1.255555,0.4385,0.2305,0.42
"F",0.610975,0.47,0.175,1.1102125,0.4865,0.247,0.315
"M",0.572122916666667,0.44445,0.235,0.8395,0.3546525,0.157,0.2929075
"F",0.585,0.460125,0.225,1.0485125,0.3815,0.2161625,0.365
"M",0.56,0.435,0.18,0.889,0.3735175,0.20984125,0.25
"M",0.553445833333333,0.445,0.16015,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.162316666666667,1.1095,0.439,0.245,0.34
"I",0.455,0.35,0.115108333333333,0.5185,0.232909047619048,0.10907875,0.135
"F",0.5105125,0.4031,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.23196875,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.03130625,0.018375125,0.025
"I",0.4682375,0.354575,0.08,0.5042875,0.252857708333333,0.1018425,0.1411625
"M",0.4,0.2979625,0.115,0.2795,0.1115,0.058236,0.075
"M",0.28,0.2,0.06533125,0.091479375,0.033,0.0215,0.03
"M",0.325,0.23521,0.0799708333333334,0.147,0.06,0.034,0.045
"F",0.348575,0.2665625,0.09,0.2006225,0.078,0.04595375,0.06502
"M",0.21,0.144416666666667,0.05,0.036654375,0.0155,0.00819250000000001,0.01
"I",0.35719,0.27,0.09,0.198874166666667,0.0845,0.0385,0.055
"I",0.3581,0.26,0.115,0.218,0.0912472916666666,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.165420833333334,0.0575416666666667,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.00876416666666667,0.006,0.005
"M",0.155,0.11,0.0307,0.0179733333333333,0.0065675,0.003,0.005
"F",0.5481125,0.445,0.145575,0.730809166666667,0.282,0.159,0.235
"F",0.57,0.444900000000001,0.16,0.9715,0.433101875,0.255,0.26
"M",0.385,0.3,0.095,0.244355,0.0885,0.059,0.085
"I",0.53,0.42,0.148833333333333,0.752,0.299,0.156,0.23467
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.1259375,0.46723125,0.1845,0.0980425,0.155
"F",0.43266125,0.335,0.11,0.38,0.1695,0.0851475000000001,0.12027625
"I",0.471575,0.359725,0.1221,0.49355,0.2095,0.1225,0.145
"I",0.465,0.38,0.1214875,0.454,0.19318,0.08,0.155
"I",0.52,0.39175,0.14,0.589723333333334,0.2,0.1295140625,0.179
"I",0.29,0.212935,0.0737125,0.1165,0.047477,0.0255,0.03379125
"M",0.2771,0.205,0.0658416666666667,0.094,0.0385245833333334,0.02,0.0325
"F",0.375,0.293075,0.115,0.2705,0.116075833333333,0.0579316666666667,0.0803981250000001
"F",0.50905,0.394937500000001,0.1231,0.604,0.255515,0.1415,0.176291583333333
"F",0.440799999999999,0.345700000000001,0.1202625,0.415,0.1585,0.1002345,0.131
"M",0.42,0.325,0.105770833333333,0.2885,0.1,0.057,0.1135
"M",0.415608333333333,0.3236,0.115,0.3615,0.1565,0.0695,0.112964166666667
"I",0.38,0.29,0.105,0.257,0.112055833333333,0.051,0.085
"M",0.32,0.239414166666666,0.075,0.1555,0.0585,0.038,0.0484255
"M",0.255,0.195,0.065,0.08,0.0315,0.017393875,0.02485
"M",0.205,0.155,0.045,0.0425,0.017,0.0105783333333333,0.0138475
"F",0.565,0.45,0.144493333333333,0.795,0.3605,0.1555,0.23
"I",0.555,0.4342625,0.18,0.875,0.3695,0.19611,0.255
"M",0.643841666666667,0.515,0.15978125,1.1653275,0.53566,0.203,0.34299
"I",0.615,0.48135,0.16475,1.10062625,0.462729583333333,0.230568333333334,0.345
"I",0.56,0.4365125,0.165,0.8692425,0.37447,0.19381,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.11081475,0.155
"M",0.485,0.37235,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6406015,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.377485,0.58453,0.2625,0.44
"I",0.52,0.4,0.143025,0.684965,0.293815,0.1450425,0.22
"F",0.44,0.34,0.109366666666667,0.364,0.148,0.0805,0.1206125
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.19095125,0.092,0.155
"F",0.545,0.431925,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.535494999999999,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0717087500000001,0.0385,0.06
"I",0.485,0.355,0.123116666666667,0.581,0.2594025,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.17902125,0.0821375,0.096
"M",0.285825,0.21,0.0734541666666668,0.1085,0.041,0.0265,0.0326998333333334
"I",0.41,0.316325833333334,0.115,0.35548875,0.165,0.0733229166666666,0.10553125
"I",0.45,0.35375,0.14,0.4722475,0.202772833333333,0.109,0.1275
"I",0.452214285714285,0.345,0.109425,0.436977291666667,0.20011125,0.0875466666666667,0.1175
"M",0.59,0.455,0.190120833333333,1.07273797619048,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.942513750000001,0.3785,0.201,0.305
"I",0.61,0.476954166666666,0.163866666666667,1.047,0.4145,0.2,0.345
"F",0.61,0.482224999999999,0.14,1.16799125,0.5275,0.2355,0.35
"M",0.5883,0.458074166666667,0.14,0.9175,0.4005,0.19542,0.26
"F",0.5744125,0.435,0.1521375,0.982,0.4417345,0.2495,0.2574075
"I",0.574112499999999,0.445,0.15,0.8865,0.383,0.2003625,0.255
"F",0.63,0.5086125,0.175,1.32541,0.5015,0.277148125,0.515
"F",0.625,0.496475,0.175,1.21909641666667,0.5565,0.247,0.365
"F",0.544758333333333,0.425,0.15,0.82378,0.376,0.171,0.245
"M",0.645,0.516833333333334,0.19,1.4635,0.6615,0.3435,0.435
"M",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.317866666666667,0.10968,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.180469166666667
"I",0.52,0.405375,0.17,0.6805,0.28,0.174,0.195
"M",0.5294125,0.41,0.145,0.798270416666667,0.3095,0.1905,0.25
"M",0.45,0.354725,0.14,0.4625,0.164,0.076,0.15
"F",0.403575,0.3086375,0.12,0.31259125,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.692339,0.2865,0.148661666666667,0.2192975
"F",0.37,0.29,0.115,0.25375125,0.111,0.0572627083333333,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.639176666666667,0.508775,0.18,1.365396875,0.526,0.2975,0.42
"M",0.535,0.42,0.1462,0.6995,0.2575,0.15829875,0.235938583333334
"F",0.575,0.455,0.18,0.9244475,0.3015,0.1825,0.3
"F",0.538775000000001,0.43,0.14,0.7135,0.2565,0.186,0.225
"M",0.582824999999999,0.47,0.152875,0.93731,0.4037125,0.204416666666667,0.27129625
"M",0.606116666666666,0.495,0.145,1.054,0.449279083333333,0.2255,0.321382916666667
"M",0.56,0.445,0.195,0.981,0.37026,0.2245,0.335
"M",0.535,0.42,0.145,0.8153975,0.323199375,0.1965,0.25
"I",0.385,0.315,0.11,0.286,0.1225,0.0603666666666667,0.0835
"F",0.39,0.3,0.0997458333333334,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.493806666666666,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.5555,0.22749825,0.123394964285714,0.2235
"I",0.4390625,0.3513,0.125,0.41523125,0.16,0.0795,0.154
"M",0.345,0.27,0.09045,0.19329875,0.078,0.04638,0.059
"I",0.469029166666666,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.276825,0.0993375000000001,0.228,0.0675,0.0675,0.081
"M",0.329975,0.25665,0.0841124999999999,0.1775,0.0575,0.042,0.0634316666666667
"F",0.44,0.346700000000001,0.12775,0.414506666666666,0.15,0.0989675000000001,0.13544
"M",0.195,0.145,0.05,0.032,0.01298325,0.008,0.0104685
"M",0.325,0.24785,0.075,0.153040916666666,0.0475,0.0355,0.06
"I",0.495,0.375870833333333,0.125,0.48106125,0.185,0.0705,0.169
"I",0.45,0.358225,0.12135,0.525,0.2085,0.11213475,0.148411666666667
"M",0.415,0.333,0.135,0.3865,0.160651666666667,0.08376625,0.148
"I",0.47,0.355,0.14,0.435590625,0.1525,0.095,0.137696666666667
"M",0.3141875,0.2380625,0.0792916666666666,0.16067625,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0321535,0.044
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.4682375,0.354575,0.08,0.5042875,0.252857708333333,0.1018425,0.1411625
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.392375,0.115,0.651446666666667,0.2945,0.138,0.195
"F",0.5,0.385,0.1267625,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.223945833333333,0.116,0.138994583333333
"F",0.525,0.405,0.149125,0.668328333333333,0.2655,0.1125,0.225
"I",0.430825000000001,0.335,0.095,0.322,0.1205,0.061,0.10931125
"F",0.38,0.294925,0.1027,0.283115833333333,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"I",0.34,0.262725,0.085,0.20681,0.0860441666666667,0.046,0.065
"I",0.475,0.365,0.117975,0.49,0.223,0.1235,0.14010125
"F",0.439225,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.4666625,0.365,0.125,0.474585,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.3643875,0.295,0.1,0.215345,0.066,0.0525,0.075
"I",0.355,0.265,0.0782375,0.168,0.05,0.0378675595238095,0.063
"M",0.343983333333333,0.235,0.098525,0.258,0.0959350000000001,0.0550620833333334,0.0732254166666666
"M",0.355,0.264075,0.0872750000000001,0.1905,0.078305,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.14191875
"F",0.51,0.400275,0.13,0.645713166666667,0.2872175,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.0356025,0.05
"M",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
"M",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.179639375,0.0735,0.040715625,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0914474999999999,0.105
"I",0.431358333333334,0.33,0.12,0.3524425,0.12,0.084,0.1137725
"M",0.33,0.215,0.075,0.1145,0.0527662500000001,0.029043,0.035
"M",0.48,0.375,0.1314,0.777,0.325100333333333,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.144945833333333
"F",0.440958333333333,0.339920833333334,0.11015,0.399868333333333,0.1695,0.081,0.129401666666667
"M",0.249714583333333,0.18,0.065,0.0761508333333334,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.183949833333333,0.0779955,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.103850625,0.1443975
"M",0.31,0.225,0.08,0.1345,0.054,0.0328805,0.0443925
"I",0.370270833333333,0.28,0.0950250000000001,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0375712500000001
"M",0.55385625,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.635317500000001,0.515,0.17,1.14,0.47601625,0.2432475,0.42
"I",0.58,0.49,0.195,1.3165,0.508630000000001,0.254,0.41
"F",0.585,0.462225,0.154875,0.9585,0.403877321428571,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.597,0.3343575,0.53
"M",0.533424999999999,0.418625,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.1121625,0.388305416666667,0.166629583333333,0.0885,0.12
"I",0.393503125,0.305,0.105,0.281,0.1045,0.057164375,0.08981
"I",0.436025,0.346275,0.1198,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.1004375,0.0497,0.08
"M",0.455,0.3567,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.378225,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.4326375,0.155,0.9175,0.2775,0.243,0.28227875
"I",0.507075,0.388205,0.11875,0.5425,0.235327,0.11440375,0.175
"M",0.500941666666667,0.385,0.145,0.6175,0.231759791666667,0.137999166666667,0.215
"F",0.498675,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.521400000000001,0.4140625,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.393615,0.15,0.66329875,0.241,0.14,0.24
"F",0.4979,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.7859575,0.32985125,0.168,0.245
"F",0.5,0.389333333333334,0.115,0.5945,0.185,0.131400909090909,0.19
"F",0.45,0.39459375,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.22897625,0.093,0.026,0.08898875
"I",0.3659,0.275,0.0904208333333334,0.219593333333333,0.0885,0.0465,0.0683704166666667
"M",0.485,0.37,0.14,0.583465,0.204,0.1415,0.175
"F",0.435,0.325,0.1153375,0.3915,0.157449166666667,0.094,0.12
"M",0.535,0.405,0.1529,0.8257,0.3175,0.1725,0.29
"M",0.51,0.4,0.128666666666667,0.6515,0.28060375,0.1665,0.185
"M",0.565,0.44,0.185,0.9246975,0.344,0.2325,0.255
"F",0.519213333333333,0.4,0.15,0.76807,0.3345,0.163845,0.218775833333333
"F",0.535,0.405,0.125,0.927,0.343509833333333,0.1425,0.345
"F",0.5178625,0.4,0.147245,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.27062
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.186965
"I",0.255,0.1924925,0.075,0.0851997916666667,0.0345,0.0204166666666666,0.025
"F",0.43,0.325,0.117225,0.388797916666667,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.286132833333333,0.1175,0.0655,0.085
"I",0.165,0.111128333333333,0.0277733333333333,0.019,0.0065,0.0025,0.005475
"I",0.309275,0.23,0.0763500000000001,0.14593625,0.0577458333333333,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00684416666666668,0.0035,0.005
"M",0.28,0.2339,0.1,0.147925,0.0545,0.0285,0.06437
"F",0.43,0.341325,0.12,0.444,0.179166666666666,0.1145,0.14
"F",0.395,0.315,0.113583333333333,0.3515,0.1185,0.091,0.1065795
"I",0.379475,0.285,0.100815,0.2905,0.1215,0.0685,0.0875
"F",0.471266666666667,0.3617375,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.112741666666667,0.419329166666666,0.18,0.103,0.123
"I",0.395,0.295,0.103125,0.316,0.1205,0.0696908333333333,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.12793
"M",0.460475,0.357174999999999,0.14,0.473331249999999,0.20221,0.1015,0.144
"M",0.315,0.252975,0.09,0.203,0.0615,0.0449685,0.0795
"F",0.345,0.26,0.09,0.207,0.080500625,0.045999125,0.0765
"M",0.36,0.285233333333333,0.0965150000000001,0.24253125,0.0895,0.057,0.1005
"I",0.2892625,0.225,0.0695000000000001,0.1105,0.0405,0.0245,0.032
"I",0.325,0.247975,0.08,0.176,0.0595,0.03430975,0.0562180357142857
"I",0.375,0.280408333333333,0.1,0.2465,0.104,0.0475,0.0755581944444445
"I",0.28,0.205,0.0790625000000001,0.1135,0.04334875,0.0275,0.0335
"M",0.355,0.265,0.085,0.227164583333333,0.0963491666666666,0.053,0.0699104166666667
"I",0.3368,0.255,0.08,0.1915,0.0788514583333333,0.0385,0.0591655833333333
"I",0.275,0.2011,0.0657875,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0641200000000001,0.0949420833333334,0.036,0.022583,0.0307483333333334
"I",0.25,0.1826375,0.06,0.0765,0.036,0.0115,0.0223283333333333
"I",0.168975,0.125,0.035,0.0265,0.00924750000000001,0.0055,0.0081625
"I",0.15,0.1,0.025,0.0152533333333333,0.0045,0.00331333333333334,0.005
"I",0.16111875,0.11,0.0345900000000001,0.018,0.00776250000000002,0.0055,0.00554625000000001
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.142225,0.488,0.191,0.125,0.1635325
"I",0.455633928571428,0.36,0.11,0.5005,0.161,0.107,0.146735
"I",0.4,0.305,0.085,0.280767291666666,0.108,0.05831275,0.1
"I",0.481637499999999,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.162919375,0.22537
"F",0.509075,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.774741749999999,0.2405,0.1825,0.275
"M",0.545,0.427891666666667,0.1379875,0.879,0.406719125,0.1695,0.23
"M",0.5225875,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.27770380952381,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.375,0.191119166666667,0.235091875
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.6179375,0.2385,0.137964375,0.205
