"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.541916666666668,0.1863,1.5927153125,0.68,0.347675,0.47
"F",0.65,0.526675000000001,0.18775,1.566,0.6645,0.3455,0.4398196875
"M",0.66,0.53208375,0.195,1.7605,0.692,0.3265,0.503558750000001
"F",0.6937875,0.550675,0.2,1.74969,0.585,0.453,0.6
"F",0.7,0.575,0.181,1.31,0.5095,0.314,0.42
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.388775
"F",0.675,0.545,0.1863125,1.6727775,0.6427525,0.3695,0.605
"F",0.633852380952381,0.49,0.140225,1.16714666666667,0.4935,0.3365,0.285
"F",0.585,0.4568875,0.16,1.077,0.4995,0.2875,0.25
"F",0.565,0.4568875,0.175,0.995,0.3679675,0.183,0.37
"F",0.61,0.478449999999999,0.185,1.1085,0.464614999999999,0.257403035714286,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.149975,0.832785416666666,0.338516666666667,0.189,0.25
"M",0.515800000000001,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.116241666666667,0.159575
"M",0.545,0.425,0.135,0.8445,0.373,0.1902475,0.229530666666666
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.1432,0.724860833333333,0.32419125,0.152,0.215
"M",0.46,0.353933333333334,0.1513425,0.523628333333334,0.207,0.1225,0.17744
"I",0.524002083333334,0.42,0.125,0.609,0.239,0.1435,0.2039075
"I",0.465,0.375,0.1153875,0.497257,0.2294425,0.0996716666666666,0.14
"I",0.415,0.325,0.104,0.3215,0.139265892857143,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.271697416666667,0.11210625,0.1592315
"M",0.47,0.375,0.130575,0.5615,0.252,0.137,0.1705175
"I",0.365,0.295,0.0927875000000001,0.25,0.1075,0.0545,0.0805825
"M",0.345,0.275,0.090775,0.1995,0.07831125,0.0535,0.07
"M",0.39,0.314025,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.4046425,0.14,0.7155,0.3165,0.176,0.24
"M",0.49111875,0.3799625,0.145,0.5865,0.22389875,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.160875,1.0167525,0.4355,0.2075,0.31
"F",0.485,0.365,0.132225,0.618574,0.27,0.1328575,0.175
"I",0.515,0.455,0.135,0.7225,0.30546,0.15741875,0.235
"F",0.435,0.342575,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.14,0.7173575,0.3115,0.1599525,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.849472499999999,0.353181666666667,0.1985,0.24
"M",0.46866875,0.355,0.115,0.4880725,0.2125,0.1045,0.15
"M",0.584474999999999,0.485,0.12,0.911,0.405113833333333,0.182,0.29
"F",0.578224999999999,0.45,0.15845,0.915,0.4,0.246,0.285
"M",0.537274999999999,0.44,0.095,0.827,0.3395,0.1955525,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.2373525,0.34
"M",0.585,0.475,0.12,0.945,0.41385,0.2115,0.27626
"F",0.5863,0.4590125,0.12,0.9935,0.4625,0.2385,0.2633275
"M",0.545,0.44,0.1534875,0.8565,0.3475,0.19218,0.26262625
"M",0.6387,0.517594642857143,0.17,1.2285535,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.069725,0.4944375,0.243036666666667,0.2772855
"M",0.636462500000001,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.63,0.503675,0.19231875,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.16562,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.1271,0.625,0.223,0.138639583333333,0.202225
"F",0.67,0.54,0.165,1.5015,0.649314583333334,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.113531375,0.15684375
"F",0.49,0.39,0.135,0.5785,0.2174925,0.123,0.186635833333333
"I",0.29,0.225,0.07,0.1080625,0.036,0.0235,0.035
"I",0.2739375,0.20104375,0.07,0.092,0.037,0.0221689583333333,0.03
"F",0.58,0.45,0.175,1.0244,0.425,0.203,0.32
"F",0.601866666666667,0.4691,0.165,1.0915,0.491838708333333,0.2435,0.300508416666667
"M",0.6,0.5,0.16,1.015,0.3995,0.230574375,0.33
"F",0.56,0.455,0.125,0.943,0.39105125,0.20372,0.375
"F",0.575,0.458325,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9624325,0.38,0.2224075,0.283756666666667
"M",0.6,0.459375,0.145983333333333,0.924100833333333,0.418730083333333,0.196,0.262133333333333
"F",0.57255,0.455,0.17,0.9065,0.3575175,0.156,0.32
"M",0.503325,0.40398125,0.152725,0.7505,0.2475,0.13,0.255
"I",0.439445833333333,0.345,0.1,0.366,0.16077,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.23181
"I",0.36,0.275,0.095,0.24012625,0.103429166666667,0.0435,0.09
"I",0.385,0.2939,0.0908525000000001,0.252,0.1071425,0.055,0.09
"M",0.39,0.3,0.09,0.273558333333334,0.119460833333333,0.0597917083333333,0.085
"M",0.521700000000001,0.415,0.165,0.7338125,0.27999,0.138,0.25
"I",0.370783333333333,0.275,0.0878500000000001,0.2335,0.095,0.0526918333333333,0.069364
"I",0.335,0.26,0.0847833333333334,0.192,0.0785,0.0392067708333333,0.07
"M",0.505,0.4077,0.14,0.787852,0.2995825,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.32135,0.105,0.3664525,0.15953875,0.077,0.12
"F",0.56,0.455,0.19,0.986033500000001,0.411729375,0.2348995,0.275
"F",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"F",0.565,0.455,0.185,0.9265,0.343415,0.183675,0.375
"M",0.605,0.482575,0.175,1.098,0.4765,0.232,0.3474025
"F",0.568808333333333,0.455,0.15,0.831192499999999,0.365,0.159,0.26
"M",0.725,0.572774999999999,0.215,2.1190325,0.9399895,0.4725,0.58
"F",0.675,0.535,0.175225,1.41,0.630476875,0.3175,0.415875833333333
"F",0.65444375,0.507141666666666,0.195,1.4385,0.581,0.337213333333333,0.36
"F",0.565,0.49,0.155,0.95931875,0.405,0.2195,0.255
"F",0.645,0.55,0.16885,1.2915,0.57,0.3045,0.33
"M",0.575,0.443325,0.14,0.8375,0.3485,0.186197,0.24
"M",0.64,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.37037,0.28,0.105,0.224920833333333,0.0695,0.045,0.08
"I",0.415,0.31,0.0999500000000001,0.29467,0.123,0.057,0.0943331666666667
"F",0.518525,0.41,0.1453125,0.7085,0.274475,0.1525,0.235
"I",0.390929166666667,0.291787499999999,0.1,0.2696025,0.115,0.061,0.075
"F",0.574116666666666,0.452047916666668,0.17,0.958590000000001,0.406155833333334,0.224,0.265
"I",0.24,0.185,0.0639958333333334,0.0733866666666666,0.0320415,0.018,0.025
"I",0.22,0.168075,0.0515,0.0545,0.0215,0.012,0.02
"I",0.262158333333334,0.195,0.0667583333333334,0.0735,0.03364625,0.02,0.0266166666666667
"I",0.175,0.125,0.05,0.02440875,0.00872999999999999,0.0035,0.008
"F",0.675715909090909,0.55,0.19,1.45022166666667,0.669399375,0.3035,0.4
"M",0.655,0.517850000000001,0.195,1.388,0.567,0.2735,0.439148749999999
"F",0.68,0.54404,0.21,1.7445,0.5975,0.305,0.625
"M",0.675,0.555,0.2,1.4385,0.545,0.31408125,0.465
"F",0.556074999999999,0.44,0.135,0.7835,0.313,0.1715,0.241469166666667
"F",0.523691666666667,0.405,0.12,0.646,0.282655916666667,0.1405,0.177
"I",0.420733333333334,0.325791666666667,0.12,0.3575,0.155209142857143,0.0645,0.1045
"F",0.52,0.39945,0.12235,0.627,0.2645,0.1415,0.181
"F",0.545,0.429045833333333,0.16,0.742244583333333,0.272,0.1455,0.2765
"F",0.536220833333334,0.418825,0.175,0.766228958333333,0.261,0.1684425,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.454805
"M",0.735,0.59,0.225,1.756,0.795160833333334,0.403015,0.54981125
"M",0.663062500000001,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.708249999999999,0.54705,0.185,1.8075,0.825863125,0.41014125,0.4649825
"M",0.575,0.44935,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.880280833333334,0.3785,0.193202083333333,0.24
"M",0.58,0.455545833333333,0.15,0.952748749999999,0.429,0.212,0.263166875
"F",0.578424999999999,0.456802083333333,0.16325,1.0115,0.4235,0.227123333333333,0.305
"F",0.577425,0.465,0.14,0.9160925,0.381,0.1615,0.315
"M",0.574929166666666,0.45,0.15075,0.954673333333334,0.378,0.2385,0.274229166666667
"F",0.625,0.515,0.167425,1.2415,0.55457125,0.28601775,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.162775,1.0595,0.435487,0.2195,0.30601375
"M",0.59,0.455,0.145,1.073,0.482674375,0.243010583333333,0.285
"M",0.581487499999999,0.46,0.147775,0.921,0.409508125,0.181,0.29
"F",0.655,0.51,0.1832,1.335869375,0.5655075,0.2855,0.41
"M",0.646025000000001,0.519154166666667,0.175,1.2635,0.538400708333334,0.264173958333333,0.415
"M",0.625,0.5,0.195,1.20952516666667,0.52501,0.2185,0.37
"F",0.625,0.5,0.15,1.02039,0.3445,0.2235,0.330891666666667
"F",0.64,0.52,0.175,1.31905,0.4245,0.288628125,0.48
"F",0.5849,0.45733125,0.154525,1.0105,0.435,0.224175416666667,0.3
"M",0.626374999999999,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.1701875,0.937142500000001,0.3275,0.202,0.305
"F",0.58,0.458312499999999,0.18,1.0410625,0.3665,0.218925,0.3575875
"M",0.6006,0.478275,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.16785,1.115,0.378,0.2145,0.36
"M",0.6,0.505,0.167308333333333,1.129,0.49151,0.24761625,0.324215
"F",0.625,0.485,0.1779875,1.1745,0.4385,0.2305,0.42
"M",0.6,0.481341666666666,0.175,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.577843749999999,0.455,0.150875,0.94857,0.3815,0.221,0.273570833333333
"M",0.56,0.435,0.18,0.889,0.355329166666667,0.204,0.25
"I",0.544308333333333,0.42665,0.155,0.8735,0.3005,0.209,0.2652625
"I",0.612474999999999,0.48275,0.185,1.1095,0.439,0.245,0.345635714285714
"I",0.487875,0.37304375,0.11735,0.568981875,0.277660375,0.1265,0.135
"F",0.495999999999999,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.147165625,0.0647336488095239,0.0365,0.045
"F",0.275,0.196002083333333,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0408389583333334,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.118084375,0.0599736666666667,0.075
"M",0.28,0.2,0.08,0.1064525,0.04334,0.0215,0.032233125
"I",0.325,0.238948333333333,0.09,0.149869166666667,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.201029761904762,0.146425,0.05,0.0385,0.01347125,0.00805375,0.01
"F",0.36,0.27,0.09,0.2127005,0.0888400000000001,0.0385,0.0685695059523809
"I",0.365,0.26,0.115,0.225365833333333,0.0935,0.0491071666666667,0.07
"M",0.2,0.143333333333333,0.055,0.035,0.0132291666666667,0.00816291666666668,0.01
"M",0.235,0.16,0.06,0.0530123115079366,0.0225508333333334,0.0095,0.0188225
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.018495,0.0065,0.003,0.005
"F",0.540533333333333,0.445,0.155,0.733,0.282,0.159,0.249045
"F",0.57,0.451183333333333,0.16,0.9715,0.3965,0.255,0.279599166666666
"M",0.3901,0.3,0.095,0.275950833333334,0.11799125,0.059,0.0854832142857145
"I",0.542925,0.42,0.140625,0.752,0.33154625,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47566875,0.37,0.12,0.461036666666666,0.1845,0.1055,0.14544125
"F",0.432575,0.335,0.11,0.38,0.1695,0.086,0.11
"F",0.4637,0.357020833333333,0.14,0.4985,0.1950025,0.1225,0.1773375
"I",0.465,0.38,0.13,0.454,0.186841,0.08,0.1524
"I",0.50169375,0.3841,0.14,0.588464166666667,0.2,0.145,0.179
"M",0.29,0.219225,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.0685333333333334,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.088095
"F",0.4971125,0.381675,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.163890416666667,0.0881375,0.131
"I",0.42,0.325,0.115,0.346599166666667,0.150662892857143,0.057,0.1135
"M",0.445,0.35,0.115,0.3784,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.101464833333333,0.051,0.0844783333333334
"M",0.327929166666667,0.245,0.075,0.1555,0.0585,0.0337985000000001,0.049
"M",0.255,0.195,0.065,0.08,0.0357725,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.018556875,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.167335833333333,0.2600475
"I",0.54899375,0.425,0.18,0.876898333333334,0.3695,0.2005,0.255
"I",0.65,0.50105,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
"F",0.56,0.437925,0.165,0.815434999999999,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.4830625,0.3679125,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.38575,0.15,0.6265,0.266399,0.1665,0.16
"I",0.535125,0.405,0.15,0.795,0.3075,0.205,0.235765
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.2638075,0.519,0.2625,0.3906475
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.15508,0.0805,0.1175
"I",0.515,0.397154166666667,0.12,0.659,0.2705,0.179,0.1855475
"I",0.475,0.35,0.122225,0.451321666666667,0.1715,0.0918895833333333,0.155
"F",0.545,0.431733333333333,0.1507,0.7335,0.2795,0.1674425,0.24723
"F",0.469474999999999,0.355,0.13,0.5295475,0.2005,0.127045,0.185
"I",0.35,0.255,0.0879000000000001,0.18279625,0.0745004166666667,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.16738
"M",0.435,0.33,0.125,0.406,0.1685,0.1055,0.125335
"I",0.28,0.2029875,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.323925000000001,0.119241666666667,0.387,0.162120833333333,0.1005,0.119725
"I",0.45,0.35,0.14,0.474,0.21,0.100673333333333,0.1275
"I",0.452936111111111,0.345,0.135,0.443,0.1975,0.0998925000000001,0.12726
"F",0.579341666666666,0.455,0.1859,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.15439,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.1636125,0.9665,0.4207525,0.2,0.345
"F",0.6244,0.4920875,0.14,1.133,0.5275,0.2355,0.35
"M",0.56,0.44348875,0.14,0.9175,0.40420875,0.195356875,0.26
"F",0.568756249999999,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.449225,0.148775,0.8865,0.383,0.19046875,0.255
"F",0.620875,0.48,0.196428333333333,1.3675,0.5015,0.3035,0.515
"M",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.573549999999999,0.441950000000001,0.15,0.838777500000001,0.376,0.171,0.245
"F",0.645,0.525,0.1823625,1.4635,0.6615,0.317599375,0.422874166666667
"I",0.46,0.355,0.10985,0.453671458333333,0.216,0.0950775000000001,0.115
"F",0.41815,0.305,0.1,0.363,0.1735,0.0802497142857142,0.11
"I",0.5201,0.39,0.125,0.676999166666667,0.284,0.162,0.2
"F",0.52,0.425,0.144465,0.7213475,0.299385,0.174,0.195
"F",0.55,0.41,0.1473,0.829328750000001,0.3095,0.19697925,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.402775,0.31,0.12,0.3095,0.131424375,0.058,0.095
"F",0.51,0.40585,0.15,0.721655499999999,0.2865,0.161872916666666,0.235
"F",0.3729875,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.416683333333333,0.175,0.874,0.37665,0.207,0.205
"F",0.66,0.526600000000001,0.18,1.47008107142857,0.65613125,0.2975,0.42
"M",0.535,0.42,0.147425,0.6995,0.2575,0.153,0.2381425
"I",0.567641666666666,0.455,0.18,0.8525,0.34705625,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.1575275,0.225
"I",0.5967375,0.47,0.14,0.939,0.410879583333333,0.1937825,0.32
"I",0.573933333333333,0.453067857142857,0.145,1.054,0.369,0.2255,0.296907083333333
"M",0.56,0.445,0.15375,0.981,0.43469875,0.2270925,0.2661875
"I",0.535,0.42,0.137975,0.80192,0.398,0.158778390151515,0.215835
"F",0.399625,0.315,0.11,0.2979845,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.108704166666667,0.06,0.0840133333333333
"I",0.47,0.345,0.115,0.4885,0.210111875,0.10661125,0.166
"I",0.5017375,0.39,0.14,0.5555,0.2,0.12720375,0.1877975
"F",0.425,0.345,0.125,0.40425,0.16,0.0795,0.154
"M",0.345,0.260558333333334,0.09,0.195,0.078,0.0438283333333334,0.059
"I",0.473425,0.37,0.13,0.458,0.181,0.10308,0.136
"M",0.3679375,0.285,0.1,0.228,0.09709625,0.0675,0.0818524999999999
"M",0.35,0.265,0.09,0.1775,0.0575,0.0404912500000001,0.068
"F",0.44,0.344075,0.17,0.4085,0.162058333333333,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.00990750000000001
"I",0.325,0.2455,0.075,0.155,0.0475,0.0354715,0.06
"I",0.477625,0.37,0.123666666666667,0.4775,0.185,0.10258625,0.151078
"M",0.45985,0.35,0.145,0.525,0.2085,0.128894375,0.1655
"M",0.415,0.345,0.135,0.380798333333333,0.128,0.07,0.148
"F",0.457175,0.355,0.14,0.439846666666667,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0706627500000001,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0571668333333333,0.0308775,0.044
"I",0.235,0.17,0.0510791666666667,0.0515,0.0216050000000001,0.0105,0.01936
"M",0.345,0.255,0.08,0.169,0.06910575,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.526175,0.4050625,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.161490833333333
"I",0.4683375,0.36,0.105,0.498,0.214,0.116,0.14501375
"F",0.525,0.405,0.16,0.6829325,0.2655,0.1125,0.2325325
"F",0.43163125,0.33555625,0.117675,0.375662083333333,0.150405892857143,0.061,0.125
"I",0.38,0.305,0.0984333333333334,0.282212666666667,0.1255,0.0525,0.0913095833333334
"I",0.581412499999999,0.456875,0.145,0.944,0.416902,0.205772125,0.262708083333333
"I",0.34,0.265,0.085,0.1835,0.0788582777777778,0.0358585416666667,0.0612616666666667
"I",0.475,0.357759999999999,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.336375,0.12,0.391,0.1555,0.095,0.1405
"I",0.474675,0.365,0.125,0.467,0.1895,0.0945,0.143466083333333
"I",0.47,0.36,0.13,0.5225,0.2228775,0.11314875,0.1600325
"M",0.36,0.295,0.1,0.2105,0.066,0.0520425,0.075
"M",0.355,0.265,0.09,0.17801875,0.05,0.041,0.063
"I",0.33515,0.235,0.1,0.258,0.106862916666667,0.054,0.0770791666666667
"M",0.355,0.263725000000001,0.085,0.1905,0.081,0.0438255,0.055
"I",0.44,0.353241666666666,0.12655,0.4795175,0.1965,0.108,0.16
"F",0.51,0.4,0.128583333333333,0.5735,0.230366041666667,0.1365,0.195
"I",0.325,0.24,0.07905,0.173,0.0795,0.038,0.05
"I",0.62,0.491,0.18,1.1785,0.4675,0.252262916666666,0.39
"F",0.573074999999999,0.44985,0.16,0.9,0.3593175,0.156,0.315
"I",0.345642142857143,0.255,0.095,0.1875,0.0735,0.0416325,0.059425
"M",0.45,0.33345,0.13,0.3715,0.165910416666667,0.0906112499999998,0.105
"I",0.445,0.33,0.105525,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0741428571428571,0.1145,0.045,0.0278725,0.035
"M",0.4988875,0.3912,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.3595625,0.12,0.4885,0.193,0.10867,0.155
"F",0.475,0.36,0.125,0.447,0.18537625,0.1060975,0.140311666666667
"M",0.250707023809524,0.188368333333333,0.065,0.0779772916666666,0.034,0.014,0.025
"I",0.32895,0.245,0.09,0.178675833333333,0.0751491666666666,0.04,0.0502241666666667
"F",0.47,0.35,0.13,0.466,0.1951375,0.107484791666667,0.145
"I",0.296949999999999,0.225,0.08,0.1345,0.054,0.024,0.039225
"I",0.37,0.28,0.09505,0.2305,0.0988806250000001,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.955700000000001,0.336,0.2315,0.295
"F",0.6196,0.515,0.17,1.09229791666667,0.4305,0.238141583333333,0.34908125
"I",0.622125,0.49,0.195,1.27240916666667,0.5305,0.254,0.41
"M",0.595749999999999,0.475,0.185,0.999452000000003,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.6726075,0.68745375,0.3445,0.53
"M",0.5504,0.43676875,0.17,0.911072500000001,0.3055,0.2002475,0.295
"I",0.4386125,0.34,0.13,0.3675,0.152374642857143,0.0885,0.12
"F",0.397470833333334,0.305,0.105,0.281,0.1045,0.0615,0.0963383333333334
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.0470225,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.109666666666667,0.16
"F",0.495374999999999,0.38,0.15,0.605,0.24341125,0.14,0.18
"M",0.55,0.435185714285714,0.155,0.9175,0.2775,0.2023825,0.2905275
"F",0.465945833333332,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.4891375,0.38365,0.145,0.585363333333333,0.229187916666667,0.108,0.215
"F",0.504862499999999,0.397183333333333,0.155,0.655,0.26737,0.143,0.2138175
"F",0.53,0.41,0.165,0.8115,0.24,0.1737825,0.24
"F",0.49,0.39,0.15,0.6310525,0.225,0.1323775,0.17
"M",0.49,0.39295,0.15,0.645692499999999,0.241,0.14,0.24
"F",0.494106249999999,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.51395,0.4145625,0.155575,0.74,0.2635,0.150445833333333,0.245
"F",0.5,0.375,0.139375,0.5945,0.185,0.148,0.1916075
"F",0.45,0.38,0.2385725,0.8165,0.29612625,0.16446,0.247920833333333
"F",0.37,0.275,0.1,0.2225,0.0889775,0.026,0.08
"I",0.37,0.275,0.1,0.224695,0.0885,0.0465,0.0741647499999999
"F",0.4781,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.159865,0.094,0.12
"M",0.535,0.405,0.14795,0.8345,0.3175,0.1725,0.2577025
"F",0.51,0.4,0.13185,0.6515,0.2455,0.157535,0.185
"M",0.554775,0.44,0.16106,0.893514166666667,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.18443375,0.21
"F",0.535,0.405,0.125,0.927,0.35200075,0.190596666666667,0.345
"F",0.525,0.4,0.17,0.7305,0.30992,0.161235,0.195
"M",0.59,0.460525,0.153925,0.9804975,0.366,0.2425,0.295
"M",0.5,0.375,0.14433125,0.636,0.2535,0.141395,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.42766875,0.328075,0.115,0.378295,0.1475,0.1065,0.11
"M",0.380216666666667,0.291374999999999,0.12,0.289423333333334,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.0047775
"I",0.315,0.2291625,0.0777375,0.1285,0.043,0.0278852083333333,0.04
"I",0.155,0.105,0.0320500000000001,0.01426125,0.005,0.00356571428571429,0.0046425
"I",0.28,0.205,0.1,0.1165,0.0475028333333333,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.092004,0.14
"F",0.420425,0.315,0.105,0.3515,0.1185,0.091,0.105660833333333
"M",0.385,0.285,0.105,0.293305833333333,0.1215,0.0685,0.0896137500000001
"F",0.48,0.385,0.135,0.536,0.1895,0.1190575,0.173
"F",0.445,0.33,0.105,0.4525,0.192539375,0.103,0.123
"F",0.395,0.31365,0.115,0.316216666666667,0.134469375,0.0595,0.1105
"M",0.4,0.3,0.125,0.378326666666667,0.191,0.09,0.10934
"F",0.43479375,0.325,0.14,0.417,0.1535,0.1015,0.144
"I",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.37065,0.2806375,0.09,0.222189333333333,0.0775,0.0466844345238095,0.0765
"M",0.36,0.28721875,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.2128625,0.09,0.1105,0.0443404166666667,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.03773375,0.0561441666666667
"M",0.38125625,0.3,0.1,0.2571575,0.104,0.0475,0.083
"I",0.283570833333333,0.205,0.055,0.1135,0.0442743333333333,0.0275,0.0335
"M",0.353225,0.270570833333334,0.089775,0.201,0.08219,0.053,0.0695
"M",0.337754166666666,0.255,0.08,0.1915,0.08,0.0396510416666667,0.063
"I",0.275,0.203119166666667,0.065,0.10559,0.0475,0.02072875,0.0305722916666667
"I",0.29,0.213841666666667,0.0688916666666667,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0243266666666667
"I",0.176233333333333,0.1285,0.04328125,0.0265,0.0095,0.00607241666666667,0.0085
"I",0.15,0.1,0.0329750000000001,0.01379,0.00505937499999999,0.004,0.005
"I",0.16,0.11,0.025,0.0162904166666667,0.0065,0.00313071428571429,0.00486
"F",0.555,0.455,0.165558333333333,1.0575,0.3925,0.2313425,0.293
"M",0.555,0.448787500000001,0.183275,1.055495,0.40228375,0.212,0.4405
"M",0.525,0.41,0.156825,0.99,0.3865,0.243,0.295
"F",0.465,0.36155,0.1267,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.140525,0.5005,0.161,0.11380625,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"I",0.483595833333333,0.375,0.124525,0.53061375,0.2185,0.1195,0.160224666666667
"M",0.505,0.4,0.13955,0.77,0.316588333333333,0.17580625,0.215655625
"F",0.51073125,0.389591666666667,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.410025,0.13,0.8295,0.31178,0.179205,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.20539625,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.2373675
"M",0.505,0.38,0.13,0.6074825,0.227,0.1294975,0.22
"M",0.525,0.4103,0.12,0.8665,0.2825,0.17768,0.29
"F",0.51,0.39,0.125,0.6565,0.287121666666667,0.1835,0.175
"M",0.52,0.3957625,0.115,0.59307,0.2385,0.133586071428572,0.18129625
"F",0.496874999999999,0.386725000000001,0.147,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
