"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.429677142857143,0.325,0.1179,0.438,0.1805,0.1165,0.11
"M",0.278983333333333,0.2,0.0707750000000001,0.099,0.037,0.024,0.0328919047619048
"I",0.485,0.355,0.12,0.5085,0.21,0.108526166666667,0.135
"F",0.620725,0.4955375,0.165,1.1131125,0.483,0.238,0.355
"F",0.48,0.363775,0.135,0.507,0.1915,0.11441375,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.105725,0.312395,0.138,0.057,0.098615
"I",0.45,0.355,0.115,0.475437976190476,0.221770952380953,0.0989516666666668,0.130718214285714
"M",0.35,0.26515,0.0866583333333335,0.195,0.0745,0.041,0.0655
"M",0.44,0.351475,0.1143375,0.4353975,0.1675,0.0705,0.184
"M",0.265,0.2,0.06259375,0.084,0.034,0.0105,0.0259568333333333
"I",0.165,0.125,0.04,0.0245,0.0095,0.00572,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
"F",0.536733333333334,0.425,0.155,0.7765,0.3058025,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.58187,0.2475,0.1505,0.1595
"I",0.4154625,0.318433333333334,0.105,0.3375,0.1435,0.067669,0.098
"I",0.375,0.28,0.1,0.2656135,0.1165,0.0572033333333333,0.0798553125000001
"M",0.335175,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.42789,0.135,0.782729583333333,0.2985,0.2015,0.229083333333333
"M",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
"F",0.575,0.451415,0.17,0.967,0.393454666666667,0.284,0.275
"F",0.545,0.435,0.144458333333333,0.6855,0.3016825,0.15399375,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0711084999999999,0.08
"I",0.54045,0.420991666666667,0.18,0.7005,0.312,0.156756458333334,0.2
"M",0.44,0.34,0.125,0.4895,0.1979175,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0893516666666667
"I",0.423586904761904,0.325,0.10418125,0.352363125,0.1465,0.079,0.106928416666667
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.59142125,0.693705,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.3403525,0.58
"M",0.570320833333333,0.451475000000001,0.1545375,0.92139875,0.388287083333333,0.200875,0.275
"I",0.572158333333334,0.435,0.14876875,0.97,0.42261825,0.22,0.264
"F",0.49,0.384075,0.135,0.59,0.215,0.125,0.1845
"M",0.436133333333333,0.33,0.111410833333333,0.379726875,0.1661,0.085,0.112
"F",0.455,0.340079166666667,0.11,0.381021458333334,0.16852,0.046,0.121462916666667
"I",0.495,0.38,0.145,0.515,0.175,0.117248333333333,0.212
"F",0.49708,0.38,0.141883333333333,0.629169999999999,0.25332625,0.14087,0.19507225
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.185355
"M",0.415,0.32,0.1,0.3243075,0.1215,0.06934275,0.101360416666667
"I",0.49,0.381875,0.128725,0.608074166666667,0.3265,0.121005,0.165
"I",0.47,0.359111666666666,0.12725,0.468,0.1971825,0.108,0.17
"M",0.445,0.345079166666667,0.13,0.38859625,0.1365,0.0645,0.1337825
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.5220875,0.405,0.145,0.779985,0.336372708333333,0.18701375,0.205
"I",0.475,0.365,0.14,0.4545,0.19099875,0.0965161666666666,0.158
"F",0.455,0.36,0.107025,0.4385,0.19429625,0.0979426666666667,0.125
"I",0.435,0.34,0.11,0.407,0.17343,0.0827848214285714,0.13
"I",0.39,0.3,0.1,0.30548625,0.1385,0.0735,0.085
"I",0.372625,0.280079166666667,0.1,0.239,0.105,0.0555,0.07
"I",0.291249702380952,0.215,0.075,0.106,0.0467342708333333,0.023,0.035
"I",0.58,0.4547625,0.17,1.0144325,0.3956775,0.236575,0.315
"F",0.58,0.44,0.175,1.073,0.432431666666667,0.2345,0.3337675
"M",0.401875833333334,0.315,0.095,0.296261041666667,0.121,0.0610150000000001,0.09
"M",0.41,0.3,0.1,0.301,0.122995,0.069,0.0953216666666667
"I",0.54,0.405,0.15,0.7702475,0.307,0.2075,0.19
"M",0.327375,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.347230916666667,0.134,0.082,0.105622333333333
"M",0.2769625,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.463454166666667,0.165675,1.0885,0.3685,0.187,0.356229166666667
"I",0.61,0.48,0.165,1.097,0.4215,0.245458333333333,0.329775
"F",0.61,0.46,0.17,1.278,0.53781,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.18119,0.1065,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.113619166666667,0.195
"M",0.55425,0.405,0.155,0.9715,0.3722125,0.221975,0.29
"F",0.475,0.375,0.125,0.588,0.274428,0.1080225,0.155
"F",0.4552,0.33,0.15,0.5325,0.2370525,0.1805,0.125
"I",0.302096666666666,0.235,0.09,0.127,0.048,0.0295354166666667,0.04
"I",0.255,0.19,0.0615166666666666,0.0792126666666667,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0521308333333334
"I",0.295,0.21264375,0.08,0.1,0.0444175,0.026,0.031
"I",0.17345,0.13,0.0462499999999999,0.0265,0.009,0.00711708333333335,0.009
"M",0.545,0.4305,0.15965,0.9955,0.3245,0.2665,0.325
"M",0.503629166666667,0.38964,0.12,0.6605,0.2605,0.168539166666666,0.184945
"M",0.5,0.400708333333334,0.139425,0.721,0.3055,0.1725,0.2106275
"I",0.305,0.232493333333333,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.413266666666667,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.430125,0.145,0.873,0.3035,0.196,0.31
"M",0.67930625,0.535,0.185,1.65,0.734,0.3654225,0.335
"M",0.565,0.465,0.15,1.09401,0.377,0.3525,0.332603571428572
"F",0.56,0.44,0.1683625,1.1115,0.452033333333333,0.2785,0.325205
"M",0.545,0.42,0.125,0.876320416666667,0.353,0.174,0.305
"F",0.648925000000001,0.515,0.18735,1.42750483333333,0.5835,0.32632375,0.41
"F",0.575,0.435,0.15776,1.0105,0.368,0.222,0.32
"M",0.62,0.482529166666666,0.16,1.0765,0.412,0.24590375,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.366799166666667
"M",0.605,0.475,0.183791666666667,1.616,0.5495,0.332,0.34
"M",0.475,0.375,0.15,0.559,0.1955,0.124268,0.1945
"M",0.365,0.285,0.09060625,0.2205,0.0855,0.0515,0.07
"F",0.450474999999999,0.35,0.115,0.44,0.1878075,0.1025,0.13
"M",0.559866666666667,0.435134375,0.135,0.879,0.364139,0.20253125,0.25701625
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.23527375
"M",0.458575,0.345,0.15,0.5795,0.1685,0.119697583333333,0.215
"I",0.35,0.27275,0.0929083333333333,0.218349166666667,0.066,0.059,0.075
"I",0.37,0.28,0.0897333333333334,0.224,0.09760875,0.0575,0.0685872916666666
"I",0.34,0.25,0.075,0.178409166666667,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0630558333333334
"I",0.343841666666667,0.25548,0.08,0.1931435,0.0816941666666666,0.0465,0.053
"I",0.4006,0.305866666666667,0.09,0.3095,0.147,0.0620575,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0762116666666666,0.0915
"I",0.43,0.3250775,0.102291666666667,0.3855,0.192,0.0819912499999999,0.101898653846154
"M",0.48,0.3771375,0.124775,0.5785,0.25,0.106,0.184
"M",0.49,0.3811875,0.12,0.6353725,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.540003333333333,0.249,0.1005,0.152159
"F",0.597291666666666,0.470499999999999,0.159475,1.02775958333333,0.432,0.2025,0.337
"M",0.570433333333333,0.45,0.14,0.9,0.398625416666667,0.20413,0.256288125
"M",0.5913,0.46,0.1495,1.0165,0.491,0.221,0.268905
"F",0.58,0.466365,0.18,1.2495,0.4945,0.27,0.361366458333333
"M",0.59,0.47,0.135,1.1685,0.56506069047619,0.22732375,0.28
"F",0.6013,0.475,0.165,1.09034475,0.444,0.228816875,0.37
"M",0.601445,0.46785,0.15,1.089,0.510840416666666,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"M",0.63,0.486445833333333,0.15,1.18288875,0.536,0.254,0.316
"M",0.64,0.506225,0.187961666666667,1.38660375,0.567,0.307,0.409
"F",0.6779,0.545,0.185,1.5055,0.63956125,0.341,0.431517666666667
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.605,0.2,2.260055,1.1455,0.575,0.5235
"I",0.25,0.187120833333333,0.0636716666666667,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0245316666666667,0.032518
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2611,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.04576825,0.0690427708333334
"I",0.365,0.27,0.0860083333333333,0.2155,0.0915,0.04466,0.063
"I",0.376509226190476,0.285883333333333,0.09,0.2565,0.10436875,0.0645,0.0775009583333332
"I",0.375,0.285220833333333,0.09,0.257,0.10966625,0.0591334027777778,0.075
"I",0.38,0.275,0.0922434523809523,0.242432321428571,0.0945,0.0655,0.075
"I",0.395377597402597,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.08189375,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.4976425,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.486328333333333,0.20192,0.118,0.14682625
"I",0.48,0.3604,0.118975,0.511644,0.229243916666667,0.1155,0.135
"I",0.460535416666666,0.352525,0.120675,0.486333333333333,0.219,0.114125,0.13
"F",0.49,0.3835,0.115,0.569,0.256,0.1325,0.1626175
"I",0.495,0.4,0.123,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.127875,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1299775,0.146
"M",0.52,0.39,0.129370833333333,0.646963333333333,0.2885,0.157,0.169144166666667
"M",0.52,0.395,0.141325,0.8115,0.4035,0.173095,0.21809
"I",0.551925,0.44,0.1371,0.77084,0.344948333333333,0.174594583333333,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.13995,0.845198749999999,0.43,0.184753333333333,0.2155
"F",0.553887500000001,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.474587499999999,0.161825,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.1668125,1.0853825,0.475490666666667,0.24676,0.30851875
"F",0.61,0.495,0.169766666666667,1.2635,0.53,0.2886875,0.3455
"F",0.61,0.47,0.16,1.046365,0.46853,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.5970525,0.2925,0.391826
"M",0.62,0.485,0.165,1.1325,0.5235,0.250753333333333,0.2825
"F",0.603749999999999,0.475724999999999,0.172,1.1115,0.4495,0.2825,0.345
"F",0.602699999999999,0.47,0.17,1.255,0.5029975,0.2415,0.405
"M",0.637475,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.24350066666667,0.583,0.2985,0.295
"F",0.64,0.48,0.161975,1.1249425,0.4915,0.268305208333334,0.313317916666667
"M",0.64,0.5,0.189079166666667,1.4545,0.642,0.3575,0.390870952380953
"M",0.66,0.525,0.1818,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
"M",0.715,0.585,0.23,2.0725,0.872513666666668,0.4095,0.625772500000001
"F",0.72,0.565,0.2,1.78029375,0.718,0.385,0.505569166666667
"F",0.725,0.58,0.185,1.7871275,0.8045,0.3595,0.4856075
"I",0.165,0.1291125,0.04325625,0.02823075,0.0113295,0.0045,0.014
"I",0.21,0.15,0.055,0.0414895,0.02,0.0065,0.0119318333333333
"I",0.355,0.265,0.0923291666666666,0.2435,0.122,0.0513685714285714,0.0783933333333334
"I",0.4,0.290295833333333,0.085,0.27237575,0.116,0.0585,0.0765
"I",0.389275,0.29,0.0973666666666667,0.278085750000001,0.12573625,0.059,0.0808560416666668
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.112666666666667,0.411,0.2025,0.090545,0.1
"I",0.44,0.33,0.11,0.38,0.179391666666667,0.0846779166666667,0.09
"I",0.45,0.34,0.105,0.4385,0.20597975,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.107145833333333,0.4485,0.20357925,0.102,0.123
"I",0.4619125,0.360019999999999,0.115,0.442394166666667,0.187550833333334,0.084,0.1449325
"I",0.54305,0.42,0.16,0.7095,0.308655,0.1505,0.1845
"I",0.485,0.37,0.115,0.489300624999999,0.215685,0.10977575,0.128
"F",0.505,0.4121625,0.16,1.1155,0.509,0.239,0.295780833333334
"I",0.51,0.385775,0.13,0.593356916666666,0.3065,0.1155,0.1485
"I",0.498525,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.40265,0.126820833333333,0.651969166666666,0.2905,0.148731666666667,0.183
"M",0.535,0.42,0.134925,0.753299166666667,0.348,0.1515,0.222865
"M",0.574116666666667,0.44,0.16,0.985,0.4645,0.209319166666667,0.27
"M",0.564675000000001,0.43805,0.145,0.85,0.4165,0.1685,0.2337575
"M",0.555,0.43495,0.14445,0.838,0.4155,0.180732916666667,0.23
"F",0.546725,0.43,0.135,0.812,0.4055,0.163,0.22204375
"M",0.56,0.428033333333334,0.13,0.8095225,0.38579875,0.17,0.1955
"M",0.575,0.44,0.145,0.844391250000001,0.3945,0.181358333333333,0.225
"F",0.585,0.44935,0.145,0.9835,0.45151,0.242,0.22
"M",0.59,0.454793749999999,0.145,0.929,0.38,0.24,0.255
"F",0.580575,0.457249999999999,0.15194625,1.0155,0.491,0.1905,0.281358125
"M",0.6,0.467558333333333,0.145,0.939,0.4475,0.196,0.268
"F",0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
"F",0.61,0.47,0.175,1.2165575,0.5315,0.28248975,0.325
"M",0.615,0.49,0.1727,1.1345,0.483065374999999,0.257,0.348
"F",0.62,0.51,0.164775,1.30921145833333,0.592,0.292339166666667,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,0.481649999999999,0.175,1.179,0.605,0.261865833333333,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.49849,0.175,1.1545,0.47884625,0.341,0.3657675
"F",0.645,0.52,0.1618,1.3345,0.667,0.2665,0.34553875
"M",0.65,0.505,0.18,1.51052270833333,0.7115,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.36,0.355
"F",0.674893749999999,0.54,0.175,1.56976416666667,0.680766875000001,0.35053125,0.418255416666667
"F",0.640350000000001,0.5,0.175,1.3275,0.556,0.284435595238096,0.4085
"M",0.67,0.529137500000001,0.18,1.6615,0.728715208333333,0.3645,0.43
"F",0.65924375,0.525,0.19,1.492,0.6425,0.3905,0.42
"F",0.708149999999999,0.575,0.2,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.179675,1.6605,0.8605,0.3275,0.398
"M",0.689575,0.57,0.18689375,1.348,0.8985,0.31757875,0.4535
"M",0.70075,0.5505,0.18485,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.01902125,0.009,0.0125
"I",0.24,0.1774625,0.06,0.0655,0.0295,0.0142879166666667,0.02
"I",0.26,0.1952875,0.07,0.1023175,0.04629375,0.019,0.0305
"I",0.33145,0.2498125,0.085,0.17141,0.0615,0.0360977083333333,0.0527625
"I",0.3181,0.23,0.085,0.1695,0.0714275,0.026,0.0505
"I",0.335,0.26,0.085,0.198404166666667,0.097,0.0394241666666667,0.054
"I",0.35,0.258225,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0362223333333334,0.056
"I",0.36,0.262091666666667,0.075,0.1785,0.0811375,0.035,0.0558558333333334
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0632274999999999
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.375457142857143,0.282568749999999,0.09,0.2305,0.1005,0.039,0.0775
"I",0.39125,0.301975,0.115,0.314,0.1545,0.0709239583333332,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0663399999999999,0.08
"I",0.4,0.265,0.0955375,0.2775,0.1245,0.0605,0.08
"I",0.431909375,0.325,0.11,0.38500875,0.163117,0.092,0.113775903846154
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.111858333333333,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.425822916666667,0.3231125,0.095,0.3615,0.1415,0.0785,0.105480772727273
"I",0.45,0.359925,0.11,0.511831666666667,0.253,0.1045,0.14
"I",0.455,0.435,0.1393625,0.54588375,0.195,0.09,0.193735
"I",0.46,0.34,0.1058,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.137462333333333
"I",0.471964999999999,0.36,0.135,0.481941666666667,0.196,0.0925,0.163009916666667
"I",0.470909583333333,0.365175,0.115,0.506011625,0.236114166666667,0.105873333333333,0.14
"I",0.48,0.365725,0.117575,0.501675833333334,0.2385,0.0835,0.15
"F",0.495,0.3763,0.12,0.594,0.28,0.11,0.1375
"I",0.471895,0.365,0.122766666666667,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.1191,0.5585,0.261874214285714,0.119,0.162081666666667
"I",0.524037499999999,0.4,0.135,0.636,0.2859375,0.1215,0.1855
"I",0.499575,0.381775,0.123125,0.567,0.2693075,0.1075,0.16
"I",0.53,0.405,0.13,0.663582708333333,0.2945,0.1395,0.19
"I",0.53,0.40345,0.13,0.658,0.296,0.1245,0.190121458333333
"M",0.5401125,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.14345,0.66233,0.268,0.139841875,0.1975
"I",0.533175,0.41,0.1449125,0.7025,0.307171666666666,0.1541225,0.2
"I",0.5541,0.425,0.155,0.8725,0.369609,0.205854166666667,0.2425
"F",0.565,0.45,0.1713125,1.2365,0.5305,0.26436,0.336060000000001
"M",0.603475,0.475620833333333,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3403725,0.1505,0.22261625
"F",0.57,0.437375,0.1419375,0.854249583333333,0.40530625,0.1915,0.223
"I",0.575,0.455,0.1556625,0.8725,0.370978928571428,0.2095,0.285
"I",0.567875,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"M",0.575,0.475,0.16,0.940248750000001,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.896659,0.381655833333334,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.184690714285714,0.244970416666667
"I",0.596775,0.47,0.15,0.907,0.444,0.190748214285714,0.2706475
"F",0.58,0.47,0.148981818181818,1.041,0.54,0.166,0.279
"M",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.280562916666667
"F",0.585,0.46,0.165,1.07160916666667,0.486,0.24613125,0.294
"F",0.595,0.465,0.144658333333333,0.7955,0.3425,0.1795,0.2425
"M",0.6,0.47,0.16055,1.0805,0.457801666666667,0.2245,0.3205
"M",0.586994999999999,0.460624999999999,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.1924275,0.522,0.2235,0.36
"M",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"I",0.583735,0.485,0.1401375,0.776,0.368126666666667,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.24142125,0.297694166666666
"M",0.6157375,0.48,0.16,1.1415,0.5795,0.245148125,0.29
"F",0.625,0.475,0.16,1.3335,0.603385833333333,0.2875,0.319
"F",0.642141666666667,0.5,0.175,1.273,0.564,0.296125595238095,0.36810975
"M",0.625,0.49,0.1757625,1.16880982142857,0.4804225,0.2375,0.39
"M",0.625,0.489133333333333,0.16,1.2135,0.631,0.2235,0.3119315
"I",0.63,0.465,0.15,1.0315,0.444075,0.24,0.325
"M",0.635,0.504175,0.17,1.3695,0.657,0.285719999999999,0.365
"M",0.642875,0.515,0.185,1.3745,0.75,0.1805,0.369
"F",0.65,0.515,0.18,1.4776375,0.658,0.32541375,0.4115
"F",0.65,0.530685416666667,0.183975,1.56176083333333,0.689,0.3905,0.419938333333334
"F",0.65,0.475,0.165,1.29170625,0.58,0.295128125,0.3095
"F",0.655,0.521837500000001,0.185725,1.46,0.623870416666666,0.311,0.405
"F",0.655,0.503145833333334,0.165,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.2956775,0.335
"M",0.668703571428571,0.515,0.2,1.6846075,0.749,0.422,0.448250416666666
"M",0.675,0.515,0.1631,1.3912475,0.656180416666666,0.299,0.34741
"M",0.69289375,0.540100000000001,0.17,1.59839994047619,0.647,0.383,0.465
"M",0.715,0.548291666666667,0.18,1.6,0.708,0.36109,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.472502499999999,0.567317499999999
"I",0.175,0.1288,0.0460624999999999,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.39640974025974,0.3,0.0940999999999999,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.07203125,0.1025
"I",0.4717,0.37,0.11,0.503505625,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.117795416666667,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.401275,0.14,0.678,0.341,0.1325,0.198495416666667
"F",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4414875,0.19494875,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.256987916666666
"F",0.595249999999999,0.460075,0.17,1.0425,0.4635,0.252638333333333,0.27
"M",0.6,0.46,0.18,1.116645,0.423,0.2575,0.365
"F",0.61,0.48335,0.163,1.2453925,0.7045,0.25,0.3045
"M",0.615,0.480471428571428,0.155,1.04141,0.4375,0.2379875,0.31
"M",0.615,0.481241071428571,0.19,1.24976458333333,0.54534625,0.305,0.3285
"M",0.615,0.483995833333333,0.1867625,1.304,0.569825,0.3115,0.371
"M",0.62,0.46,0.15195,1.02375975,0.4915,0.2149225,0.228
"M",0.63,0.515,0.181785416666667,1.385,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.482245625,0.273799375,0.32
"F",0.64,0.5,0.17,1.2645,0.567244166666667,0.3375,0.351292916666666
"F",0.627345833333333,0.49595,0.17,1.275,0.561763125,0.303,0.333
"M",0.655,0.505,0.165,1.33741333333333,0.6035,0.2874575,0.335
"M",0.66,0.521125,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.518281666666667,0.175,1.4355,0.657925,0.345,0.3813075
"F",0.67,0.525,0.1788,1.56178875,0.68861,0.368,0.3905
"F",0.673675,0.536100000000001,0.19,1.5955,0.678,0.331,0.48
"M",0.7055375,0.525,0.2,1.89,0.95,0.436,0.4305
"F",0.725399999999999,0.565,0.225,2.037,0.877437500000001,0.4545325,0.5675
"I",0.264225000000001,0.1945625,0.065325,0.0819935,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0241154166666667,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.03277225,0.044
"I",0.3,0.22,0.0706541666666668,0.122271666666667,0.052,0.0251225,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.284533333333333,0.0922479166666666,0.257,0.1093075,0.059500625,0.0744309374999999
"I",0.39,0.29,0.0948375000000001,0.255774666666667,0.1077075,0.0455,0.093035625
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.0699201666666668,0.11186
"I",0.416125,0.32,0.0996750000000001,0.3275,0.1495,0.059,0.1
"I",0.445,0.343325,0.12,0.4035,0.169,0.0825,0.13
"I",0.466916666666667,0.37,0.110491666666667,0.4075,0.175615,0.0841749999999999,0.1455
"I",0.465,0.360616666666666,0.12,0.4975,0.217150625,0.099,0.143821666666667
"I",0.47,0.345,0.12,0.4026525,0.17571,0.0615,0.125
"I",0.475,0.365,0.109604166666667,0.375999583333334,0.1645,0.0814746666666666,0.127
"I",0.475,0.361077222222222,0.1089625,0.4425,0.1895,0.086,0.135
"I",0.475,0.360639722222222,0.1089125,0.4225,0.1905,0.0841472500000001,0.1355
"I",0.485,0.368408333333333,0.125,0.426,0.188552916666667,0.0924425833333333,0.16073375
"I",0.49855,0.39,0.12105,0.511,0.2205,0.103,0.1584705
"M",0.515,0.405,0.137366666666667,0.722750791666666,0.32184,0.15405,0.195
"I",0.52,0.396883333333333,0.14,0.652051166666666,0.2945,0.143355520833333,0.171
"I",0.525,0.396075,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.410775000000001,0.14,0.813166666666666,0.4205,0.182,0.2225
"I",0.549075,0.425,0.13,0.781,0.3905,0.2005,0.208498333333334
"I",0.53,0.42,0.14,0.636811875000001,0.256,0.135909583333333,0.208
"M",0.533329166666667,0.41,0.13335,0.769,0.346,0.157629107142857,0.215
"I",0.5131875,0.395,0.12725,0.6235,0.286835416666667,0.108,0.176012916666667
"M",0.535,0.421866666666668,0.14,0.7315,0.310905,0.156,0.224755
"F",0.535,0.45,0.155,0.7955125,0.3655,0.148,0.2431275
"M",0.545,0.41,0.14,0.74924375,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.28821125,0.1563325,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.174635,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.159203583333333,0.24
"I",0.528675,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43589,0.15,0.783,0.345,0.1755,0.247
"F",0.572999999999999,0.45,0.145,0.91158875,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.1642975,1.034,0.40285,0.244020833333333,0.32
"F",0.585,0.456968749999999,0.14776,0.9855,0.4325,0.21998,0.2734425
"F",0.585,0.46,0.142620833333334,0.968653,0.434251041666667,0.2230425,0.265
"M",0.59,0.465,0.14895,0.9895,0.4408545,0.2140095,0.28
"I",0.595,0.47,0.14965,0.9302325,0.434,0.184,0.287
"F",0.567020833333333,0.44,0.150575416666667,0.964,0.5005,0.205114166666667,0.2575
"F",0.595,0.46,0.155,1.02763958333333,0.4565,0.217899375,0.290315
"M",0.606052083333333,0.4734375,0.165275,1.081,0.49,0.2525,0.279
