"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.638275,0.5,0.18,1.43429,0.5985,0.294046,0.439
"M",0.658289285714286,0.527825000000001,0.2,1.5564475,0.6065,0.3795,0.421
"I",0.29,0.210383333333334,0.0674791666666667,0.1115,0.0456133333333333,0.0185,0.032
"I",0.3,0.2238375,0.065,0.1235,0.059,0.026,0.0366290000000001
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.37406375,0.285,0.08,0.226,0.108351041666667,0.0465070833333334,0.0725
"I",0.36995,0.27905,0.085,0.2285,0.10321875,0.0462183333333333,0.0685662500000001
"I",0.3991,0.3,0.12,0.2995,0.1265,0.0646641666666666,0.0899925
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.106125,0.3210925,0.1215,0.0652383333333333,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.426114583333334,0.323379166666667,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.3441,0.114783333333333,0.4995,0.236949166666667,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
"F",0.44665,0.34956875,0.114783333333334,0.42307625,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.766868749999999,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.19861625
"F",0.537475,0.422762500000001,0.13,0.74333425,0.3115,0.165403333333334,0.223
"F",0.55,0.425,0.14015,0.919419374999999,0.4895,0.1945,0.2329375
"M",0.56,0.42,0.15,0.906277499999999,0.44,0.1965,0.2315
"F",0.575,0.443960416666666,0.135,0.866825625,0.354,0.209,0.254753333333333
"I",0.575,0.447258333333333,0.135,0.8285,0.362,0.1655,0.245353833333333
"M",0.592645833333332,0.46,0.1727,1.236156875,0.581,0.2825125,0.323
"F",0.615,0.495,0.155,1.2865,0.5964525,0.293,0.3245
"F",0.62,0.485,0.1737,1.19361479166667,0.5105,0.271,0.352
"F",0.63,0.495,0.19,1.13947083333333,0.536,0.2115,0.1625
"F",0.63,0.500591666666666,0.17,1.2155,0.4625,0.2045,0.366378125
"M",0.67,0.515,0.1604,1.2407575,0.526,0.285,0.316
"M",0.66815,0.521875000000001,0.17803125,1.532,0.74,0.357,0.3866725
"M",0.685,0.53,0.1809,1.592203125,0.7385,0.362178333333333,0.3725
"F",0.4918875,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.20684,0.1105,0.19
"F",0.450498809523809,0.35,0.125,0.459812083333334,0.1885,0.1145,0.14056875
"F",0.535,0.42,0.125,0.70254625,0.312,0.1505,0.2012875
"M",0.465,0.362083333333333,0.109075,0.488,0.188,0.11322125,0.155105
"M",0.540166666666667,0.426625000000001,0.14,0.737853833333333,0.30174625,0.162505,0.23
"I",0.34195,0.252375,0.09,0.1835,0.078,0.024,0.052525
"M",0.55,0.45025,0.169425,0.9622325,0.2885,0.185325,0.48
"I",0.240014583333333,0.172191666666667,0.08,0.0626204166666667,0.028413125,0.0168564166666667,0.01
"I",0.230895833333333,0.170133333333333,0.055,0.059,0.0265,0.0125,0.0179705
"I",0.196876190476191,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.49255,0.174125,1.3235,0.5974525,0.3055,0.3663105
"M",0.55,0.42,0.17,0.8465,0.3363325,0.2405,0.2599025
"M",0.583037499999999,0.45,0.15125,1.047,0.4315,0.276,0.27297
"F",0.631713095238095,0.4982,0.1679625,1.2785,0.5345,0.2995,0.345
"F",0.692499999999999,0.53,0.2005,1.8745,0.6755,0.4065,0.6855
"M",0.7,0.54,0.20695,1.978,0.797920000000001,0.411593333333334,0.71
"F",0.652725,0.505,0.165,1.367,0.593625625,0.3515,0.352946583333333
"F",0.647600000000001,0.5,0.175,1.742,0.6258425,0.3025,0.725
"F",0.47,0.366425,0.105,0.5200175,0.232,0.118164166666667,0.149995
"I",0.425,0.33896375,0.1,0.4085,0.1755,0.0835087121212121,0.135
"I",0.515043333333334,0.41,0.13,0.56,0.25506625,0.1065,0.175
"M",0.505,0.3894125,0.125,0.659632499999999,0.29,0.1555,0.175
"M",0.55265,0.44,0.165,0.875,0.279,0.18,0.310192857142857
"F",0.437225,0.35,0.115929166666667,0.390862916666666,0.1575,0.08269375,0.12
"F",0.554758333333333,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.171570333333333,0.0777846666666668,0.021,0.05
"I",0.275,0.2,0.0757749999999999,0.11246,0.0565,0.0258833333333333,0.035
"F",0.335,0.22,0.07,0.17,0.0770607083333334,0.0352165476190476,0.0475672916666667
"F",0.64,0.49,0.14,1.194,0.5152575,0.2674275,0.375
"F",0.55,0.428108333333333,0.1525875,0.8632425,0.3743925,0.2125,0.245
"F",0.64,0.475,0.157583333333333,1.151,0.4365,0.281,0.31511
"F",0.52433,0.41,0.115,0.6765,0.29280375,0.152670694444445,0.22
"F",0.64,0.523791666666667,0.175,1.571,0.647907916666666,0.271,0.461905
"M",0.605,0.475074999999999,0.1586,1.153,0.503,0.267734583333333,0.295
"M",0.605,0.474699999999999,0.115,1.114,0.3925,0.291,0.31
"M",0.56,0.446075000000001,0.155,0.9125,0.383545,0.271,0.274602
"F",0.57,0.465,0.156725,0.872,0.379066458333333,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.295008125,0.1455,0.28
"I",0.51746,0.405,0.128116666666667,0.606,0.239,0.1306675,0.18
"M",0.3676,0.2781675,0.09,0.2265,0.096863125,0.0492466904761905,0.070239375
"M",0.529125000000001,0.411475,0.12,0.692655999999999,0.315375625,0.1563625,0.187195833333333
"I",0.5066,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.1231,0.539,0.229,0.11762,0.17493
"F",0.505,0.41,0.135,0.657,0.27851,0.133,0.195
"M",0.38006875,0.3,0.1,0.2505,0.106,0.0570615,0.0775
"I",0.27,0.200683333333333,0.0635583333333333,0.102,0.045,0.0135,0.034
"I",0.3861,0.295,0.1,0.2685,0.112223833333333,0.056,0.0835
"M",0.5,0.389675,0.135,0.551,0.214521875,0.0715,0.206
"M",0.645,0.505,0.165,1.307,0.59109625,0.296203333333333,0.343331583333333
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.695525,0.545,0.175,1.707,0.6995,0.387,0.575
"F",0.59,0.45115,0.15,0.875049999999999,0.3645,0.20090125,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.286611083333333,0.1373525,0.17
"M",0.737987499999999,0.584274999999999,0.23,2.2695,0.8835,0.4405425,0.665
"M",0.55,0.405,0.15,0.900103166666666,0.412,0.2135,0.24
"I",0.2,0.140504166666667,0.0463583333333333,0.0345,0.011,0.0075,0.0101125
"M",0.65,0.515,0.16965,1.3315,0.5665,0.28640375,0.380015
"F",0.531208333333334,0.411254166666667,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.452454166666666,0.185,0.9719375,0.354,0.2045,0.323235
"F",0.61,0.47,0.1622,1.05892875,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.961446250000001,0.33898375,0.207,0.38
"I",0.325,0.233221428571428,0.075,0.151370833333333,0.0605,0.0344941666666666,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.132484821428572,0.478,0.1865,0.115,0.16
"F",0.49,0.3815375,0.1258,0.578,0.250691666666667,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.263157083333333,0.145,0.23107
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5282975,0.284,0.51
"M",0.628524999999999,0.5005,0.185,1.334325,0.501,0.295,0.41
"F",0.665,0.53,0.185,1.3955,0.456,0.3205,0.452425
"M",0.335,0.265,0.0877464285714286,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125489464285714,0.532045,0.2105,0.117795,0.175
"I",0.34137,0.255346428571429,0.08,0.1776115,0.0725814583333333,0.034,0.06
"I",0.437493749999999,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14825,0.907361666666667,0.3978225,0.193634166666667,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.263129583333333,0.317185
"M",0.585,0.46,0.17,1.204775,0.538701249999999,0.326,0.3177575
"F",0.555,0.426525,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.1661875,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.175441666666667,1.261895625,0.531,0.3075,0.37
"M",0.63,0.51,0.19,1.3692675,0.4125,0.2966175,0.545
"M",0.425,0.34,0.12,0.388,0.1569875,0.087,0.121465
"F",0.64,0.51645,0.19,1.33916,0.4435,0.30858875,0.466335
"M",0.663775,0.532416666666667,0.175,1.41727175,0.579730000000001,0.2530575,0.465
"M",0.5,0.4,0.145,0.634433333333333,0.216,0.138,0.22769
"M",0.385,0.305,0.0999000000000001,0.2775,0.109,0.0515,0.1
"M",0.52,0.414126785714286,0.15819375,0.81700625,0.2985,0.1654025,0.355
"M",0.524450000000001,0.415,0.175,0.753,0.258,0.171,0.264389166666667
"M",0.64,0.51415,0.2,1.39524,0.44,0.3075,0.47643
"M",0.44,0.35,0.12,0.44652125,0.188255803571429,0.0965,0.1339995
"F",0.43725,0.336925,0.13,0.4135,0.1645,0.106,0.119
"I",0.45,0.35,0.116925,0.462671071428572,0.200795,0.09640375,0.145
"I",0.436083333333334,0.325,0.112025,0.3915,0.169667083333333,0.1025,0.115
"F",0.64,0.51025,0.19,1.2765,0.4835,0.328,0.4115125
"M",0.57,0.455,0.15,0.935842499999999,0.4033875,0.21524625,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.0821616666666666,0.125
"M",0.485,0.41,0.15,0.696,0.265540833333334,0.14747,0.224004166666667
"M",0.61,0.48,0.19,1.2955,0.58593,0.2892225,0.365
"F",0.613325,0.48235,0.1621,1.2315,0.581016249999999,0.238,0.317441666666667
"M",0.665,0.535,0.179125,1.443398125,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.049828125,0.0800993333333334
"M",0.635,0.51,0.155,1.156,0.428,0.289,0.315
"F",0.695,0.53,0.15,1.477,0.6375,0.341285,0.41814
"M",0.69,0.54,0.185,1.5715,0.6935,0.318,0.44302125
"M",0.555,0.435,0.135,0.858,0.377,0.186798333333333,0.29
"M",0.65,0.525,0.19,1.4995,0.641114166666666,0.4005,0.42368875
"M",0.635,0.48,0.19,1.467,0.5825,0.303,0.401904
"F",0.655,0.51,0.16,1.092,0.396,0.258050833333333,0.347815833333333
"F",0.69,0.555,0.205,1.8165,0.7785,0.41322,0.515
"F",0.681783333333334,0.55,0.16,1.6365,0.72569875,0.3005,0.417258125
"M",0.55,0.435,0.1608625,0.906,0.3536675,0.219,0.295
"M",0.62393125,0.495,0.182316666666667,1.213,0.464,0.306,0.365
"M",0.616158333333333,0.5,0.16656875,1.06,0.402,0.28,0.335505
"I",0.3,0.2373125,0.09,0.15377875,0.07019075,0.039,0.0446433750000001
"F",0.453415476190476,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.36471875,0.125,0.533,0.210973333333333,0.1202075,0.185
"F",0.504425,0.38,0.13,0.650437500000001,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.394726333333333,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.439086166666667,0.194,0.09749,0.13
"I",0.3,0.23,0.0733708333333333,0.14575,0.0575353333333334,0.042,0.045
"F",0.575,0.450858333333333,0.15,0.8745,0.375,0.195840833333333,0.29
"M",0.505,0.385,0.1281,0.655,0.3185,0.148223541666667,0.162862083333333
"M",0.4688875,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3625425,0.18613875,0.29
"F",0.645,0.52,0.19,1.3105,0.524907125000001,0.298859583333333,0.4218575
"F",0.595,0.485,0.145,1.141990625,0.5035,0.259325833333334,0.33
"M",0.565,0.4513075,0.1487125,0.921219166666665,0.398,0.197,0.29
"F",0.631275,0.5,0.14,1.1705,0.507852083333333,0.3175,0.285
"M",0.48,0.366775,0.135,0.528,0.218041875,0.1395,0.16
"F",0.495,0.385,0.13765,0.6625,0.267706666666667,0.1635,0.199021666666667
"F",0.4,0.335220833333333,0.115,0.44960875,0.191406875,0.1205,0.12
"F",0.41,0.31,0.112825,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,0.97977,0.402,0.2415,0.2787225
"F",0.625,0.454875000000001,0.13,0.8595,0.3195,0.1775,0.24
"F",0.52,0.4108125,0.146916666666667,0.7735,0.280727125,0.123,0.255
"M",0.45825,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.5637625,0.192,0.12988875,0.191665
"M",0.5,0.405,0.14,0.646093666666666,0.265,0.124,0.20459
"M",0.46,0.355,0.11,0.415,0.172955,0.0914275,0.13
"M",0.485,0.369025,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.1355,0.564944999999999,0.213,0.1075,0.215
"M",0.525,0.398325,0.12755,0.6445,0.26,0.1575,0.1816825
"F",0.655,0.523525,0.190275,1.428,0.560815833333334,0.318,0.565
"M",0.69,0.54,0.185,1.612286,0.533,0.353,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.2764575
"F",0.58,0.459695833333333,0.165,1.0385,0.414,0.26,0.305
"F",0.589249999999999,0.475,0.155,0.9715,0.371,0.235,0.28658875
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.259921166666667
"F",0.665,0.57,0.185,1.4310925,0.597403833333333,0.3025,0.405
"F",0.639175000000001,0.51,0.15595,1.16804,0.4985,0.278166833333334,0.315
"I",0.5391,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0130525,0.4695,0.225,0.27
"M",0.526725000000001,0.42,0.16,0.72,0.275,0.166394166666667,0.244185
"F",0.51,0.395,0.12,0.6175,0.262,0.138061375,0.193
"M",0.521625000000001,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.4561625,0.156825,1.156,0.50414875,0.252166666666666,0.295
"F",0.63,0.494341666666666,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.139225,0.765843333333334,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.06891,0.437,0.2279005,0.33
"M",0.645,0.5,0.19,1.229,0.524,0.278,0.395
"M",0.617075,0.5,0.1837,1.16207625,0.4733625,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.6154125,0.5,0.173825,1.14164875,0.4445,0.23875375,0.39
"F",0.66,0.525,0.19,1.67,0.7079175,0.4875,0.434891250000001
"F",0.71,0.55128,0.175,1.555,0.664964166666667,0.3705,0.52
"F",0.561175,0.45,0.15455,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.36677125,0.183,0.22
"I",0.6,0.473329166666666,0.1695,1.057,0.4214225,0.216,0.355
"I",0.41,0.29885,0.115,0.285139375,0.097,0.0642750595238095,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1026325,0.1389625
"I",0.275,0.2,0.08,0.1005075,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.22921,0.122,0.143737625
"F",0.62,0.485,0.165,1.140776875,0.483,0.25210875,0.355
"M",0.48,0.366325,0.135,0.507,0.1915,0.1365,0.155
"M",0.505,0.41,0.1348,0.6345,0.243,0.1335,0.20005
"M",0.4,0.31,0.105065,0.314,0.138,0.0635483333333332,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.347367916666667,0.264215,0.09,0.195,0.0767985416666667,0.041,0.0655
"M",0.44,0.35,0.1116,0.41199875,0.171,0.087123125,0.130235
"M",0.265,0.2,0.0602791666666666,0.084,0.034,0.0105,0.0248216666666667
"M",0.165,0.125,0.033875,0.0245,0.0095,0.0045,0.00757395833333334
"F",0.705,0.5408,0.1882,1.4685,0.4715,0.3235,0.52
"F",0.53605,0.425,0.15005,0.7765,0.309325416666667,0.1565,0.25
"I",0.49,0.37935,0.123958333333333,0.5425,0.22802625,0.127,0.175
"F",0.48,0.37,0.13193125,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.306125,0.104733333333333,0.3375,0.1435,0.0755,0.0964527777777778
"I",0.375,0.28,0.1,0.2565,0.113207875,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0718995833333334,0.037,0.0485
"I",0.5359,0.415,0.136876666666667,0.696860625,0.2985,0.152217083333334,0.2110825
"I",0.635,0.504125,0.2,1.3655,0.533269625,0.2908025,0.4287075
"F",0.575,0.455225,0.17,0.967,0.3775,0.284,0.275
"I",0.545,0.435,0.15,0.72475,0.2905,0.155435952380952,0.225
"I",0.385,0.305,0.125,0.291970833333334,0.146,0.0555,0.08
"M",0.51,0.34,0.18,0.7005,0.312,0.165,0.202478333333333
"I",0.44,0.34,0.125,0.4895,0.2044825,0.102442291666667,0.2
"I",0.45,0.36,0.125,0.451366666666667,0.191,0.0865,0.145
"I",0.3806425,0.3,0.105,0.259,0.0955,0.0626729166666667,0.085
"F",0.425,0.333208333333334,0.135,0.382,0.1465,0.079,0.12377
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.13527825
"F",0.658264583333334,0.525,0.193135,1.6935,0.6025,0.4005,0.42
"F",0.685,0.544200000000001,0.175,1.63940983333333,0.646925,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.193791666666667,0.31377
"I",0.5788625,0.435,0.145,0.937345,0.4285,0.22,0.264
"F",0.491808333333333,0.381275,0.135,0.59,0.241125833333333,0.125,0.1845
"M",0.43,0.332333333333334,0.095,0.34,0.148252083333333,0.085,0.112
"I",0.455,0.365,0.108008333333333,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.22165625,0.141,0.23
"I",0.4966625,0.4,0.16,0.499755,0.1615,0.073,0.198
"M",0.415,0.31255,0.107941666666667,0.3005,0.12218125,0.0575,0.104
"I",0.527975,0.4084,0.115,0.692722083333334,0.3265,0.1615,0.165
"I",0.453725,0.375,0.105,0.468,0.1665,0.0953749999999999,0.155996458333333
"I",0.445,0.345,0.112875,0.4075,0.1365,0.0645,0.136218333333333
"I",0.503608333333333,0.3913875,0.13,0.584,0.224,0.13054,0.185
"F",0.534575,0.413175,0.137075,0.743112499999999,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.1967325,0.118,0.158
"I",0.465341666666666,0.36,0.11,0.4385,0.19589,0.098,0.125
"I",0.435,0.34,0.111433333333333,0.38487875,0.1685,0.073,0.114092916666667
"I",0.4001475,0.3,0.1,0.308313,0.139457958333333,0.0735,0.085
"I",0.375,0.2846,0.1,0.239,0.105,0.0555,0.0742975
"M",0.285,0.2125875,0.075,0.10815,0.0415,0.023,0.0320658333333334
"F",0.572025,0.445,0.17,0.986852499999999,0.3935,0.2165,0.315
"F",0.58,0.460775,0.175,1.073,0.43633175,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.13810375,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.535325000000001,0.417491666666667,0.144275,0.7585,0.307,0.162034166666667,0.19
"M",0.32674375,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.360799166666666,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.02774875
"I",0.59,0.47064375,0.195,1.0885,0.3685,0.21628625,0.375
"F",0.6225,0.490812499999999,0.165,1.13884625,0.488325,0.264,0.335
"M",0.61,0.4906125,0.185883333333333,1.278,0.41,0.257,0.4143425
"I",0.455,0.345,0.1089375,0.409359999999999,0.169,0.0805912499999999,0.135
"M",0.336154166666667,0.2528,0.09,0.163,0.0696906250000001,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.562675,0.445075,0.155,0.8675625,0.3225,0.194,0.273494166666666
"F",0.475,0.375,0.125,0.588,0.237,0.126316666666667,0.177781666666667
"M",0.46,0.3682,0.15,0.5325,0.2085,0.1805,0.19670375
"I",0.31,0.22775,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.082875,0.1635,0.0615,0.0345,0.057
"I",0.295,0.2118125,0.07011875,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.0412,0.0265,0.009,0.005,0.009
"M",0.55305,0.435,0.15675,0.898907499999999,0.3245,0.188705,0.325
"M",0.495,0.4,0.12,0.674782309523809,0.2605,0.161,0.19
"M",0.5057,0.375,0.13,0.688198333333333,0.3055,0.150344375,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.464379166666666,0.35545,0.115,0.487,0.194,0.1455,0.125
"M",0.536266666666667,0.4,0.157275,0.955,0.341,0.2535,0.26
"M",0.54405,0.41,0.145,0.873,0.3955275,0.21135125,0.2254025
"M",0.74,0.54645,0.185,1.65,0.734,0.363068333333333,0.335
"M",0.565,0.465,0.172047916666667,1.1285,0.488728125,0.3525,0.33
"M",0.58015,0.44,0.16,1.1115,0.5035,0.2418065,0.26
"F",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.336765,0.41
"M",0.574075,0.435,0.13,1.0105,0.3902475,0.222,0.32
"F",0.62,0.48,0.16591875,1.0765,0.412,0.253,0.33239375
"F",0.605,0.49035,0.1746,1.2225,0.49045125,0.202,0.385
"M",0.605,0.506200000000001,0.21201,1.616,0.5495,0.332,0.557255
"F",0.475,0.375025,0.15,0.559,0.1955,0.132974166666667,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.353839583333333,0.115,0.44,0.19,0.1025,0.13
"M",0.556325,0.43,0.135,0.908664166666666,0.404745,0.2165,0.25
"M",0.48,0.395,0.1427,0.6815,0.2145,0.1452355,0.2495
"M",0.45855,0.345,0.14495,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0690091666666666
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.265125,0.0891666666666667,0.196,0.0773726666666667,0.0426845833333334,0.0612339285714286
"I",0.347883333333333,0.265,0.08,0.192,0.081,0.0380618750000001,0.053
"I",0.4064125,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.29586425,0.131,0.0593,0.093
"I",0.4194,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.434037500000001,0.329396666666667,0.1,0.3855,0.192,0.0803318333333332,0.1
"I",0.48,0.3628,0.115,0.497101666666667,0.231978571428571,0.106,0.142032708333333
"M",0.49,0.38555,0.1468125,0.674,0.3325,0.152638333333333,0.185
"I",0.49,0.37,0.105,0.513660535714286,0.23099875,0.109069166666667,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.229331875,0.337
"F",0.56,0.45,0.1449125,0.95162875,0.472,0.182,0.2539825
"F",0.58,0.46,0.15,1.007245,0.491,0.204927083333334,0.265
"F",0.58,0.456825,0.1798,1.18522875,0.493120416666666,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.514450416666666,0.279,0.286900666666667
"F",0.595,0.475,0.165,1.05222070833333,0.444,0.214,0.309793124999999
"M",0.6,0.47029375,0.15,1.089,0.5195,0.23963375,0.274338958333333
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.277365
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.5111675,0.17,1.3715,0.567,0.307,0.409
"F",0.685741666666667,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.41785,0.5
"M",0.74,0.605,0.21145,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.0633058333333333,0.0805,0.0333166666666667,0.0153098333333333,0.02260575
"I",0.28,0.21,0.065,0.111,0.0454316666666666,0.022751,0.03
"I",0.315854166666667,0.2353,0.075,0.152,0.065,0.0305,0.04633625
"I",0.35,0.265,0.095,0.196589166666667,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0444005059523809,0.0682075
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.235741666666667,0.1006685,0.0645,0.0645
"I",0.375,0.285058333333333,0.09,0.257,0.113569083333333,0.062,0.0747856666666667
"I",0.38,0.275,0.095,0.257979166666667,0.109642958333333,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0538525000000001,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.114725,0.456,0.21,0.0955,0.132157916666667
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.13850875
"F",0.465,0.355,0.1204125,0.4705,0.197884166666667,0.118,0.1385525
"M",0.4951875,0.38245,0.13,0.643,0.296407625,0.1155,0.168322083333333
"I",0.485,0.37,0.1,0.513,0.23968875,0.1075,0.13
"I",0.49,0.377225,0.115,0.569,0.256,0.12123625,0.15689125
"I",0.502975,0.38525,0.145,0.578,0.2545,0.136975,0.1645
"I",0.5,0.38073125,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39285,0.1292875,0.6435,0.2885,0.144012142857143,0.161
"M",0.52,0.4168125,0.144283333333333,0.8115,0.353265,0.18418,0.2
"F",0.525,0.406975,0.125,0.704828333333333,0.3205,0.159,0.1915
"M",0.560866666666666,0.44,0.155,0.8608615,0.3645,0.195,0.25
"F",0.553375,0.4244625,0.13765,0.8815,0.43,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.18943375,0.225
"F",0.575,0.461645833333333,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6086125,0.475,0.155,1.1385,0.502,0.255705625,0.31
"F",0.61,0.48,0.16,1.234,0.5860225,0.238,0.315
"M",0.61,0.48025625,0.175,1.2635,0.575719166666667,0.315,0.3455
"F",0.61,0.47,0.16,1.09132370833333,0.4925,0.236,0.294919166666667
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"M",0.62,0.4797625,0.156383333333333,1.1325,0.5235,0.24600625,0.2825
"F",0.625,0.495,0.16,1.1115,0.4760175,0.2825,0.345
"F",0.625,0.50115,0.17,1.255,0.525,0.2415,0.405
"F",0.625,0.485,0.17,1.41702833333333,0.5855,0.299565833333333,0.475
"M",0.635,0.495,0.1659875,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.377095
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.537366666666667,0.165,1.6885,0.720691875,0.346425,0.4265
"F",0.716362499999999,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.1923,1.787,0.718,0.38078,0.529
"F",0.689974999999999,0.58,0.1878125,1.523,0.8045,0.36247875,0.4375
"I",0.165,0.12,0.033775,0.02553125,0.0075,0.0054275,0.014
"I",0.21,0.15,0.055,0.0466533333333333,0.02,0.01206775,0.014336875
"I",0.355,0.27278125,0.0966,0.2435,0.09790625,0.0525,0.06
