"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.58,0.198566666666666,1.787,0.585,0.453,0.546698333333333
"F",0.7,0.575,0.17,1.31,0.5095,0.314,0.41786125
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.396005833333333
"F",0.696562499999999,0.545,0.195,1.7345,0.6845,0.3695,0.51094
"M",0.63,0.49,0.163225,1.1775,0.4935,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.472172892857143,0.2875,0.25
"F",0.565,0.44978,0.165363333333333,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.253758333333333,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.515912500000001,0.4,0.12765,0.65730125,0.313,0.137,0.18176
"M",0.47,0.375,0.12,0.52246,0.220106875,0.12089125,0.153195
"M",0.545,0.425,0.135,0.8445,0.373,0.18639625,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.108170416666667,0.135
"M",0.522783333333333,0.42,0.155,0.712095,0.286302916666667,0.152,0.24415
"I",0.487583333333333,0.38,0.135,0.482,0.195748333333333,0.0969454166666666,0.17013625
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.485725,0.375,0.12449,0.529177000000001,0.222,0.117710416666667,0.1607455
"I",0.415,0.325,0.102749166666667,0.3215,0.13682625,0.0595,0.105
"F",0.475,0.375,0.125,0.59635375,0.277,0.133552,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.16294375
"I",0.365,0.295,0.095,0.25,0.100758125,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0948054166666667,0.0535,0.07
"I",0.39,0.31,0.1,0.320035416666667,0.139106666666667,0.064,0.115
"F",0.5201,0.395,0.14,0.781195833333333,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.593969833333333,0.2385,0.144,0.19177625
"I",0.535,0.418366666666667,0.15,0.6765,0.256,0.139,0.2234675
"M",0.585,0.455,0.15,0.987,0.445022083333333,0.2075,0.277245654761905
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.3092125,0.1625,0.235
"F",0.435,0.325,0.12463125,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.135425,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083446,0.11759625
"F",0.525,0.421766666666667,0.15,0.8425,0.38687375,0.1985,0.227418333333333
"I",0.499225,0.381075,0.118675,0.53916,0.253023333333333,0.1045,0.1575575
"M",0.59,0.485,0.152475,0.911,0.39,0.182,0.29
"M",0.576299999999999,0.45,0.1638,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.238251666666667
"F",0.616891666666666,0.5,0.166799107142857,1.1045,0.4565,0.2425,0.34
"F",0.585,0.475,0.151179166666667,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.040015,0.4625,0.2385,0.28
"I",0.545,0.44,0.12,0.8044725,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.52068125,0.2465,0.336525
"F",0.62,0.475733333333333,0.14,1.01158666666667,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.606689583333333,0.267,0.350094166666666
"M",0.646408333333334,0.515,0.165,1.352,0.488,0.283714041666667,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.2761725,0.16,0.1974275
"F",0.686037500000001,0.54,0.165,1.65194883333333,0.702225,0.358,0.505
"M",0.49,0.38045,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.620908749999999,0.24091375,0.1409975,0.2
"I",0.29,0.2089875,0.06446875,0.101,0.036,0.02328,0.035
"I",0.26,0.19735,0.07,0.092,0.037,0.0205561607142857,0.02842125
"M",0.58,0.461541666666666,0.16655,1.068,0.425,0.252324583333333,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.587299999999999,0.46128125,0.16,1.015,0.3995,0.1735,0.33
"F",0.561125,0.4380425,0.125,0.943,0.3436725,0.129,0.2982825
"F",0.578149999999999,0.45,0.17,1.0475,0.3775,0.1705,0.3502275
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.0143275,0.4375,0.196,0.325
"M",0.565,0.455,0.1648,0.94653,0.342,0.2185675,0.32
"I",0.5307625,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.3725075,0.122,0.0905,0.12
"M",0.5138125,0.403275,0.139675,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.09653875,0.044505,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.08395375
"M",0.39,0.3,0.09,0.2947625,0.13700375,0.0645,0.085
"F",0.5,0.415,0.14855,0.681487083333333,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2353775,0.095,0.0525,0.085
"I",0.335,0.26,0.0899833333333334,0.192,0.0785,0.03806875,0.07
"F",0.505,0.425,0.14,0.85,0.335235833333333,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.1174,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8438125,0.283,0.129,0.275
"F",0.565,0.435,0.16865,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.1508,0.860145,0.354,0.1575,0.2684475
"M",0.605,0.48154,0.175,1.098,0.453473875,0.251260833333333,0.342305
"F",0.569119999999999,0.455,0.148725,0.8205,0.365,0.159,0.26
"M",0.72049375,0.567966666666667,0.215,1.891,0.6975,0.399235,0.601417499999999
"F",0.675,0.5119125,0.16,1.355815,0.592,0.3175,0.3635475
"F",0.665,0.555,0.195,1.4385,0.603469999999999,0.296008333333334,0.444095833333334
"F",0.565,0.49,0.155,0.9245,0.405,0.217920208333333,0.255
"F",0.645,0.505733333333333,0.175,1.299181875,0.57,0.29785,0.33
"M",0.575,0.448599999999999,0.14,0.8375,0.382813333333333,0.1735,0.24
"F",0.662300000000001,0.54,0.1745875,1.34616508333333,0.597883333333333,0.259,0.39
"I",0.36,0.28,0.105,0.22811625,0.0986819166666667,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.159564375,0.235
"M",0.38,0.281075,0.1,0.2665,0.11029875,0.0576274999999999,0.075
"M",0.585,0.456558333333334,0.17,0.959493333333334,0.3865,0.224,0.265
"I",0.24,0.184238333333333,0.07,0.0683575,0.026,0.018,0.025
"I",0.22,0.165,0.0501166666666666,0.0545,0.0215,0.0148558333333334,0.0166145833333333
"I",0.255,0.195,0.07,0.0735,0.0255,0.0185858333333333,0.025
"I",0.175,0.125,0.05,0.0235,0.00923812500000001,0.00632000000000001,0.008
"F",0.6703,0.55,0.176905,1.3905,0.5425,0.3035,0.4
"F",0.6548,0.53,0.195,1.388,0.567,0.2735,0.41
"M",0.68,0.534300000000001,0.21,1.50591791666667,0.5975,0.305,0.4475625
"M",0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.145,0.7835,0.3590525,0.1715,0.2185
"F",0.517475000000001,0.405,0.1331,0.646,0.2895,0.144290833333333,0.191595
"I",0.43,0.34,0.12,0.3575,0.155580625,0.0645,0.1045
"F",0.4997,0.3858,0.13945,0.627,0.2645,0.143539166666667,0.181
"F",0.545,0.415,0.16,0.7715,0.295835,0.1669175,0.26645625
"F",0.53,0.422241666666667,0.175,0.7395,0.292322291666667,0.1395,0.24229925
"F",0.465,0.35,0.115,0.421,0.1565,0.0905441666666667,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.450353166666666
"M",0.735,0.59,0.225,1.756,0.637,0.3405,0.62802
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.66624583333333,0.7055,0.3215,0.475
"M",0.575,0.45425,0.155,0.9325,0.382111666666667,0.2445,0.3
"M",0.5917,0.465,0.125,0.849,0.3785,0.19189875,0.24
"F",0.58,0.46,0.15,0.962830833333334,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.221182916666667,0.305
"F",0.6028625,0.465,0.14,1.0704575,0.45256,0.2451,0.315
"M",0.57555,0.45,0.156995833333333,0.92,0.378,0.2385,0.271789375
"F",0.625,0.515,0.1727125,1.22490208333333,0.5235,0.268043125,0.36
"M",0.55995,0.4355625,0.135,0.8075,0.353090166666667,0.17547125,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.242945833333333,0.285
"M",0.60318125,0.469425,0.145,1.073,0.475,0.25111,0.28857
"M",0.58,0.46,0.13,0.932189166666667,0.357,0.2041825,0.29
"F",0.655,0.51,0.155,1.327375,0.5345,0.301687708333333,0.41
"F",0.655,0.5179,0.177558333333333,1.2635,0.548305,0.278066666666667,0.415
"F",0.625,0.4962,0.195,1.2400125,0.5875,0.2185,0.355111666666667
"F",0.599541666666666,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.34693,0.4245,0.277360416666666,0.48
"F",0.605,0.485,0.153975,1.0060525,0.435,0.209,0.3
"F",0.60040625,0.4753,0.155,1.0385,0.427,0.2315,0.345
"F",0.565525,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.451046666666667,0.18,0.8831575,0.3665,0.205145,0.245
"F",0.608008333333334,0.4793,0.225,1.2623,0.378,0.27,0.401104166666667
"F",0.62,0.482175,0.173045833333333,1.115,0.378,0.2145,0.36
"F",0.6,0.4846,0.1769,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.1788,1.1745,0.4385,0.25976875,0.42
"M",0.6,0.47,0.175,1.105,0.4865,0.259450555555555,0.305215714285714
"M",0.571325,0.46,0.1546,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.156125,1.055,0.48470625,0.221,0.2897125
"M",0.56,0.441699999999999,0.18,0.889,0.36,0.204,0.2774975
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.503808333333333,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.36149375,0.14,0.5185,0.221,0.1265,0.16163625
"F",0.5046125,0.38,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.2348875,0.085,0.146,0.061,0.0318964583333333,0.0448602083333333
"F",0.259975000000001,0.193732083333334,0.07,0.08,0.031,0.020169375,0.02737775
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0932166666666667,0.264894583333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.0680104166666667,0.0915,0.033,0.0215,0.03
"M",0.325,0.23760625,0.09,0.15235825,0.06,0.034,0.045
"I",0.3591875,0.269779166666667,0.0888916666666669,0.203,0.0960175,0.04076625,0.062550625
"M",0.21,0.147066666666667,0.05,0.0385,0.01662025,0.0085,0.01
"F",0.373549404761905,0.279925,0.09,0.224310625,0.09757575,0.0385,0.0715087500000001
"I",0.365,0.26,0.115,0.2194695,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00777875000000001,0.01
"M",0.235,0.16,0.06,0.0561927083333333,0.0265,0.0095,0.01853625
"M",0.175,0.125,0.04,0.024,0.00887916666666668,0.006,0.005
"I",0.155,0.11,0.0246525297619048,0.0155,0.0065,0.003,0.005
"F",0.57,0.4369,0.155,0.789247916666667,0.282,0.159,0.2565775
"F",0.581224999999999,0.45804,0.16,0.974698333333334,0.3965,0.255,0.26
"M",0.385,0.28975,0.095,0.24,0.098647125,0.059,0.085
"M",0.53,0.42,0.134854166666667,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.193055625,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.390788666666667,0.1695,0.086,0.117515833333333
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.354641666666666,0.1101875,0.454,0.194462,0.08,0.139165
"F",0.52,0.38725,0.14,0.5775,0.2,0.145,0.179
"I",0.29,0.23,0.074625,0.1165,0.043,0.0255,0.038335375
"I",0.2766,0.205,0.066975,0.094,0.0335,0.021125625,0.0325
"F",0.38081875,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.499275,0.386875,0.14,0.604,0.242,0.1415,0.1918725
"I",0.459070833333333,0.355,0.115,0.415,0.1585,0.0877104166666666,0.131
"I",0.42,0.325,0.115,0.2885,0.119536666666667,0.0642133333333333,0.1135
"F",0.445,0.35,0.115,0.3984025,0.1565,0.08876375,0.117
"I",0.38,0.29,0.105,0.257,0.105825125,0.051,0.085
"M",0.32,0.245,0.08394375,0.155119,0.0585,0.038,0.049
"I",0.255,0.1899875,0.065,0.0812451041666667,0.0315,0.018,0.027
"M",0.202808333333334,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.354789083333334,0.177584166666667,0.23
"I",0.563241666666666,0.44275,0.18,0.875,0.3719375,0.2005,0.255
"I",0.65,0.515,0.1641375,1.15076145833333,0.495,0.203,0.357813333333333
"I",0.615,0.471425,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.4358,0.136625,0.794149375000001,0.335,0.164595238095238,0.234106666666666
"I",0.48,0.37,0.1305,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.173125
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.1522125,0.82660125,0.3075,0.205,0.255
"F",0.66,0.5,0.1701,1.1905,0.514202083333333,0.27178875,0.37
"F",0.66,0.526225,0.17,1.3837225,0.5833125,0.282862083333333,0.44
"F",0.5078125,0.4,0.14665,0.66,0.267,0.1055,0.2185575
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.1162375,0.452,0.189287125,0.092,0.134883333333333
"F",0.53895,0.415,0.137925,0.779001666666666,0.34398125,0.17884,0.210638333333333
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0871642857142858,0.179,0.0756359999999999,0.0385,0.0605775
"I",0.480125,0.355,0.13,0.54618,0.245,0.116317916666667,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.0844766666666666,0.127503333333333
"M",0.28,0.21,0.0794541666666667,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.349525,0.14,0.474,0.21,0.1003225,0.1275
"I",0.45,0.343320833333334,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.424989375,0.2275,0.415
"F",0.57,0.452275,0.14,0.9535,0.3785,0.201,0.270748333333333
"I",0.61,0.475,0.15,0.9665,0.407150208333333,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2366875,0.35
"I",0.56,0.425,0.14,0.9175,0.3821775,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2337325,0.3254925
"I",0.576554166666666,0.45085,0.15,0.8950575,0.383,0.209,0.251045833333333
"F",0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.5471775,0.247,0.365
"I",0.564974999999999,0.44065,0.15,0.838402499999999,0.376,0.17246875,0.245
"M",0.657700000000001,0.51805,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.220241875,0.133,0.115
"F",0.408016666666667,0.305,0.1,0.363,0.1735,0.065,0.100880833333333
"I",0.495,0.39,0.13003,0.6655,0.27075,0.162,0.2
"I",0.52,0.425,0.17,0.712465333333333,0.28,0.174,0.195
"F",0.52871875,0.41228,0.145,0.78041,0.3095,0.1905,0.2332525
"M",0.45,0.348475,0.14,0.4625,0.188387142857143,0.1081475,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.06339875,0.095
"F",0.51,0.4,0.15,0.745,0.295006041666667,0.1675,0.2262675
"F",0.378620833333333,0.29,0.115,0.25,0.101177875,0.0557229166666667,0.075
"I",0.540925,0.41,0.145925,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.3345875,0.526,0.2975,0.42
"I",0.535,0.42,0.1431625,0.6995,0.2881825,0.1395275,0.24
"I",0.575,0.455241666666666,0.18,0.8525,0.360445625,0.18866125,0.285225208333333
"I",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.201,0.32
"F",0.605,0.475525,0.145,1.054,0.4219375,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.20790625,0.335
"I",0.535,0.42,0.1471875,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.3065125,0.1225,0.0635,0.0997668749999999
"F",0.386041964285714,0.292783333333333,0.105375,0.265,0.105421375,0.06,0.0871425
"I",0.47,0.345,0.115,0.462852708333333,0.2005,0.108,0.130665
"I",0.4904125,0.39,0.123775,0.5555,0.2,0.1135,0.1786125
"I",0.425,0.345,0.125,0.40281,0.1602875,0.0795,0.1332075
"M",0.3528125,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.116,0.458,0.201872291666667,0.113,0.136
"M",0.367858333333333,0.2779375,0.1,0.236450833333333,0.0675,0.0675,0.081
"I",0.35,0.265,0.09,0.199495,0.0809801785714288,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.133341666666667,0.05,0.0296675,0.01,0.00684875000000001,0.00929166666666668
"M",0.331991666666667,0.2499,0.075,0.174221916666667,0.0774211666666667,0.0355,0.06
"I",0.495,0.376925,0.1270375,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.48445,0.2085,0.107400625,0.146972083333333
"I",0.438024999999999,0.345,0.135,0.3865,0.128,0.082155,0.148
"I",0.47,0.361775,0.14,0.433,0.1525,0.0940691666666666,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.230075,0.075,0.146053833333333,0.0596408333333333,0.0335,0.044
"M",0.222675,0.16435,0.055,0.0515,0.02315,0.0105,0.0195
"I",0.345,0.2465875,0.08,0.169,0.06,0.0425,0.054
"I",0.50685,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.393825,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.167625
"I",0.465,0.3611,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.665235833333333,0.2655,0.1125,0.225
"I",0.425,0.335,0.104920833333333,0.322,0.1205,0.061,0.125
"I",0.4017375,0.305,0.0968250000000001,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.1436375,0.944,0.3845,0.185,0.252420833333333
"M",0.3512,0.265,0.0867083333333334,0.1835,0.077,0.0406195833333333,0.0638958333333334
"I",0.475,0.357559090909091,0.183975,0.49,0.209236166666667,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.120444166666667
"M",0.46,0.365,0.125,0.4649625,0.1895,0.0945,0.158
"I",0.468524999999999,0.36,0.13,0.492445,0.198,0.1065,0.165
"M",0.36,0.295,0.104375,0.2435225,0.0923707500000001,0.0525,0.075
"I",0.355,0.265,0.09,0.19548375,0.0775214285714286,0.041,0.063
"M",0.346275,0.235,0.1,0.258,0.1055,0.0538041666666666,0.08
"M",0.351952083333333,0.264675,0.085,0.1905,0.0776658333333333,0.0485,0.0612875
"M",0.453925,0.345,0.129566666666667,0.48172,0.1965,0.108,0.16
"I",0.51,0.395962500000001,0.13,0.5735,0.24738625,0.125265,0.195
"M",0.325,0.2432,0.0821000000000001,0.162205833333334,0.0725474999999999,0.0383270833333334,0.05
"I",0.62,0.485,0.18,1.18638875,0.4675,0.2591475,0.39
"F",0.56439375,0.45,0.16,0.9,0.342019375,0.190514791666667,0.315
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.428308333333333,0.34,0.101208333333333,0.367057166666667,0.1605,0.0795,0.109424166666667
"I",0.4255875,0.33,0.1037,0.347,0.15691375,0.084,0.105165
"M",0.33,0.220483333333334,0.076725,0.1145,0.045,0.0265,0.035
"M",0.4924375,0.375,0.145,0.777,0.216,0.15907,0.17
"M",0.46,0.360391666666667,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.1176,0.448145,0.1695,0.094851,0.14
"I",0.249091666666667,0.18,0.065,0.0794800000000001,0.034,0.0160914166666666,0.025
"I",0.319475,0.245,0.09,0.1549565,0.0595,0.04,0.048804
"F",0.465374999999999,0.3628125,0.121733333333333,0.46168,0.1845,0.106861666666667,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.369033333333333,0.28,0.11,0.2305,0.0945,0.0465,0.07887
"M",0.3032575,0.228941666666666,0.0840000000000001,0.129,0.05,0.0295,0.0409411666666667
"F",0.555,0.439383333333333,0.1623,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.65,0.525,0.18,1.45918770833333,0.597,0.3445,0.417489583333333
"I",0.535,0.45,0.17,0.781,0.3055,0.170842125,0.295
"M",0.415,0.34,0.13,0.3675,0.154803928571429,0.0885,0.125014166666667
"F",0.38484375,0.29335,0.105,0.281,0.1045,0.0627835,0.09
"M",0.45,0.355,0.12,0.412,0.159336785714286,0.0937350000000001,0.16
"F",0.395,0.295,0.095,0.2245,0.104680416666667,0.054,0.08
"F",0.455,0.35,0.135541666666667,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.1379,0.605,0.2155,0.14,0.18
"M",0.55,0.435775,0.155,0.9175,0.2775,0.243,0.335
"M",0.45,0.35755,0.145,0.5425,0.207323333333333,0.123,0.175
"F",0.475,0.376,0.145,0.6175,0.235,0.108,0.1943975
"F",0.5,0.38,0.141275,0.617526249999999,0.2405,0.143,0.205
"F",0.53,0.41,0.1417875,0.8115,0.24,0.169,0.24
"M",0.49,0.3838125,0.15,0.573,0.225,0.131754166666667,0.17
"F",0.499,0.38715,0.138175,0.600858249999999,0.241,0.138255,0.18735
"F",0.52,0.400800000000001,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.4815,0.375,0.152758333333333,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.2717625,0.1,0.220494583333333,0.0885,0.04628925,0.07
"M",0.485,0.379325,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.116675,0.3862625,0.154,0.0937616666666667,0.12
"M",0.52215,0.405,0.185,0.8345,0.3175,0.1725,0.29
"F",0.5025375,0.388308333333334,0.14,0.6515,0.2455,0.159115,0.19792625
"M",0.565,0.44,0.185,1.03236875,0.373934166666666,0.2325,0.332260833333334
"F",0.535,0.4,0.15,0.8045,0.3559525,0.2125,0.21
"F",0.535,0.4215975,0.125,0.927,0.26,0.1425,0.2925975
"F",0.51875,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.560675,0.44,0.166925,0.9555,0.366,0.2425,0.299789166666667
"M",0.499508333333333,0.3879,0.15,0.615391249999999,0.2535,0.145,0.19
"I",0.261403333333334,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.432,0.325,0.115,0.394065000000001,0.1475,0.1065,0.119555
"I",0.38546875,0.29,0.09666875,0.268083273809524,0.1175,0.0532614583333333,0.085
"I",0.155910416666667,0.11,0.0245700297619048,0.019,0.0065,0.0025,0.00522
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0289512797619048,0.0175,0.005,0.00387279166666667,0.005
"M",0.2899325,0.205,0.1,0.1165,0.0545,0.0285,0.037495
"F",0.43,0.335,0.12,0.444,0.155,0.0958600000000001,0.13410875
"F",0.395,0.315,0.105,0.3515,0.155875,0.091,0.1195
"M",0.37795,0.2881,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"I",0.445,0.33,0.117075,0.414551666666667,0.176609166666667,0.103,0.123
"F",0.391083333333333,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.3932735,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.42583625,0.1535,0.1015,0.144
"I",0.33728005952381,0.25,0.09,0.182431041666667,0.0822708333333333,0.0393086666666667,0.0557799999999999
"F",0.352283333333333,0.26,0.09,0.207,0.0775,0.0431958333333334,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.0900199999999999
"I",0.295,0.225,0.09,0.1105,0.0572039583333333,0.0245,0.032
"I",0.325,0.25,0.08,0.175051964285714,0.0765723333333333,0.0355,0.063
"M",0.375,0.3,0.09975,0.2465,0.10732875,0.0475,0.0788476190476191
"I",0.280589166666666,0.205,0.055,0.108956041666667,0.045,0.02324125,0.0335
"I",0.355,0.263575,0.085,0.201,0.069,0.0440029166666667,0.0645000000000001
"M",0.372779166666666,0.281108333333333,0.0871732142857144,0.22959125,0.1078995,0.04819175,0.063
"I",0.275,0.20375,0.065,0.1035,0.04851225,0.0205,0.0317466666666667
"I",0.29,0.205,0.07,0.103108541666667,0.036,0.024205,0.0337345833333334
"I",0.25,0.19,0.06,0.0765,0.0344120833333333,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.00582916666666667,0.0085
"I",0.15,0.108834166666666,0.025,0.015,0.00602548214285713,0.004,0.005
"I",0.155547916666667,0.11,0.025,0.018,0.0065,0.00344454166666666,0.005
"M",0.578199999999999,0.455,0.16,0.98362,0.3925,0.228,0.2935425
"F",0.555,0.4375,0.15,0.9027275,0.416,0.212,0.252645
"M",0.525,0.41,0.13,0.99,0.3865,0.20513875,0.295
"M",0.465,0.36055,0.131825,0.502699999999999,0.191,0.125,0.155
"F",0.467775,0.367925,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.2968375,0.085,0.297,0.108,0.0705,0.0886319166666666
"F",0.48,0.367258333333333,0.105,0.525,0.2185,0.1195,0.1532875
"M",0.505,0.4,0.125,0.77,0.297429791666667,0.163286309523809,0.21684625
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"F",0.525,0.4,0.13,0.8295,0.2405,0.17484875,0.2403875
"M",0.545,0.42,0.14355,0.879,0.374,0.1695,0.23
"M",0.52,0.4104675,0.12,0.823,0.298,0.17744,0.23071625
"F",0.505,0.394125,0.1393,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.14103125,0.7894975,0.353515416666667,0.171219642857143,0.223439166666667
"F",0.505825,0.39,0.125,0.6565,0.262,0.1835,0.17881875
"F",0.507709375,0.385,0.115,0.669,0.2385,0.152157,0.19381
"F",0.52,0.4035625,0.125,0.6435,0.2415,0.1451925,0.21
"M",0.535,0.41,0.135,0.862,0.327282916666666,0.1921775,0.251314166666667
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.41645,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.270516666666667,0.09,0.206180416666667,0.085705,0.057,0.06
"F",0.535,0.42,0.15,0.7435675,0.2785,0.186,0.215
"F",0.52,0.405,0.153075,0.8175,0.2795,0.183,0.2521575
