"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.66,0.565,0.19735,1.609455,0.666424999999999,0.3265,0.5
"F",0.68,0.555325,0.20155,1.787,0.585,0.453,0.589155
"F",0.674475,0.575,0.17,1.31,0.586303125,0.314,0.42
"M",0.658350000000001,0.52,0.15,1.343,0.6063625,0.292,0.36901625
"M",0.675,0.5236125,0.182816666666667,1.577225,0.6845,0.377138333333334,0.4096575
"M",0.63,0.49,0.19,1.3738175,0.4935,0.3365,0.43076
"F",0.585,0.45,0.16,1.077,0.511279999999999,0.24141875,0.25
"M",0.5748,0.453425,0.175,0.995,0.3895,0.183,0.37
"F",0.614641666666666,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.166285,0.3755,0.2805,0.385
"F",0.535,0.42,0.142229464285714,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.19020375
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.5529,0.425,0.135,0.844317500000001,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.518995,0.2319905,0.1245,0.135
"M",0.54,0.42,0.139025,0.73659,0.3515,0.152,0.215
"M",0.4847625,0.38,0.135,0.482,0.207,0.1225,0.169822083333333
"M",0.49,0.42,0.125,0.609,0.26605625,0.1435,0.188872083333333
"I",0.476624999999999,0.375,0.12,0.471,0.222,0.101104166666667,0.14
"I",0.418200000000001,0.325,0.1,0.3215,0.130433333333333,0.0683869047619047,0.10373125
"M",0.475,0.375208333333333,0.125,0.609617499999999,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.3830625,0.295,0.095,0.25,0.1075,0.0541687499999999,0.08
"I",0.356175,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.412990833333333,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.402275,0.14,0.7155,0.2663225,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"I",0.535,0.44,0.15,0.6765,0.256,0.140018333333333,0.26
"M",0.585,0.455,0.15,0.987,0.4254,0.210915333333333,0.31
"F",0.485,0.365,0.12875,0.5885,0.27,0.131,0.175
"M",0.55160625,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.4464,0.34715,0.125841666666667,0.4335,0.178,0.0985,0.155
"F",0.530175000000001,0.413095833333333,0.1405,0.6935,0.3115,0.152,0.2
"I",0.4405,0.345,0.12,0.365,0.1655,0.07812375,0.11
"F",0.525,0.423631250000001,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.46795,0.149475,0.928547499999999,0.39,0.182,0.29
"M",0.555,0.45,0.154925,0.987914166666667,0.409004375,0.246,0.285
"M",0.57,0.44,0.142775,0.827,0.3395,0.179475,0.24936
"M",0.59,0.5,0.1698,1.1045,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.403216875,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.26175
"M",0.561552083333334,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.626416666666667,0.495,0.185225,1.2385,0.528,0.2465,0.39
"F",0.62,0.47834375,0.14,1.12664975,0.524787083333333,0.2499275,0.299063125
"F",0.63,0.5,0.1843625,1.3135,0.5595,0.267,0.3790525
"M",0.63,0.515,0.165,1.2842825,0.488,0.349,0.36070375
"M",0.63,0.4813,0.155,1.02241,0.367,0.199,0.36
"M",0.500075,0.395125,0.14,0.714033333333333,0.223,0.16,0.235
"F",0.66745,0.54,0.1978,1.5015,0.518,0.32492125,0.505
"F",0.474487499999999,0.359225,0.131316666666667,0.529,0.2165,0.139,0.155
"F",0.4997125,0.39,0.135,0.615794999999999,0.2465,0.123,0.2
"I",0.29,0.225,0.071875,0.116216666666667,0.036,0.0235,0.035
"I",0.270541666666667,0.2,0.0658083333333333,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.01677125,0.425,0.203,0.32
"F",0.577362499999999,0.453025,0.165,0.973435833333334,0.3935,0.241815,0.286833333333333
"M",0.6,0.4741,0.16,1.015,0.3995,0.1735,0.33
"M",0.56,0.455,0.125,0.77618,0.344,0.129,0.2384725
"F",0.575,0.45,0.17,1.0475,0.410115833333333,0.1705,0.385
"M",0.57,0.45,0.16015,0.921865,0.346402499999999,0.219098125,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.158225,0.9065,0.342,0.156,0.32
"M",0.545,0.419912500000001,0.140483333333333,0.67181625,0.2475,0.13,0.2280225
"I",0.44,0.345,0.1,0.366,0.122,0.0744175,0.12
"M",0.5,0.4025,0.133091666666667,0.662,0.2815,0.137,0.208395
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.287725,0.095,0.252,0.0915,0.055,0.0814237500000002
"M",0.39,0.293925,0.09,0.29961875,0.143,0.0600220833333333,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.246179375,0.098785,0.053063,0.085
"I",0.335,0.2617,0.1,0.192,0.0785,0.0391116666666666,0.07
"F",0.505,0.404765,0.14,0.85,0.275,0.1625,0.285
"I",0.391770833333334,0.2904325,0.091109375,0.2715,0.134,0.0325,0.0774558333333333
"I",0.423966666666667,0.325,0.109625,0.3635,0.151659375,0.077,0.12
"F",0.55163125,0.455,0.1460875,0.714,0.283,0.129,0.275
"F",0.565,0.446125000000001,0.185,1.0044475,0.329,0.22965,0.320985
"M",0.565,0.44725,0.168216666666667,0.9265,0.347034999999999,0.200898125,0.375
"M",0.605,0.5,0.18295625,1.19615125,0.4765,0.26592875,0.375
"F",0.574610416666667,0.455,0.14615,0.8205,0.3735875,0.159,0.26
"M",0.714675,0.565,0.215,1.891,0.6975,0.4725,0.534093416666667
"F",0.6705,0.535,0.16,1.41,0.592,0.3175,0.42
"M",0.648775000000001,0.511975000000001,0.17865,1.513465,0.661964,0.354,0.39651375
"I",0.57775,0.4488375,0.143975,0.891805,0.405,0.1841825,0.255
"F",0.661291666666667,0.55,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.444362499999999,0.145366666666667,0.8375,0.3485,0.1735,0.24
"F",0.648141666666667,0.54,0.178375,1.221,0.51781,0.266845833333333,0.39
"I",0.36,0.28,0.0918130952380952,0.224831874999999,0.0912894999999999,0.0495523958333333,0.08
"I",0.415,0.31,0.0999583333333333,0.295176755952381,0.123,0.057,0.0995
"F",0.52205,0.41,0.135725,0.7085,0.293,0.1625275,0.2100225
"I",0.38,0.285666666666666,0.1,0.2665,0.115,0.061,0.0807750000000001
"F",0.585,0.45425,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.0648749999999999,0.0720322916666666,0.026,0.0158925,0.025
"I",0.22,0.165,0.05835625,0.0573833333333333,0.0215,0.0135716666666667,0.02
"I",0.255,0.195,0.07,0.08587125,0.0346375,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.667575,0.55,0.19,1.3905,0.5425,0.3035,0.4
"M",0.656085,0.53,0.195,1.388,0.567,0.289355416666666,0.41
"F",0.66115,0.534258333333333,0.201825,1.588125,0.5975,0.305,0.625
"F",0.675,0.532275000000001,0.2,1.4385,0.545,0.30728125,0.490865
"F",0.53,0.41875,0.139675,0.7835,0.313,0.181828333333333,0.2185
"F",0.515,0.405,0.12,0.64341125,0.2895,0.1405,0.177
"I",0.432183333333333,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.5067625,0.405,0.12,0.606175,0.2645,0.127558125,0.181
"F",0.545,0.415,0.16,0.7715,0.2956625,0.172800833333333,0.2765
"F",0.528925,0.415,0.175,0.74944,0.281481666666667,0.1395,0.2645
"I",0.465,0.3617,0.115,0.4230425,0.1565,0.091,0.136033125
"M",0.656433333333333,0.54,0.178525,1.347,0.4955,0.273541458333333,0.415
"M",0.735,0.59,0.225,1.756,0.637,0.412135833333333,0.58
"F",0.66,0.545,0.1815,1.32,0.5305,0.2873575,0.455
"F",0.7,0.585,0.19505,1.590015,0.7055,0.3215,0.462645
"M",0.575,0.450825,0.161025,0.943604166666668,0.3605,0.2445,0.3
"M",0.57,0.445225,0.125,0.849,0.378324583333333,0.1765,0.252116111111111
"M",0.58,0.454475,0.15,0.9955,0.429,0.212,0.293452291666667
"M",0.599564583333333,0.469049999999999,0.145,1.0115,0.44113125,0.212225,0.305
"M",0.585,0.465,0.14,0.908,0.381,0.1615,0.275445416666667
"M",0.565804166666666,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.15,1.22719475,0.5303575,0.3065,0.336618125
"M",0.544225,0.42,0.135,0.8075,0.36232,0.1795,0.22053875
"F",0.57,0.455,0.165,1.0595,0.44,0.2412975,0.29918
"M",0.59,0.455,0.145,0.983253333333332,0.4410675,0.212605,0.285
"M",0.5720325,0.46,0.13,0.8765475,0.357,0.181,0.29
"F",0.655,0.522975,0.180825,1.2895,0.5345,0.2855,0.41
"M",0.655,0.53,0.174425,1.2635,0.486,0.2635,0.3812271875
"M",0.61905,0.4905125,0.195,1.369,0.546918333333334,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.451651666666667,0.2235,0.305
"F",0.64,0.508179166666667,0.175,1.248,0.506807,0.27627,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.223317708333333,0.3
"F",0.615,0.525,0.155,1.093695,0.427,0.2276275,0.358372083333333
"M",0.555,0.45,0.1528875,0.874,0.3275,0.202,0.27558
"F",0.58,0.44,0.18,0.86574375,0.3778475,0.1635,0.267830833333333
"F",0.62,0.52,0.225,1.275555,0.378,0.261693666666667,0.395
"M",0.6152625,0.488833333333333,0.225,1.115,0.4538225,0.23112375,0.351619166666667
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.1773,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.175,1.1285975,0.4865,0.247,0.315
"M",0.56,0.46,0.16195,0.8395,0.32598,0.17910375,0.305
"M",0.57505,0.455,0.225,1.055,0.3815,0.221,0.365
"I",0.56,0.435,0.18,0.88302,0.36,0.204,0.25
"I",0.571674999999999,0.44185,0.149591666666667,0.8735,0.40181975,0.18725125,0.23401
"F",0.68,0.53,0.185,1.1095,0.439,0.269340833333333,0.34
"F",0.504004166666667,0.39525,0.1304875,0.6129225,0.221,0.1265,0.200697166666667
"F",0.49,0.389825,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.142440916666667,0.061,0.0335891666666667,0.0444895833333333
"F",0.275,0.19545,0.07,0.0843933333333333,0.031,0.0215,0.025
"I",0.27,0.195,0.0652125,0.1,0.0385,0.0219822916666667,0.0288955
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.112025,0.0533223333333333,0.023942,0.03
"M",0.325,0.23,0.09,0.150935416666666,0.06,0.034,0.045
"F",0.345,0.25,0.0865875000000001,0.203,0.078,0.0378373333333333,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00824958333333334,0.01
"I",0.36,0.263075,0.09,0.1885,0.0792504166666666,0.04284375,0.055
"I",0.3536,0.26,0.115,0.23337375,0.0935,0.0521233333333334,0.0689096428571428
"M",0.2,0.143154166666666,0.04460625,0.035,0.0122558333333333,0.008,0.0111725
"I",0.235,0.1707625,0.0619750000000001,0.0545,0.0232915000000001,0.0132716666666666,0.016785
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.00867312499999999
"M",0.155,0.11,0.02231125,0.0155,0.0065,0.003,0.005
"M",0.57,0.436975,0.155,0.775351875,0.282,0.162565833333333,0.235
"F",0.57,0.45,0.16,0.963865833333334,0.3965,0.255,0.26
"M",0.385,0.28675,0.095,0.251121875,0.0885,0.059,0.085
"M",0.53,0.42,0.143075,0.752,0.30099,0.156,0.239055166666667
"F",0.46,0.354675,0.13,0.458,0.17688425,0.1055,0.157245416666667
"I",0.47,0.37,0.12,0.4705,0.207929375,0.1055,0.143620476190476
"I",0.435,0.335,0.11,0.383912916666666,0.1695,0.086,0.11
"I",0.47,0.37,0.117175,0.4817825,0.2095,0.1040215,0.145
"I",0.465,0.38,0.117825,0.454,0.1895,0.08,0.155
"I",0.516577083333334,0.405,0.14,0.5775,0.257185,0.132417916666667,0.179
"M",0.303116666666667,0.23,0.075,0.124425625,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.280525,0.115,0.25961425,0.093,0.066,0.0828928571428572
"F",0.5,0.375,0.140808333333333,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.430111875,0.18220875,0.0925,0.128999583333333
"M",0.4049625,0.310825,0.106583333333333,0.2885,0.1,0.057,0.1135
"I",0.443716666666666,0.35,0.115,0.3615,0.147536458333333,0.0695,0.117
"F",0.376116666666667,0.2847,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.0805083333333334,0.1578175,0.0585,0.038,0.049
"M",0.2620375,0.195,0.065,0.08,0.0342212500000001,0.018,0.025728
"I",0.205,0.155,0.0482208333333333,0.047565,0.017,0.0120421666666667,0.0155
"I",0.565,0.45,0.1454,0.795,0.356643333333333,0.1555,0.2431675
"I",0.55881,0.425,0.18,0.875,0.364054166666667,0.20172125,0.242625
"I",0.65,0.515,0.16,1.1780475,0.495,0.203,0.361185
"I",0.615,0.49,0.1580375,1.0512275,0.4145,0.195,0.343283333333333
"I",0.565587499999999,0.44,0.165,0.8,0.335,0.1735,0.262014583333334
"I",0.48,0.37,0.12,0.514,0.238873333333333,0.131,0.155
"I",0.485,0.36625,0.119,0.545665,0.249539166666667,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.240987666666667,0.1665,0.208303
"I",0.525,0.405,0.15,0.7690225,0.3075,0.205,0.218120416666667
"F",0.66,0.5,0.173325,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.3145375,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.14458625,0.22
"F",0.44,0.34,0.105,0.364,0.146999583333333,0.0805,0.117186875
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.362725,0.115,0.452,0.18657875,0.092,0.155
"F",0.523395,0.410508333333334,0.15,0.7335,0.2795,0.163,0.2345465
"M",0.47,0.369661458333333,0.13,0.5465,0.22532875,0.126,0.185
"M",0.3449075,0.255,0.065,0.179,0.0705,0.0389570833333334,0.06
"I",0.485,0.355,0.12785,0.581,0.245,0.132,0.1650303125
"I",0.435,0.331853571428571,0.125,0.40984625,0.1685,0.1055,0.096
"I",0.28,0.21,0.0680625,0.103295166666667,0.041,0.0250750416666667,0.0304325
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.119125,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.19418,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.572797222222222,0.44,0.14,0.9535,0.461067833333333,0.201,0.2485375
"I",0.61,0.47365,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.484358333333333,0.14,1.133,0.5275,0.2355,0.35
"I",0.58665,0.457441666666666,0.14,0.9175,0.404122916666666,0.19307475,0.267758333333333
"F",0.577366666666666,0.4504,0.15665,0.982,0.418295833333334,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.24373
"M",0.63,0.48,0.175,1.3482425,0.5015,0.3035,0.515
"F",0.625,0.492133333333333,0.179075,1.233,0.52647875,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.229637083333333
"F",0.665700000000001,0.525,0.183704166666667,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.53429125,0.216,0.133,0.1589075
"F",0.41,0.324175,0.1,0.363,0.1735,0.0819449999999999,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.404075,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.15144375,0.823564999999999,0.347643,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.1615175
"F",0.405,0.312175,0.12,0.315335625,0.138,0.058,0.095
"I",0.541387499999999,0.422625,0.15,0.745,0.2865,0.158931666666667,0.236678333333334
"I",0.37,0.29,0.115,0.26229625,0.111,0.057,0.075
"I",0.558385,0.431874999999999,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.531450000000001,0.18,1.33543,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.75362,0.30801875,0.153,0.24
"F",0.580339999999999,0.455,0.18,1.02467916666667,0.412835,0.244685,0.3
"I",0.55,0.43,0.1434,0.7135,0.2565,0.15310875,0.235086071428572
"M",0.576685714285714,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.469835714285713,0.145,1.054,0.369,0.2255,0.36
"M",0.558895833333332,0.445,0.195,0.981,0.305,0.21769625,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.38545,0.289275,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.295425,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.12685,0.5555,0.2,0.1135,0.169520476190476
"I",0.425,0.33805,0.125,0.425,0.167816666666667,0.0795,0.154
"M",0.345,0.27,0.09,0.20310225,0.078,0.0455,0.0687320833333333
"I",0.485,0.37,0.13,0.552222333333332,0.260045,0.113,0.136
"M",0.37,0.278033333333333,0.1,0.228,0.0675,0.0521820833333334,0.0741412499999999
"M",0.35,0.258033333333334,0.09,0.1775,0.0575,0.042,0.0635984999999999
"F",0.449458333333333,0.345,0.17,0.4468275,0.15,0.0977412500000001,0.160315
"M",0.195,0.145,0.0431145833333333,0.0357529166666667,0.01,0.008,0.012
"I",0.325,0.24455,0.080175,0.155,0.0475,0.0355,0.06
"I",0.4711625,0.37,0.125,0.4775,0.185,0.0986125000000001,0.169
"I",0.468025,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.450670833333333,0.345,0.11885,0.452940833333333,0.19004,0.09964125,0.13639125
"F",0.4596625,0.355,0.14,0.4423425,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.169932083333333,0.0655,0.047,0.0503671666666667
"M",0.31,0.225,0.0768000000000001,0.133108666666667,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.176570833333333,0.06,0.0425,0.0601580000000001
"I",0.500025,0.38,0.14,0.673,0.2175,0.15304,0.195
"F",0.505991666666667,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.100551666666667,0.17
"I",0.465,0.36,0.105,0.498,0.21690875,0.116,0.14
"F",0.525,0.4072,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.2967,0.095,0.28336375,0.1255,0.0525,0.09
"I",0.5416,0.415,0.145,0.944,0.410339166666667,0.185,0.26022
"M",0.34,0.255025,0.085,0.1835,0.0781312777777778,0.0365375,0.0590550000000001
"I",0.475,0.363558333333333,0.115,0.518746666666667,0.233403833333333,0.1235,0.1335
"F",0.43,0.34,0.124820833333333,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.482811041666667,0.2071,0.0945,0.165080833333333
"M",0.47,0.366275,0.13,0.5225,0.198,0.1065,0.171586666666667
"M",0.36,0.275275,0.1,0.2105,0.0796545000000001,0.0525,0.075
"M",0.355,0.257820833333333,0.09,0.168,0.0682120833333333,0.041,0.063
"M",0.38,0.285525,0.1,0.258,0.101345,0.054,0.08
"I",0.339266666666667,0.257325,0.085,0.1905,0.0818219027777778,0.0368562083333334,0.05869125
"I",0.44,0.34975,0.12,0.487,0.1965,0.108,0.136795267857143
"M",0.51,0.394616666666667,0.13,0.606175,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0691398958333334,0.038,0.05
"I",0.62,0.485,0.18,1.21705375,0.4675,0.2655,0.39
"F",0.59,0.459474999999999,0.152608333333333,0.9,0.358,0.156,0.315
"M",0.33,0.25568125,0.095,0.1875,0.0764990416666666,0.0371385416666667,0.06
"M",0.430325,0.34,0.1064,0.3715,0.1605,0.0795,0.105
"I",0.4242,0.33,0.12,0.347,0.12,0.084,0.115194583333333
"I",0.280762499999999,0.2082,0.0782749999999999,0.1145,0.0499293333333333,0.02768125,0.035
"M",0.48425,0.375,0.1392,0.777,0.216,0.13,0.217900833333334
"F",0.461320833333333,0.35,0.12,0.4885,0.193,0.11433,0.155
"F",0.439675,0.3431,0.125,0.42226,0.1695,0.081,0.14
"I",0.255,0.1897875,0.065,0.079,0.0318483333333333,0.014,0.025
"M",0.328925,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.453322023809523,0.35,0.1206625,0.466,0.1845,0.099,0.145
"M",0.307775,0.225,0.08,0.1345,0.054,0.0330225,0.05
"I",0.37,0.280724999999999,0.0936250000000001,0.2305,0.09541525,0.0503354166666667,0.0713225000000001
"M",0.295,0.222225,0.075,0.127652083333333,0.05,0.0295,0.0389741666666667
"F",0.555,0.435,0.165,0.97,0.3810325,0.2315,0.30181
"F",0.6257875,0.515,0.172666666666667,1.14,0.4305,0.2245,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.21626375,0.33
"I",0.65,0.525,0.20055,1.626,0.597,0.3445,0.53
"I",0.565349999999999,0.45,0.156025,0.781,0.3055,0.171521666666667,0.295
"F",0.415,0.34,0.13,0.386272625,0.146,0.0885,0.12
"F",0.39763375,0.305,0.105,0.281,0.1045,0.06001125,0.09
"I",0.442699999999999,0.355,0.12,0.412,0.17139125,0.0665,0.16
"F",0.395,0.295,0.095,0.277909833333333,0.129758791666667,0.0621308333333332,0.08
"M",0.455,0.35,0.1258625,0.4835,0.206025,0.104731875,0.16
"F",0.495225,0.38,0.15,0.605,0.243234166666666,0.13901575,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.1325435,0.175
"M",0.475,0.37835,0.145,0.6175,0.23998375,0.108,0.2071675
"F",0.5,0.38,0.155,0.624697499999999,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.3812875,0.15,0.573,0.225,0.133561666666667,0.17
"M",0.50195,0.398708333333334,0.15,0.66774375,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.14534275,0.245
"M",0.531725,0.415,0.145,0.74,0.29642125,0.168,0.23636
"F",0.5,0.384366666666667,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.69464,0.2656115625,0.1915,0.21462
"I",0.37,0.275,0.1,0.2225,0.091033125,0.026,0.08
"I",0.37,0.277558333333333,0.1,0.2295,0.0935160714285714,0.0506204166666666,0.07
"M",0.485,0.37,0.14,0.5725,0.237205833333334,0.1415,0.175
"F",0.435,0.325,0.115,0.389333833333333,0.164829583333333,0.0815237499999999,0.12
"M",0.535,0.405,0.14635,0.8345,0.347345,0.1725,0.24946
"M",0.51,0.4,0.143875,0.6515,0.2455,0.1665,0.2177015
"M",0.565,0.44,0.146276666666667,0.822738333333333,0.344,0.1753075,0.255
"F",0.535,0.4,0.15,0.8045,0.34545,0.2125,0.21
"F",0.525175,0.405,0.1539375,0.927,0.26,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.159557916666667,0.22451775
"F",0.59,0.44,0.15255625,0.9555,0.41685125,0.2425,0.295
"I",0.51600625,0.3951125,0.15,0.612084583333333,0.2535,0.145,0.19
"I",0.255,0.19,0.0635333333333334,0.0837273333333333,0.0345,0.0205,0.0245940277777778
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.391325,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.107120833333333,0.02,0.019,0.0065,0.0025,0.005
"I",0.303491666666666,0.23,0.079105,0.1285,0.043,0.04,0.04
"I",0.160491666666667,0.105,0.05,0.0175,0.0068725,0.00445083333333334,0.006255
"M",0.28,0.205,0.1,0.1165,0.0592316666666666,0.0263849166666666,0.03
"F",0.4415,0.3414,0.1275,0.444,0.155,0.0967995833333334,0.14
"F",0.395,0.317625,0.105,0.3515,0.1185,0.091,0.10507
"M",0.386251666666667,0.285,0.0989833333333334,0.271266833333334,0.1215,0.0589901666666666,0.0809125
"F",0.48,0.368666666666667,0.139266666666667,0.536,0.1895,0.142,0.173
"F",0.464929166666666,0.361616666666667,0.105,0.4525,0.18,0.103,0.1422575
"M",0.395,0.31385,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.327695833333334,0.125,0.417,0.172795,0.09,0.1175
"M",0.415,0.325,0.1241875,0.417,0.1535,0.1015,0.144
"I",0.315,0.25,0.09,0.1683,0.0677325,0.037,0.0540650000000001
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.1001375,0.2765,0.0895,0.05313,0.1005
"I",0.2828875,0.209637500000001,0.09,0.1105,0.0497853333333333,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.378116666666667,0.279374999999999,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.10544225,0.045,0.0275,0.03143
"M",0.355,0.265,0.0901666666666667,0.20324625,0.069,0.0480308928571429,0.0695
"M",0.341458333333333,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.201691666666667,0.065,0.104516041666667,0.0475,0.0218247916666666,0.0307154166666666
"I",0.29,0.205,0.0659,0.0975,0.036,0.02192875,0.0306725
"I",0.25135,0.19,0.06,0.0765,0.03270375,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.10708125,0.02699875,0.0157179166666666,0.0045,0.003865,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1561,1.0575,0.448780833333333,0.232196666666667,0.293
"F",0.60835,0.485325,0.173975,1.092,0.416,0.22829,0.4405
"M",0.55608,0.41,0.15625,0.99,0.3865,0.243,0.295
"M",0.465,0.358675,0.1286625,0.488,0.191,0.125,0.164095833333334
"F",0.49,0.36,0.11,0.4702175,0.161,0.107,0.15046375
"M",0.4,0.305,0.085,0.29914625,0.12917,0.0705,0.09419375
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.16285,0.255
"I",0.52,0.4,0.12,0.6515,0.297333285714285,0.14952125,0.165
"M",0.505425,0.4,0.13,0.736710833333333,0.2405,0.1597895,0.275
"F",0.545,0.42,0.13,0.879,0.374,0.204624166666667,0.23
"M",0.52,0.416283333333333,0.12,0.823,0.298,0.1805,0.253493333333334
"F",0.505,0.393905,0.13,0.656,0.227,0.1785,0.2029975
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.2592725
"F",0.51,0.39,0.125,0.678985,0.262,0.1835,0.1941275
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.182700416666667
"F",0.52,0.405,0.125,0.6966,0.2415,0.1735,0.21
"M",0.52675,0.41,0.146925,0.8175785,0.2855,0.185079166666667,0.26655
"M",0.445,0.337596666666667,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.41349375,0.150475,0.835,0.338258125,0.2175,0.245
"F",0.36,0.268125,0.08985,0.207115,0.078,0.057,0.06
