"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.515225000000001,0.165,1.566,0.6645,0.3455,0.415
"F",0.66,0.523125,0.195,1.574715,0.692,0.3265,0.4490675
"F",0.68,0.55215,0.1935625,1.787,0.69926625,0.372612,0.6
"F",0.7,0.575,0.17,1.4432175,0.5095,0.314,0.42
"M",0.685,0.52055,0.176075,1.343,0.4635,0.292,0.4
"F",0.696812500000001,0.545,0.18615,1.7345,0.6845,0.3457375,0.605
"M",0.63,0.489879166666666,0.19,1.1775,0.521585,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.459587916666667,0.2875,0.2921225
"M",0.578958333333333,0.4599375,0.175,0.995,0.3895,0.183,0.37
"F",0.5735625,0.453475,0.185,0.9907525,0.3705,0.222059583333333,0.33
"M",0.605,0.47,0.178225,1.1405,0.455743125,0.2805,0.385
"M",0.535,0.421725,0.1481,0.83478,0.35948,0.189,0.22494
"M",0.485,0.3795,0.135,0.663,0.313,0.137,0.176314583333334
"I",0.514462500000001,0.391779821428572,0.12,0.582581458333333,0.226,0.122,0.195
"M",0.551316666666667,0.425,0.135,0.8445,0.373,0.21,0.235
"I",0.471350000000001,0.361735,0.105,0.5065025,0.216,0.1245,0.1421065
"M",0.54,0.421850000000001,0.155,0.7385,0.3515,0.152,0.215
"M",0.46187,0.357675,0.135,0.482,0.207,0.1225,0.145
"M",0.525808333333333,0.42,0.14425,0.676924583333334,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.147393541666667
"I",0.421883333333333,0.325,0.1,0.3215,0.136375833333334,0.0710385416666665,0.105238208333333
"I",0.503066666666667,0.375,0.125175,0.593,0.277,0.115,0.18
"F",0.5033325,0.389825,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0965145833333334,0.25,0.1075,0.0545,0.08
"M",0.345,0.263925,0.095,0.1995,0.0782275000000001,0.0475370833333333,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.404250833333333,0.14275,0.7155,0.3165,0.176,0.24
"F",0.491310416666667,0.38,0.145,0.5865,0.2385,0.144,0.198283333333333
"M",0.535,0.44,0.1478,0.7264575,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.260543833333333
"F",0.481925,0.365,0.12,0.5885,0.27,0.130275916666667,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.224368333333333
"F",0.437775,0.325,0.11,0.4335,0.180373333333333,0.0985,0.155
"F",0.515,0.40747,0.14,0.6935,0.292778020833333,0.152,0.2
"I",0.440575,0.345,0.1101,0.365,0.157386041666667,0.0817690178571427,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.467004479166667,0.2125,0.1045,0.131745833333333
"M",0.59,0.485,0.12,0.91563,0.39,0.182,0.26426
"M",0.555,0.439475,0.145,0.915,0.4,0.1977875,0.25269
"M",0.57,0.446425,0.095,0.8361175,0.3395,0.2215,0.235
"M",0.59,0.4769,0.165,1.09859458333333,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.962594,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.03437,0.4625,0.2385,0.28
"M",0.57057,0.44,0.12,0.8565,0.378085,0.1715,0.24
"F",0.625483333333334,0.495,0.17,1.25015083333334,0.529769166666667,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.6363375,0.5,0.18375,1.3135,0.530246666666667,0.267,0.4
"F",0.63,0.515,0.165,1.352,0.488,0.349,0.45
"M",0.63,0.5,0.1553,1.005,0.455431,0.199,0.308826388888889
"M",0.545,0.42045625,0.14,0.723256666666667,0.223,0.16,0.235
"F",0.677447916666667,0.54,0.165,1.469510875,0.518,0.358,0.440280833333334
"I",0.492104166666667,0.38,0.12,0.558818333333333,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.204325,0.07,0.101,0.036,0.0235,0.035
"I",0.2724875,0.2008,0.0676854166666666,0.092,0.037,0.02,0.0295129166666667
"M",0.5586,0.45,0.175,0.932860625000001,0.33808,0.203,0.32
"F",0.599675,0.485,0.165,1.07197429166667,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.4424175,0.1735,0.33
"F",0.56,0.455,0.179070833333333,0.943,0.3275225,0.20699125,0.375
"F",0.571837499999999,0.45,0.17,1.0475,0.3775,0.1705,0.3298
"F",0.57,0.45,0.175,0.924001250000001,0.38,0.1665,0.295
"M",0.6,0.476775,0.155,1.0323425,0.4375,0.196,0.325
"F",0.565,0.455,0.16715,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.162125,0.255
"I",0.44,0.345,0.1,0.419322916666667,0.185790833333333,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.1572775,0.22
"I",0.36,0.2783625,0.0867166666666665,0.217,0.084,0.0435,0.09
"I",0.385,0.2881125,0.095,0.245535,0.0915,0.055,0.0784366666666667
"M",0.402883333333334,0.304625,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.391116666666667,0.165,0.649107916666666,0.253428083333333,0.138,0.212477
"I",0.36,0.283975,0.11,0.2335,0.095,0.0525,0.085
"I",0.3406,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.538608333333333,0.425,0.14,0.85,0.275,0.1893975,0.2383225
"I",0.385069166666667,0.295,0.09268,0.2715,0.11818,0.0325,0.07803
"I",0.427708333333333,0.325,0.105,0.3635,0.160306160714286,0.077,0.12
"F",0.56,0.455,0.152875,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.864874999999999,0.329,0.136,0.39
"M",0.57255,0.455,0.185,0.9265,0.354,0.207169583333334,0.375
"M",0.638687499999999,0.5,0.175,1.19673625,0.4765,0.276726041666666,0.375
"F",0.568666666666666,0.439125,0.15,0.854790833333334,0.3781675,0.171032916666667,0.26
"M",0.725,0.576,0.215,2.213495,1.03781,0.474095,0.58
"F",0.675,0.535,0.186491666666667,1.41,0.592,0.3175,0.432425
"F",0.665,0.555,0.195,1.4385,0.6125875,0.310802916666666,0.430833333333334
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.6411625,0.5004625,0.159425,1.2915,0.578803035714286,0.3045,0.33
"M",0.556555833333333,0.432415,0.147125,0.8375,0.3485,0.1735,0.24
"F",0.64,0.5053,0.175,1.25874833333333,0.525584166666667,0.259,0.39
"I",0.362125,0.28,0.0877249999999999,0.21455625,0.0695,0.045,0.08
"I",0.4165625,0.319875,0.11,0.342249375,0.160315,0.057,0.0995
"F",0.525,0.41,0.135,0.678890666666667,0.293,0.1525,0.20314
"M",0.38,0.287072916666666,0.1,0.2665,0.115,0.05691125,0.075
"F",0.585,0.45425,0.17,0.9915,0.4188965,0.250524166666667,0.265
"I",0.252000000000001,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.2239625,0.165,0.055,0.0545,0.0227272916666667,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.17165,0.125,0.05,0.0235,0.008,0.00597100000000001,0.007959
"F",0.667341666666667,0.55,0.19,1.40277791666667,0.5425,0.31394,0.4
"F",0.644091666666668,0.511,0.195,1.388,0.567,0.2735,0.41
"F",0.684425,0.55,0.21,1.69568416666667,0.5975,0.305,0.625
"M",0.675,0.555,0.2,1.4385,0.545,0.316799666666667,0.465
"F",0.53,0.44,0.141575,0.754267291666668,0.313,0.1620885,0.2185
"I",0.515,0.405,0.12,0.62734,0.277743333333333,0.1405,0.177
"I",0.43,0.34,0.104762222222222,0.3575,0.151,0.0750454166666666,0.1045
"F",0.52,0.396916488095239,0.12,0.627,0.269710625,0.1415,0.181
"F",0.5216,0.410327499999999,0.149608333333333,0.7715,0.272,0.1455,0.244149166666667
"M",0.529275,0.415,0.175,0.7395,0.276593333333333,0.1395,0.2645
"F",0.465,0.35,0.1167625,0.421,0.1565,0.091,0.14495
"M",0.665,0.54,0.175,1.465433,0.649804166666666,0.254,0.415
"M",0.735,0.59,0.197001785714286,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.17385,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.197025,1.8075,0.7055,0.3811535,0.526578333333332
"M",0.55985,0.439025,0.155,0.9325,0.3605,0.21332,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.238690833333333
"F",0.5813975,0.46,0.15,0.9955,0.429,0.22587175,0.26
"M",0.63,0.491774999999999,0.153575,1.1249025,0.513521,0.237,0.301593928571429
"F",0.585,0.465,0.14,0.908,0.381,0.1977375,0.315
"M",0.573225,0.45,0.13,0.92,0.4059469375,0.20185,0.256856458333333
"F",0.625,0.515,0.15,1.2415,0.52930375,0.3065,0.349761107142857
"F",0.548591666666667,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.58089375,0.455,0.1512375,0.99852875,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58895,0.46,0.142325,0.921,0.425840208333333,0.181,0.254985
"F",0.655,0.51,0.155,1.2895,0.5345,0.289558333333333,0.41
"M",0.661875,0.53,0.175,1.312275,0.486,0.2753925,0.415
"M",0.625,0.5,0.195,1.369,0.582645,0.2185,0.37
"F",0.625,0.5,0.16785,0.953,0.3445,0.2235,0.32958625
"F",0.64293125,0.52,0.184458333333333,1.32618125,0.4245,0.2595,0.48
"F",0.605,0.4725,0.156525,1.0105,0.435,0.209,0.307175
"F",0.615,0.4820875,0.161825,1.0385,0.427,0.2315,0.345
"M",0.555,0.448725,0.175,0.924823125000001,0.335295,0.202526547619048,0.305
"F",0.58,0.454774999999999,0.18,0.854,0.3522075,0.1635,0.297431666666667
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.4949,0.225,1.1181325,0.456588333333334,0.2145,0.36
"F",0.6,0.505,0.19,1.15758091666667,0.4385,0.256,0.36
"F",0.625,0.485,0.177685,1.1745,0.4385,0.260969642857143,0.356158333333333
"M",0.6,0.47695,0.175,1.09224395833333,0.46098,0.247,0.315
"M",0.56,0.46,0.235,0.9397875,0.3325,0.2164975,0.305
"M",0.585,0.455,0.225,1.023782,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.879409999999999,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.361230833333333,0.19359125,0.275
"I",0.68,0.53,0.185,1.33889875,0.439,0.245,0.454140833333334
"F",0.455,0.35445,0.148645833333333,0.534795416666667,0.221,0.133505833333333,0.1621575
"F",0.49,0.38,0.145,0.6734075,0.249,0.181,0.21
"I",0.309352083333333,0.22,0.085,0.147359,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0889758333333334,0.031,0.02106125,0.027665625
"M",0.27,0.2001875,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.06335625,0.0858725
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.0763302083333334,0.147,0.06,0.034,0.045
"I",0.345,0.267275,0.09,0.203,0.08243375,0.059,0.055
"M",0.21,0.15,0.0474916666666666,0.0385,0.0137097916666667,0.0085,0.0112795833333333
"I",0.36,0.26580625,0.0802249999999999,0.1885,0.0790292916666667,0.0385,0.055
"I",0.365,0.26,0.0864291666666667,0.218,0.0935,0.0445,0.068293
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.2300375,0.168620833333333,0.06,0.0545,0.0265,0.012506875,0.018515
"M",0.175,0.125,0.04,0.024,0.00826916666666668,0.006,0.005
"M",0.155,0.11,0.0260454166666667,0.0155,0.00605020833333334,0.00375229166666667,0.005
"F",0.57,0.445,0.155,0.733,0.33152125,0.159,0.2569115
"M",0.57,0.45,0.16,0.9715,0.418618333333334,0.255,0.270100625
"M",0.3805,0.3,0.095,0.24,0.100370208333333,0.0504245,0.085
"M",0.53,0.42,0.185,0.7136675,0.299,0.156,0.205
"F",0.461245,0.359185714285714,0.12336875,0.458,0.192,0.1055,0.1452025
"I",0.487479166666667,0.37,0.12,0.535601666666667,0.245430833333333,0.111159166666667,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.464926136363636,0.37,0.14,0.4985,0.218665,0.107612083333333,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.10138,0.158186666666667
"I",0.52,0.405,0.14,0.620762916666666,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0249208333333334,0.04
"M",0.275,0.205,0.07,0.0976883333333333,0.0335,0.020947,0.0325
"F",0.37675,0.295675,0.115,0.2705,0.093,0.0576812500000001,0.0885
"F",0.48618125,0.375,0.136375,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.14091
"M",0.42,0.318125,0.115,0.2885,0.1,0.057,0.1135
"I",0.44124375,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.1022,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.034545,0.049
"M",0.255,0.188635,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0511375,0.042410625,0.017,0.0055,0.01299
"F",0.570291666666666,0.45,0.13435,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.65,0.50695,0.1565,1.1625,0.495,0.203,0.33
"I",0.615,0.471449999999999,0.149525,0.9885,0.4145,0.195,0.289091666666666
"I",0.56,0.44,0.165,0.8,0.35090125,0.1735,0.25
"F",0.48,0.37,0.12,0.579277499999999,0.271415625000001,0.131,0.155
"I",0.513012500000001,0.39,0.125,0.591,0.287,0.141,0.166133125
"I",0.5,0.385,0.131783333333333,0.637937499999999,0.286997,0.1665,0.1738625
"M",0.525,0.411256249999999,0.15705,0.795,0.3075,0.205,0.255
"M",0.66,0.5,0.17465,1.20108625,0.4585,0.2769075,0.380388125
"F",0.66,0.525125000000001,0.1848875,1.326,0.519,0.2625,0.4379425
"I",0.523795454545455,0.4,0.145,0.706891,0.30042125,0.150032380952381,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0813713333333332,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.19699625
"F",0.456975833333333,0.35,0.115,0.452,0.1715,0.10350375,0.155
"M",0.545,0.415,0.13902380952381,0.7335,0.2795,0.160537083333333,0.2185
"F",0.47,0.355,0.138425,0.5465,0.2005,0.126,0.165480833333333
"M",0.35,0.255,0.065,0.179,0.0704520833333333,0.0385,0.0556408333333334
"I",0.485,0.37415,0.13,0.581,0.245,0.12368725,0.168
"I",0.436666785714286,0.334825,0.109375,0.406,0.19247,0.1055,0.096
"M",0.28,0.2083,0.0673145833333333,0.1085,0.041,0.024722625,0.03216575
"F",0.41,0.32,0.10825,0.35512830952381,0.165,0.0705785,0.0985
"I",0.45,0.351208333333334,0.14,0.474,0.21,0.106705666666667,0.1275
"I",0.45,0.345,0.1129125,0.443,0.1975,0.0952433333333333,0.1175
"F",0.6033875,0.4776125,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.449425,0.14,0.9535,0.393785,0.201,0.305
"I",0.61,0.475,0.15,1.017359375,0.4145,0.2,0.345
"F",0.61,0.483749999999999,0.14,1.133,0.5275,0.263802708333333,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.15765,0.982,0.4055,0.2495,0.2812925
"I",0.58,0.450241666666667,0.15,0.8865,0.383,0.209,0.255
"M",0.652025000000001,0.525512500000001,0.175,1.41379958333333,0.5015,0.291787916666667,0.515
"F",0.625,0.49,0.175,1.24549958333333,0.5565,0.247,0.365
"I",0.55,0.431156666666667,0.15,0.806,0.376,0.171,0.2503825
"F",0.645,0.525,0.19,1.4635,0.580884166666666,0.317024642857143,0.435
"I",0.46,0.3657,0.12435625,0.4935,0.216,0.10413375,0.14769875
"F",0.41,0.317527083333334,0.1,0.33831375,0.154435,0.065,0.11
"M",0.495,0.387632142857143,0.125,0.6655,0.284,0.162,0.182313333333333
"I",0.52,0.425,0.133825,0.6805,0.28,0.174,0.195
"F",0.55,0.427825,0.1535,0.8285,0.351431666666666,0.178125,0.250327
"M",0.45,0.335,0.126966666666667,0.4625,0.164,0.105063928571429,0.13643625
"I",0.405,0.31,0.12,0.3095,0.13279,0.058,0.095
"M",0.51,0.4,0.12895,0.67483375,0.2808525,0.1675,0.197708499999999
"F",0.375866666666667,0.2854125,0.115,0.25,0.111,0.0582102976190476,0.075
"I",0.525,0.41,0.1479,0.874,0.37008375,0.1948375,0.205
"F",0.651800000000001,0.52,0.18,1.514,0.526,0.345442,0.42
"M",0.535,0.424825,0.15,0.757413333333333,0.29614375,0.153,0.24
"M",0.567025,0.455,0.159975,0.8525,0.349154166666666,0.1825,0.3
"M",0.55,0.422475,0.144,0.7135,0.2565,0.186,0.227458541666666
"I",0.58805,0.47,0.1642,0.939,0.3385,0.201,0.32
"I",0.605,0.4709375,0.145,1.054,0.369,0.22916125,0.313273541666667
"F",0.572225,0.445,0.165125,1.0239925,0.408218833333333,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.3818625,0.2895125,0.11,0.286,0.1216375,0.0635,0.0835
"F",0.39,0.3,0.1,0.2756175,0.1075,0.06,0.0865
"I",0.4744375,0.369925,0.115,0.4885,0.20020875,0.108,0.166
"I",0.50160625,0.39,0.1377,0.572151875,0.2,0.1135,0.2235
"I",0.425,0.3348,0.125,0.425,0.1744375,0.0934427380952381,0.154
"I",0.345,0.27,0.0844250000000001,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.1167,0.458,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.24082,0.0675,0.0675,0.081
"M",0.35,0.264219047619048,0.09,0.19720375,0.0769191666666668,0.042,0.0684454166666667
"F",0.44,0.345,0.17,0.4085,0.15,0.0996474999999999,0.1515
"M",0.195,0.133125,0.05,0.032,0.01,0.008,0.012
"M",0.321633333333333,0.24,0.0801950000000001,0.155,0.0656170833333334,0.0355,0.0499245
"I",0.495,0.380125,0.125,0.510571250000001,0.185,0.1078575,0.169
"I",0.45,0.3589875,0.12935,0.525,0.2085,0.1,0.157535
"M",0.415,0.324775,0.135,0.3865,0.128,0.07,0.121692
"F",0.47,0.355,0.14,0.441015000000001,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0785375,0.1295,0.0455,0.0262348333333334,0.0397383333333334
"I",0.231375,0.17,0.0607875000000001,0.06054875,0.0238049166666667,0.01354,0.0195
"M",0.345,0.255,0.0866416666666668,0.169,0.06,0.0425,0.0600425
"I",0.485,0.38,0.137241666666667,0.673,0.2175,0.148412333333333,0.195
"F",0.522191666666667,0.4049875,0.13225,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.10510375,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.146558333333334,0.658,0.2655,0.1125,0.225
"F",0.425,0.3278125,0.107475,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.105358333333333,0.2815,0.1255,0.0652045,0.09
"I",0.5432475,0.415,0.147333333333333,0.944,0.3845,0.185,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4715,0.365,0.115,0.49,0.222602291666666,0.100704166666667,0.1335
"F",0.43,0.335125,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.147125
"M",0.461058333333333,0.36,0.13,0.5046875,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.22488375,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.28805,0.100108333333333,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.083825,0.188537083333333,0.081,0.04004875,0.055
"I",0.44,0.3513,0.12,0.487,0.1965,0.105584625,0.13536443452381
"F",0.51,0.39485,0.13,0.61012125,0.2260725,0.1365,0.195
"M",0.325,0.24,0.0823000000000001,0.173,0.0795,0.038,0.05
"F",0.6161,0.485,0.18,1.1785,0.466134166666667,0.255937892857143,0.39
"F",0.564245833333333,0.45,0.16,0.9,0.358,0.19549625,0.315
"M",0.3426625,0.255,0.095,0.184542083333333,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.4268125,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.289366666666666,0.215,0.075,0.11746,0.045,0.0265,0.035
"M",0.48,0.38135,0.145,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.11447,0.447,0.1695,0.0971549999999999,0.14
"M",0.2517,0.184706666666667,0.0619583333333333,0.079,0.034,0.014,0.025
"I",0.335,0.254066666666667,0.09,0.1665,0.0677425000000001,0.04032275,0.06
"I",0.4562175,0.35,0.121216666666667,0.466,0.202690833333333,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.049035
"F",0.36495,0.2765875,0.0940500000000001,0.2305,0.0928149999999999,0.0465,0.07376
"M",0.295,0.22505,0.075,0.129,0.0541275,0.0295,0.04
"M",0.555,0.435,0.1554,0.97,0.433221458333334,0.2315,0.266873333333333
"F",0.615,0.515,0.17,1.27353,0.51,0.2245,0.42
"F",0.626825,0.49,0.195,1.3165,0.5305,0.267904166666667,0.41
"F",0.574674999999999,0.452825000000001,0.185,0.9585,0.4145,0.1615,0.323375
"M",0.65,0.525,0.18,1.49075708333334,0.55425875,0.309670357142857,0.53
"I",0.555933333333333,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.3883,0.2944375,0.105,0.271331041666667,0.1045,0.0615,0.0860041666666666
"M",0.45,0.355,0.12,0.412,0.1145,0.0866175,0.16
"F",0.372575,0.295,0.0997145833333334,0.2245,0.086318,0.0515916666666667,0.08
"F",0.459796666666667,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.495422916666667,0.38,0.15,0.605,0.241342708333333,0.14,0.20023525
"M",0.56635,0.425,0.155,0.9576975,0.387029791666667,0.243,0.27458
"M",0.45,0.35,0.145,0.4857075,0.1765,0.118872916666667,0.158115
"M",0.475,0.3783875,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.388441666666667,0.155,0.655,0.2405,0.143,0.2130745
"F",0.53,0.41455625,0.165,0.757899166666667,0.24,0.169,0.2629425
"M",0.49725,0.39,0.1300875,0.573,0.225,0.124,0.17
"F",0.49,0.393291666666667,0.15,0.7865,0.241,0.14,0.2398025
"F",0.52,0.395,0.18,0.682886666666667,0.158,0.154014166666667,0.245
"M",0.523775,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.12819375,0.19
"M",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.234965,0.093,0.053794375,0.08
"I",0.365675,0.275,0.0911250000000001,0.2295,0.0885,0.0465,0.0717375
"M",0.47485,0.37,0.136866666666667,0.5725,0.204,0.12215625,0.175
"I",0.4275625,0.325,0.115,0.368675416666667,0.154,0.0773429166666667,0.12
"M",0.522275,0.405,0.185,0.7978975,0.294039166666667,0.1725,0.266485
"M",0.51,0.4,0.129125,0.67119125,0.291702619047619,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.31513
"F",0.535,0.422625,0.1478,0.8045,0.3345,0.18251125,0.2389525
"F",0.530875,0.405,0.125,0.927,0.26,0.19522,0.345
"F",0.5146575,0.4,0.17,0.7305,0.279,0.2055,0.2302225
"F",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.2622025,0.145,0.19
"I",0.259000000000001,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.330533333333334,0.115,0.3865,0.164845,0.1065,0.117120476190476
"M",0.3870125,0.29,0.12,0.283,0.1175,0.0655,0.088109375
"I",0.147898333333333,0.106653333333333,0.02,0.0147954166666667,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.0281608333333334,0.04
"I",0.155,0.105,0.0267766666666667,0.0175,0.00585020833333334,0.00351854166666667,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.035729375,0.0759282738095239
"F",0.43,0.335,0.127058333333333,0.444,0.155,0.0986866964285715,0.14791875
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.123475833333333,0.171375277777778
"I",0.445,0.347361666666666,0.105,0.431242083333333,0.18873,0.103,0.12181125
"M",0.395,0.302574999999999,0.115,0.310832499999999,0.1205,0.0666045833333333,0.100261875
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.332875,0.14,0.417,0.16461125,0.09904875,0.144
"M",0.315,0.25,0.0891291666666666,0.183855,0.0785875,0.0425075,0.0795
"M",0.345,0.2652125,0.0916291666666666,0.207,0.0798491666666667,0.0435,0.0765
"I",0.36,0.295,0.13,0.262148333333333,0.0895,0.057,0.1005
"I",0.286041666666667,0.210475,0.06762625,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.1594965,0.0595,0.0355,0.063
"M",0.375,0.288381249999999,0.1,0.255985833333334,0.1019975,0.0552749999999999,0.083
"I",0.28,0.205,0.055,0.10668125,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.045645625,0.0695
"M",0.340575,0.255,0.0897020833333333,0.1915,0.08,0.0400797916666667,0.063
"I",0.275,0.2,0.065,0.0934892916666667,0.0366867698412698,0.0205,0.03
"I",0.29,0.205,0.07,0.101409791666666,0.036,0.019,0.035
"I",0.25,0.181370238095238,0.06,0.0738193750000001,0.036,0.0115,0.021911
"M",0.18,0.125,0.04285,0.0265,0.0100835416666667,0.00625645833333336,0.0085
"I",0.15,0.107453333333333,0.025,0.015,0.00607270833333333,0.004,0.005
"I",0.161937916666667,0.11,0.025,0.0199868749999999,0.00713308333333336,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.45371625,0.228,0.29323125
"M",0.594162499999999,0.474645833333333,0.1766,1.092,0.416,0.212,0.4405
"F",0.5800125,0.456225,0.16375,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.135675,0.488,0.196021375,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.394525,0.302266666666666,0.1071,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.1504375
"M",0.54375,0.42244375,0.125,0.77,0.2735,0.159,0.255
"F",0.504645,0.395525,0.12,0.6515,0.261,0.2015,0.1957225
"M",0.525,0.41095625,0.13,0.748635833333333,0.2405,0.16421275,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.20269875,0.2389625
"M",0.52,0.4,0.12,0.823,0.2999025,0.1805,0.265
"M",0.505,0.38,0.14655,0.656,0.227,0.1785,0.22
"M",0.549025,0.425,0.152275,0.8665,0.347005,0.18399,0.29
"M",0.51,0.39,0.125,0.670976666666666,0.300992916666667,0.1835,0.175
"M",0.52,0.385,0.13795,0.669,0.2795225,0.172,0.205
"I",0.52,0.39955,0.125,0.610941666666667,0.2415,0.126538333333333,0.21
"M",0.535,0.41,0.15646875,0.808924999999999,0.314005,0.1525,0.32
