"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365,0.27,0.105,0.216030833333333,0.0915,0.0421370833333333,0.063
"I",0.37,0.28,0.09,0.2565,0.1148575,0.05104875,0.0645
"I",0.37375,0.285,0.09,0.24596625,0.103611017857143,0.062,0.075
"I",0.38,0.275,0.0937770833333333,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.103988958333333
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13261
"I",0.465,0.37,0.1,0.5026425,0.234,0.111228333333333,0.14
"F",0.465,0.35575,0.115,0.4705,0.1955,0.106357,0.126
"M",0.48,0.37,0.12366,0.643,0.320008083333333,0.1155,0.135
"I",0.485,0.361925,0.114925,0.513,0.219,0.1075,0.13
"F",0.49,0.37265,0.115,0.567200625,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.376525,0.11,0.596,0.286309375,0.104,0.1544925
"F",0.505,0.382425,0.12,0.5725,0.2555,0.1325,0.161556388888889
"M",0.52,0.39,0.12,0.618465875,0.2885,0.13711,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.174839166666667,0.21427
"F",0.525,0.44,0.125,0.7115,0.306269583333333,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.279425
"F",0.555,0.428841666666667,0.1435,0.8815,0.43,0.1836875,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.457504166666666,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6132,0.475,0.155,1.1385,0.502,0.25009525,0.31
"F",0.61,0.48,0.16006875,1.234,0.569262666666666,0.238,0.317940416666667
"F",0.61,0.495,0.175,1.2635,0.53616375,0.315,0.3455
"F",0.61,0.48218125,0.16,1.0745,0.421861333333333,0.2257775,0.343106785714285
"M",0.654875000000001,0.515075000000001,0.176325,1.403,0.6715,0.2925,0.3844275
"M",0.62,0.485,0.165,1.1325,0.5235,0.253766875,0.2825
"F",0.625,0.495,0.169575,1.1115,0.4495,0.2825,0.345
"F",0.625,0.4942125,0.17,1.255,0.525,0.3069325,0.3501125
"M",0.654925000000001,0.5215,0.17,1.437,0.5855,0.293,0.398735000000001
"M",0.635,0.501908333333333,0.155,1.3635,0.583,0.2985,0.3512875
"F",0.64,0.48,0.1668,1.1435,0.4915,0.2668875,0.353
"M",0.64,0.5021,0.1702,1.3443875,0.642,0.291640833333333,0.354
"M",0.656350000000001,0.525,0.18,1.478,0.5815,0.332316,0.372
"F",0.665,0.52,0.193325,1.6885,0.7295,0.3623625,0.4265
"F",0.718924999999999,0.5713375,0.23,2.0725,0.8655,0.4095,0.565
"F",0.696224999999999,0.565,0.196025,1.718946,0.718,0.385,0.508821666666667
"F",0.68165,0.532925,0.185,1.523,0.8045,0.3595,0.4375
"I",0.177070833333333,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.149325,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.271858333333334,0.101155,0.2435,0.10680875,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.09975,0.262081517857143,0.104,0.0569205,0.0815
"I",0.4,0.3,0.0981749999999999,0.2985,0.1375,0.0618332142857143,0.0834405833333334
"I",0.436554166666666,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.385915625,0.170938375,0.0902805555555555,0.09
"I",0.46155,0.3560525,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.11315,0.4015,0.242,0.0345,0.142641666666667
"F",0.47,0.355,0.120425,0.4485,0.156,0.102,0.123
"I",0.458560714285714,0.355,0.115,0.4155,0.167,0.084,0.13654
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.128325,0.637,0.38,0.1335,0.165885
"M",0.505,0.475,0.162258333333333,1.044941,0.42211725,0.2375925,0.3065
"I",0.502475,0.380116666666667,0.1214875,0.599,0.280018375,0.125676666666667,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.1251795,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1390925,0.183
"I",0.535,0.42,0.137316666666667,0.7465,0.348,0.1515,0.21229
"F",0.55,0.44,0.16,0.985,0.37543375,0.201,0.27
"M",0.555,0.44,0.145,0.864926319444444,0.383205875,0.1685,0.246330416666667
"M",0.561386666666667,0.44,0.15,0.838,0.4155,0.146,0.23743
"F",0.555,0.437759375,0.14535,0.858663333333334,0.4055,0.163,0.24341625
"I",0.56,0.427725,0.13710625,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44788125,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4572725,0.242,0.22
"M",0.59,0.46,0.146275,0.929,0.4198625,0.18994125,0.255
"M",0.595,0.47,0.15178125,1.03002,0.491,0.1905,0.279875
"F",0.6,0.46565,0.145,0.947261249999999,0.4475,0.1875515,0.268
"M",0.609933333333332,0.478274999999999,0.1744125,1.164,0.49900625,0.2715875,0.335
"M",0.61,0.47,0.175,1.17787025,0.497921666666667,0.2835,0.325
"F",0.6208675,0.487175,0.17545,1.1345,0.4695,0.257,0.348
"F",0.622575,0.48975,0.1802,1.233,0.52688,0.28147,0.3589475
"M",0.62035,0.495,0.18,1.1351775,0.500043125,0.254,0.3135
"M",0.625,0.47,0.175,1.20873270833334,0.605,0.258,0.271
"F",0.631475,0.5,0.165,1.1635,0.518197083333333,0.261317083333333,0.32
"F",0.618503749999999,0.475,0.16765625,1.1545,0.4865,0.341,0.288
"M",0.645,0.52,0.168845833333334,1.3646775,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.50835125,0.7115,0.347455,0.37762625
"M",0.655,0.52,0.18,1.492,0.6811475,0.36,0.355
"F",0.683599999999999,0.530175,0.175,1.57317208333333,0.7285,0.402,0.385
"F",0.635937500000001,0.5,0.175,1.3275,0.556,0.2805,0.4230825
"M",0.67,0.525,0.1873,1.6615,0.774472499999999,0.3645,0.43
"F",0.69,0.532625,0.182629166666667,1.492,0.6425,0.3508275,0.42
"F",0.6875,0.545335416666667,0.2,1.7365,0.752779166666667,0.3855125,0.461
"M",0.7,0.53588125,0.180375,1.61661083333333,0.74701125,0.36219625,0.398
"M",0.71,0.57,0.195,1.893135,0.90556875,0.4435,0.4535
"M",0.715,0.545550000000001,0.18,1.7405,0.871,0.347,0.449
"M",0.72,0.545,0.185,1.7905925,0.8503275,0.401,0.46012775
"I",0.215,0.15185,0.0503833333333333,0.041,0.0184079166666667,0.009,0.0125
"I",0.24,0.174320833333334,0.0560958333333333,0.0641004166666667,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0964457500000001,0.0376158333333333,0.0212219166666667,0.0318819047619048
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.3346725,0.247560833333333,0.085,0.1695,0.069078125,0.0376050000000001,0.0505
"I",0.335,0.26,0.085,0.2029575,0.097,0.0416875,0.0586500000000001
"I",0.35,0.2598875,0.09,0.185076708333333,0.072,0.0355,0.05992875
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.34795,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.361175,0.2686,0.08625,0.2055,0.096,0.0399225,0.0585
"I",0.365,0.2799625,0.093625,0.239643333333333,0.108,0.051,0.0751002857142858
"I",0.38,0.28049375,0.09,0.2305,0.1005,0.0524747916666667,0.0775
"I",0.40615,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.29866875,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1273775,0.0605,0.0819412500000001
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105280357142857,0.33422875,0.119,0.0702245833333333,0.11089
"M",0.435,0.340975,0.11,0.431244583333334,0.2075,0.0715,0.128799166666667
"I",0.435,0.33922,0.12,0.396,0.1775,0.081,0.125
"I",0.449569444444445,0.355,0.095,0.36232,0.1415,0.0785,0.12586
"I",0.480925,0.364025,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.430712380952381,0.34,0.09,0.384,0.163477083333333,0.068,0.11
"I",0.473475,0.3611,0.113691666666667,0.4865,0.2155,0.103554375,0.142
"I",0.444774999999999,0.36,0.112075,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.1121825,0.1337875
"I",0.48,0.355,0.125,0.4766575,0.197914166666667,0.0835,0.159435625
"I",0.495,0.37839375,0.12,0.594,0.28,0.1218975,0.1375
"I",0.477049999999999,0.369625,0.125,0.528,0.229,0.103,0.156385
"I",0.479872499999999,0.36986875,0.115,0.5263565,0.24163,0.1088725,0.1535
"I",0.515,0.398025,0.130329166666667,0.62461275,0.25926,0.1359975,0.1855
"I",0.4950625,0.37774375,0.117425,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.195737083333333
"I",0.53,0.42,0.135041666666667,0.659983333333333,0.296,0.143814791666667,0.198
"M",0.535,0.415,0.135,0.812298333333333,0.327393333333333,0.186335,0.239140833333333
"I",0.535,0.41,0.13,0.6075,0.268,0.1323375,0.1975
"I",0.54,0.412202083333334,0.135,0.682215000000001,0.31,0.1429525,0.2072025
"I",0.568875000000001,0.4379,0.149925,0.8725,0.412,0.190415,0.2377475
"F",0.565,0.452558333333333,0.175,1.2365,0.5305,0.271570625,0.308
"M",0.57,0.47,0.155,1.01290645833333,0.45914625,0.2315,0.277
"I",0.55494375,0.435438750000001,0.142520833333334,0.7745,0.3535,0.156873958333333,0.2365
"F",0.57,0.436591666666667,0.1464,0.876909499999999,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.15328125,0.895,0.3605,0.200375,0.271
"M",0.580672916666667,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.1473,0.9265,0.4087025,0.19391575,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.244654880952381
"I",0.58,0.47,0.147191666666667,0.907,0.444,0.1855,0.24307
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.455766666666666,0.1459,0.9355,0.4035,0.204025666666667,0.259
"F",0.585,0.460545833333333,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.4506875,0.145,0.7955,0.358955833333333,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.243823333333333,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.4801375,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.2204,0.522,0.270887708333333,0.335655
"F",0.6,0.469729166666666,0.17,1.088,0.4905,0.258617083333333,0.31
"I",0.546545833333334,0.424512500000001,0.1368875,0.776,0.3545,0.1585,0.219145
"F",0.62,0.483325,0.165,1.043,0.4835,0.248966166666666,0.31
"M",0.603641666666666,0.477024999999999,0.16,1.1415,0.55198,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.611589166666668,0.282301666666667,0.336420833333334
"F",0.639025000000001,0.5,0.175,1.273,0.52282625,0.302,0.374
"M",0.625,0.49,0.17718,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.578728630952381,0.2235,0.302
"I",0.580809999999999,0.465,0.161575,1.0315,0.4265,0.24,0.3000275
"M",0.635,0.495,0.173925,1.3695,0.657,0.284102083333333,0.365
"M",0.65,0.515,0.185,1.3745,0.5981275,0.1805,0.369
"M",0.649900000000001,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.187466666666667,1.52347875,0.689,0.321105,0.432
"F",0.65,0.475,0.166525,1.3875,0.58,0.3485,0.3095
"M",0.653750000000001,0.525,0.18415,1.46,0.653718333333332,0.311,0.405
"F",0.655,0.53,0.165,1.16443625,0.499158333333333,0.1255,0.3565425
"F",0.66,0.50415,0.165675,1.3870275,0.6485,0.3159175,0.335
"M",0.671853124999999,0.515,0.2,1.6883225,0.749,0.422,0.401
"M",0.641125,0.5045,0.145,1.265,0.576355833333333,0.27397625,0.337138333333333
"M",0.673975,0.517925,0.17,1.52711,0.70121,0.383,0.382002500000001
"F",0.715,0.554675,0.1862,1.6756825,0.708,0.3525,0.462398958333333
"M",0.735,0.555,0.22,2.333,1.2395,0.477785,0.6195
"I",0.1814625,0.13153125,0.04,0.027715,0.0095,0.008,0.009
"I",0.37,0.278183333333333,0.0880412500000001,0.226,0.1135,0.0515,0.0675
"I",0.393565,0.291341071428571,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.312766666666667,0.11,0.325,0.1245,0.0716901041666667,0.1025
"I",0.455,0.37,0.11,0.514,0.233170416666667,0.1235,0.138274583333333
"I",0.484966666666667,0.36835,0.1159975,0.5755,0.31,0.111744166666667,0.1395
"I",0.51,0.379481250000001,0.11,0.57968,0.2865,0.11564,0.148
"M",0.503475,0.39,0.14,0.678,0.341,0.15589125,0.1886525
"M",0.545,0.43,0.155,0.816050000000001,0.409,0.144,0.228
"F",0.555,0.4243875,0.12,0.913,0.4585,0.184535,0.2065
"M",0.577104166666666,0.45,0.16,0.8675,0.3935,0.1787165,0.26523
"F",0.59,0.463308333333334,0.1519375,1.0425,0.4635,0.24,0.278875
"M",0.6,0.46,0.18,1.11624583333333,0.423,0.2575,0.365
"F",0.62884,0.49,0.17,1.40331045833334,0.7045,0.3054425,0.35495625
"M",0.578285416666667,0.4549625,0.155,0.95584,0.4375,0.21026425,0.266715
"M",0.615,0.483625,0.19,1.4335,0.7315,0.305,0.3285
"M",0.615,0.484975,0.173,1.304,0.5795,0.3115,0.330766666666666
"M",0.62,0.462874999999999,0.16,1.02339553571428,0.4915,0.2,0.228
"M",0.63,0.515,0.17,1.24924645833333,0.524272916666667,0.2955,0.350194583333334
"F",0.64,0.5,0.17,1.179535625,0.4955,0.2645,0.346539375
"F",0.64,0.503425,0.17,1.2645,0.53970375,0.31594875,0.315
"M",0.5957,0.455,0.1843,1.275,0.583,0.303,0.333
"M",0.655,0.51145,0.165,1.27,0.5836925,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.720060833333333,0.3505,0.407077500000001
"F",0.665,0.515875,0.1739,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.6292,0.368,0.4101675
"M",0.69,0.53,0.19,1.5955,0.678,0.331,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"F",0.735,0.565,0.208875,2.03082,0.87,0.436045,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.02901
"I",0.285,0.21074375,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.221725,0.085,0.12677375,0.0516789583333333,0.027,0.0365
"I",0.3086,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0687875,0.1195,0.052,0.0155,0.035
"I",0.36,0.267138333333334,0.08941875,0.196506666666667,0.0725,0.0488229166666667,0.0621225
"I",0.37,0.275,0.095,0.257,0.109965,0.055,0.0825
"I",0.39,0.29,0.0955,0.2745,0.135,0.0577825,0.0789425079365079
"I",0.435,0.330208333333334,0.1,0.342,0.14632,0.0835,0.10948
"I",0.44,0.34,0.105,0.344,0.123,0.0714466666666666,0.113829166666667
"I",0.44,0.3256,0.095,0.3275,0.144456875,0.0755808333333333,0.1
"I",0.445,0.341225,0.12,0.402091041666666,0.169,0.0825,0.13
"I",0.463799999999999,0.3619125,0.1131875,0.4075,0.17969875,0.0935,0.1455
"I",0.465,0.355,0.118075,0.4975,0.2375,0.108069375,0.14
"I",0.47,0.345,0.12,0.378968541666667,0.1525,0.0838475,0.125
"M",0.439675,0.341,0.105,0.401501083333333,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.455165833333334,0.19853,0.079,0.14496
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.377075,0.12,0.511,0.2205,0.103,0.1745
"I",0.51285,0.405,0.13,0.573,0.243749166666667,0.126912083333333,0.195
"I",0.52,0.403133333333333,0.14,0.64350125,0.2945,0.1405,0.171
"I",0.525,0.40485,0.132525,0.657,0.2985,0.1505,0.18173875
"M",0.525,0.425,0.14580625,0.8735,0.4205,0.190935,0.2225
"I",0.53,0.425,0.13,0.781,0.33892,0.2005,0.215
"I",0.53,0.42,0.13685,0.756575833333334,0.33161375,0.1855,0.208059375
"M",0.53,0.42065,0.125,0.769,0.346,0.173,0.215
"I",0.522140000000001,0.40243125,0.1351,0.630250416666667,0.2975,0.108,0.195
"M",0.514762500000001,0.402275,0.1353,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.146545833333333,0.7499975,0.307138333333333,0.148,0.2595
"M",0.532341666666666,0.419650000000001,0.13705,0.737,0.315054375,0.15,0.212
"F",0.545,0.41,0.135475,0.6690025,0.2864125,0.1315,0.205
"I",0.55,0.415,0.13875,0.7915,0.351408125,0.176,0.2144925
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.54615,0.43,0.15,0.803334999999999,0.345,0.1755,0.247
"F",0.575,0.4393625,0.145,0.8195175,0.373332500000001,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.45819625,0.215,0.239
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.302646708333334
"F",0.585,0.465,0.145,1.00277125,0.4325,0.229966875,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.955426666666666,0.4235,0.199,0.28
"M",0.595,0.463899999999999,0.135,0.9365,0.425557499999999,0.184,0.272533333333334
"F",0.595,0.44,0.135,0.970675,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.06307625,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.073825625,0.471801166666667,0.2491005,0.301495
"M",0.6,0.47,0.156083333333333,1.02025816666667,0.463176666666667,0.2015,0.305
"M",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.477499999999999,0.15525,1.1245,0.492,0.258915625,0.30157375
"F",0.605,0.480375,0.15,1.1345,0.48854525,0.2401625,0.35
"M",0.61,0.480874999999999,0.154925,1.114475,0.517,0.2495,0.2935
"F",0.61,0.475525,0.165,1.20302833333333,0.5543595,0.273,0.317
"M",0.615,0.4839375,0.175,1.242,0.5675,0.278897083333334,0.317
"M",0.64735,0.5,0.164075,1.3874375,0.726,0.2795,0.332
"F",0.62,0.489025,0.155,1.085,0.459225,0.232872416666667,0.35
"I",0.599049999999999,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.153425,1.0855,0.481,0.2575,0.299347
"F",0.648025,0.509270833333333,0.135,1.3025,0.61,0.2768125,0.3605
"F",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"M",0.6214625,0.49,0.17,1.20445,0.5515,0.212,0.330950416666666
"F",0.63,0.49349375,0.195,1.306,0.516,0.310635833333333,0.375
"F",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"F",0.645,0.506966666666667,0.183,1.41366208333333,0.6445,0.296,0.390821666666667
"M",0.65,0.52,0.17,1.3655,0.6155,0.2846325,0.3670575
"M",0.6391,0.495,0.17,1.38822191666667,0.6215,0.29485,0.399
"F",0.623187499999999,0.488625,0.16,1.2075,0.55,0.2695,0.32
"F",0.644137500000001,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.65,0.51,0.175,1.155,0.48886375,0.245440416666667,0.385
"F",0.65,0.51,0.175,1.35,0.58036,0.30286375,0.3885
"M",0.654550000000001,0.525,0.176275,1.3685,0.587430833333333,0.2934675,0.4
"F",0.66,0.521000000000001,0.17,1.431,0.622,0.31973,0.398
"M",0.66,0.511275,0.163125,1.261,0.5765,0.2335,0.339
"F",0.665,0.54,0.191008333333333,1.764,0.8505,0.3774075,0.47
"F",0.646445000000001,0.51,0.155,1.278,0.563780999999999,0.29345875,0.358
"M",0.67,0.54,0.171479166666667,1.217,0.532,0.27610375,0.3662375
"F",0.67,0.521800000000001,0.2,1.46,0.644656666666666,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.527,0.809,0.318,0.341
"F",0.68195,0.535775,0.18945,1.5712675,0.700584416666667,0.375,0.425
"M",0.685,0.55,0.19,1.7940825,0.89,0.4057475,0.490885625
"M",0.688575,0.535,0.194725,1.620379375,0.637,0.3597025,0.48389
"M",0.705,0.55,0.1863125,1.61508,0.655,0.3526725,0.462
"F",0.705,0.53,0.17,1.5628225,0.612,0.394,0.44
"M",0.71,0.555,0.175,2.14,1.2455,0.461999166666666,0.434
"F",0.725,0.56,0.187166666666667,1.792,0.873,0.367,0.435
"M",0.78,0.6,0.21,2.548,1.1945,0.5745,0.578694999999999
"I",0.235,0.13,0.0745979166666666,0.1585,0.0685,0.037,0.0465
"I",0.395375,0.25,0.101133333333333,0.4015,0.1725,0.0708824999999999,0.1255
"I",0.44715,0.347225,0.115,0.465,0.2068325,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0593325,0.067
"M",0.38,0.32,0.123675,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.569166875,0.2735,0.163,0.148895
"I",0.459775,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.470275,0.355,0.1165,0.4915,0.2224025,0.1125,0.1325
"M",0.584112499999999,0.457649999999999,0.1468,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.932656666666667,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3405325,0.157,0.185
"I",0.51,0.375,0.1451375,0.792594999999999,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.406953125,0.115,0.719498125,0.3415,0.155,0.19759875
"F",0.56665375,0.415,0.18,1.1655,0.517680624999999,0.301,0.311
"F",0.575,0.42,0.19,1.764,0.914,0.377,0.4095
"F",0.605,0.455,0.157266666666667,1.0968075,0.533,0.250884375,0.271
"M",0.615,0.4883125,0.165,1.19742,0.4895,0.2955,0.345
"M",0.602024999999999,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.60995,0.48,0.18,1.223,0.565,0.2975,0.3375
"M",0.60331875,0.47,0.15,1.1434625,0.556,0.24109375,0.292855833333334
"F",0.6398625,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.525,0.165,1.238,0.56936,0.2485,0.3005
"F",0.64905,0.5,0.17,1.4045,0.694,0.315525,0.3235
"M",0.67,0.5221125,0.195,1.37,0.5850725,0.2955,0.407
"F",0.691470833333333,0.5415625,0.191925,1.8185,0.776254583333333,0.4025,0.505354999999999
"F",0.699099999999999,0.553749999999999,0.198825,1.756665,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.0991008750000001,0.041,0.021,0.03157
"I",0.285,0.205,0.07,0.104580416666667,0.039,0.0285,0.034
"I",0.348083333333333,0.265,0.08635,0.1865,0.0675,0.0421025,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.407915,0.315,0.09661875,0.3225,0.1474425,0.0735,0.091
"I",0.43,0.33,0.102775,0.34149375,0.118,0.0687675,0.123
"I",0.43875,0.375,0.11,0.4155,0.17,0.085371875,0.14143
"I",0.45,0.335,0.115,0.3935,0.168133541666667,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.354958333333333,0.11,0.460079833333334,0.2062395,0.099,0.13
"I",0.485,0.37,0.11385,0.46023,0.196194166666667,0.088,0.14274
"I",0.51,0.38615625,0.105,0.55936875,0.234,0.127,0.165
"F",0.515,0.391725,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.714372625,0.3395,0.14940625,0.198396041666667
"I",0.512925000000001,0.399382142857143,0.14,0.6055,0.2605,0.127870833333333,0.21
"F",0.539275,0.425850000000001,0.155,0.80404875,0.307,0.18023,0.2595
"M",0.53,0.4193,0.135325,0.694990833333334,0.2975,0.1395,0.22
"M",0.532175,0.42,0.135,0.675,0.29651,0.156,0.21276
"I",0.480825,0.36885,0.115,0.475,0.203286666666667,0.101,0.148
"I",0.53,0.405925,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.681215,0.3065,0.1365,0.22
"I",0.535,0.45,0.1501,0.728,0.2845,0.1845,0.265
"M",0.555,0.437842083333334,0.14,0.846,0.346,0.17593,0.2735
"I",0.555,0.46,0.16,0.86,0.3345,0.1935,0.2868345
"M",0.56,0.444225,0.145,0.952371944444445,0.401920833333333,0.22,0.2695
"M",0.5577875,0.43,0.152175,0.898,0.3895,0.2325,0.245
"I",0.565,0.41775,0.131525,0.6545,0.299574375,0.139,0.20430575
"I",0.565712499999999,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0153375,0.516,0.213405,0.235
"F",0.575,0.449883333333333,0.15,0.927,0.333,0.20377375,0.282951770833333
"I",0.58,0.43455,0.138566666666667,0.701,0.3212725,0.158040625,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.174616875,0.271275
"F",0.585,0.42,0.1497875,0.9845,0.442,0.2155,0.2875
"M",0.594324999999999,0.47,0.14333125,0.940369,0.425493749999999,0.18526125,0.265
"I",0.56715,0.45,0.125,0.86,0.369338958333334,0.1515,0.25386625
"M",0.595,0.48,0.185,1.1785,0.49773,0.264641666666666,0.34064875
"M",0.615,0.486316666666666,0.185,1.2205,0.4985,0.284946666666667,0.3480375
"M",0.615,0.455,0.13,0.951157916666666,0.429275,0.182,0.2789675
"M",0.620475,0.5,0.175,1.107,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.4896075,0.2655,0.306
"M",0.62,0.492085,0.155,1.14707196428571,0.527,0.230195625,0.3175
"F",0.619008333333332,0.488275,0.171675,1.177,0.5055,0.278,0.3359825
"M",0.625,0.5,0.185,1.2425,0.553675,0.248,0.335
"M",0.591762499999999,0.468,0.16,1.01846166666667,0.464731500000001,0.224,0.282933333333334
"F",0.63,0.475,0.15,1.072,0.4644125,0.2975,0.315
"F",0.645,0.51,0.155,1.19301,0.5015,0.274269791666667,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
"F",0.623025,0.488916666666666,0.1783,1.1722375,0.4725775,0.258,0.37
"F",0.655,0.529950000000001,0.175,1.4551925,0.6275,0.27,0.45
"F",0.683591666666666,0.543550000000001,0.20005,1.5785,0.6735425,0.3649525,0.456
"M",0.664925000000001,0.52,0.175,1.4755,0.6275,0.336285,0.374
"M",0.675,0.54,0.18455,1.5545,0.652200416666666,0.278,0.4476925
"F",0.684624999999999,0.537825000000001,0.21,1.5886875,0.686,0.318,0.45
"M",0.695,0.58,0.203075,1.92571,0.850560000000001,0.478,0.5295
"F",0.657554166666666,0.535,0.184325,1.361,0.5465,0.28044,0.456504166666667
"F",0.705,0.544818749999999,0.17,1.6354625,0.75028,0.365344166666667,0.4009375
"M",0.74,0.58,0.205,2.01526,0.8155,0.445995625,0.577516249999999
"I",0.205,0.149683333333333,0.045,0.04447675,0.0235,0.011,0.0131822916666667
