"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6914,0.5479,0.185375,1.719,0.725247916666667,0.299,0.47
"F",0.65,0.545,0.1904,1.566,0.66892375,0.3455,0.451910000000001
"F",0.66,0.52595,0.195,1.479498125,0.610213958333334,0.3265,0.44485
"F",0.68,0.58,0.202125,1.8000645,0.585,0.453,0.6
"F",0.662158333333334,0.575,0.17,1.31,0.5095,0.314,0.399742708333333
"M",0.6419,0.52,0.15,1.2681025,0.4635,0.292,0.363767499999999
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.502536666666667,0.17443,1.22091416666667,0.4935,0.269828125,0.37031
"F",0.595125,0.45,0.15435,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.375335,0.183,0.367125
"F",0.608074999999999,0.495,0.16545,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.1405,0.48643625,0.2805,0.333115
"M",0.535,0.419375,0.145,0.791,0.31072,0.189,0.25
"M",0.485,0.4,0.136375,0.631389166666666,0.2502475,0.137,0.1975625
"M",0.47,0.3630375,0.12,0.5565,0.226,0.129224,0.152541666666667
"M",0.57185,0.44555,0.135,0.8445,0.39688475,0.21,0.229126041666667
"F",0.455,0.37,0.105,0.4925,0.216,0.1090225,0.135
"M",0.54,0.42,0.155,0.758605000000001,0.3515,0.152,0.215
"M",0.46,0.38,0.126625,0.482,0.207,0.1225,0.158676666666667
"F",0.5243125,0.42,0.1438,0.661123125,0.239,0.1435,0.22
"I",0.465,0.364275,0.12,0.5082875,0.232727,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.101976166666667
"M",0.475,0.375,0.125,0.593,0.277,0.1387275,0.18
"M",0.494566666666666,0.375,0.125,0.594105803571429,0.252,0.137,0.18
"I",0.365,0.27707,0.095,0.25,0.103151083333333,0.0524875833333333,0.08
"I",0.345,0.275,0.0925500000000001,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1040875,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.688390416666666,0.258864583333333,0.176,0.200915833333333
"F",0.47,0.369225,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.149975,0.6765,0.285759375,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.271495
"F",0.470775,0.365,0.13433125,0.528949375,0.209615,0.131,0.165161666666667
"M",0.515,0.455,0.1412,0.735869285714286,0.301232333333333,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.1847325,0.093841625,0.123292083333333
"I",0.515,0.415,0.14,0.6935,0.3115,0.1499875,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.12348375
"F",0.559199999999999,0.44,0.145575,0.86852875,0.396085,0.1985,0.24
"M",0.468215,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.21194625,0.274814017857143
"M",0.573018749999999,0.45,0.145,0.915,0.41129,0.204051333333333,0.25560875
"M",0.57,0.44,0.095,0.827,0.3395,0.187960892857143,0.235
"M",0.59,0.47076875,0.162866666666667,1.0153825,0.400395833333334,0.218377708333333,0.34
"F",0.585,0.4540375,0.12,0.968739999999999,0.450692916666667,0.2115,0.256175
"F",0.58,0.46,0.166333333333333,0.9935,0.4037325,0.2518325,0.284859166666666
"M",0.545,0.424700000000001,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.20481416666667,0.528,0.2465,0.39
"F",0.591799999999999,0.47,0.14,1.0325,0.3605,0.219725,0.36
"F",0.63,0.5,0.17,1.27514166666667,0.5595,0.267,0.4
"M",0.583851578947367,0.455212499999999,0.14615,0.993570500000001,0.488,0.210469333333333,0.261817708333334
"F",0.63,0.473399999999999,0.155,1.005,0.4675825,0.199,0.2875875
"M",0.545,0.418325,0.14,0.625,0.288743869047619,0.1419675,0.235
"F",0.67,0.54,0.191195,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.1296625,0.529,0.2260475,0.139,0.16426375
"F",0.49,0.39,0.135,0.610745833333333,0.2465,0.128463,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.03403875
"I",0.2757625,0.2,0.07,0.092,0.037,0.02,0.0299702619047619
"M",0.58,0.45,0.175,1.068,0.401065,0.203,0.32
"F",0.61,0.485,0.165,1.0511525,0.3935,0.2435,0.33
"M",0.6,0.46945,0.16,1.015,0.3995,0.1735,0.313828333333333
"M",0.56,0.436425,0.125,0.943,0.362797499999999,0.129,0.375
"F",0.575,0.45365,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.1528,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.567066666666667,0.44925,0.17,0.9065,0.342,0.156,0.32
"I",0.52845,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.409878869047619,0.3087,0.1,0.29859,0.122,0.0645937499999999,0.0942823333333334
"M",0.5,0.41,0.15,0.662,0.263336875,0.137,0.22296
"I",0.373125,0.275,0.095,0.217,0.084,0.0435,0.0710562499999999
"I",0.385,0.2936,0.095,0.252,0.0915,0.05701625,0.09
"M",0.3883875,0.296454166666666,0.09,0.2856835,0.127743392857143,0.0645,0.085
"F",0.5073625,0.397675,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.279933333333333,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.25755,0.08325,0.192,0.0785,0.0392654166666667,0.0584212499999999
"F",0.505,0.425,0.1561625,0.85,0.275,0.1625,0.28653875
"I",0.395,0.295,0.1,0.2715,0.134,0.0630049999999999,0.0835954166666667
"F",0.4215725,0.325,0.110675,0.364928333333333,0.159,0.077,0.113025
"M",0.56,0.42811375,0.19,0.714,0.283,0.16530375,0.28442625
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
"F",0.605,0.5,0.1811375,1.098,0.4765,0.232,0.375
"F",0.560887499999999,0.432849999999999,0.15065,0.8205,0.365,0.1807025,0.26
"M",0.725,0.565,0.215,2.037575625,0.6975,0.440550625,0.58
"F",0.675,0.535,0.16,1.45164,0.592,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.440519999999999,0.155,0.88446875,0.366869761904762,0.2195,0.255
"F",0.645,0.55,0.175,1.3347575,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.382359333333334,0.1906375,0.24
"F",0.64,0.5029,0.172370833333333,1.221,0.5272975,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.0507666666666667,0.0728305
"I",0.415,0.31,0.11,0.305821666666667,0.123,0.067365,0.0995
"F",0.524358333333333,0.41,0.153225,0.78992125,0.293,0.17501,0.2545125
"M",0.38,0.284077272727272,0.1,0.267376666666667,0.115,0.057775125,0.0811712500000002
"F",0.585,0.465,0.17,0.940063125000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715066666666666,0.0280163194444445,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.01737
"I",0.24726875,0.185122916666667,0.0649833333333334,0.0735,0.0255,0.02,0.025
"I",0.175,0.120975,0.044725,0.02359525,0.008,0.00593500000000001,0.008
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.45419625
"M",0.658266666666667,0.53,0.195,1.4169425,0.567,0.2735,0.4539975
"F",0.6396875,0.510625000000001,0.21,1.5534925,0.5927875,0.314447,0.625
"M",0.676366666666667,0.555,0.2,1.5704075,0.684809999999999,0.2665,0.465
"F",0.53,0.44,0.143225,0.7835,0.313,0.1715,0.2185
"M",0.51045,0.39235,0.12,0.646,0.28518225,0.152308333333333,0.177
"I",0.43,0.34,0.102045833333333,0.3401384375,0.15089625,0.0645,0.1045
"I",0.517975000000001,0.3979625,0.12,0.64131125,0.2883275,0.1415,0.181
"F",0.545,0.415,0.16,0.796151875,0.272,0.174424375,0.2765
"M",0.5295,0.415,0.15365,0.762928452380952,0.261,0.165527083333333,0.2645
"F",0.454164166666666,0.35,0.115,0.421,0.1565,0.0947175000000001,0.1345
"M",0.641800000000001,0.5100375,0.175,1.347,0.4955,0.285345,0.415
"M",0.735,0.567775,0.225,1.878363125,0.637,0.3405,0.58
"M",0.666350000000001,0.545,0.185,1.4692675,0.621037499999999,0.2635,0.4490225
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.152991666666667,0.9325,0.37582375,0.20189175,0.3
"M",0.57,0.439145,0.125,0.849,0.3785,0.1765,0.242083541666667
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.644625,0.50801,0.1765,1.32076791666667,0.593209166666666,0.3065,0.36
"F",0.54,0.42,0.142075,0.8075,0.3485,0.1795,0.216746666666667
"F",0.593034999999999,0.464775,0.165,0.9956025,0.44,0.2195,0.285
"M",0.59,0.455,0.154975,1.073,0.475,0.19,0.285
"F",0.58,0.46,0.153725,0.921,0.357,0.2045725,0.29
"M",0.655,0.510636666666667,0.16615,1.2895,0.55487625,0.2855,0.41
"F",0.655,0.506591666666666,0.169725,1.23067875,0.486,0.2635,0.378503333333333
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.59285,0.5,0.15,0.99582625,0.3445,0.2235,0.305
"F",0.6210375,0.493375,0.177183333333333,1.248,0.4245,0.2778425,0.3763125
"F",0.605,0.485,0.165,1.0105,0.435,0.247787083333333,0.3
"F",0.621575,0.525,0.155,1.1147775,0.427,0.2315,0.345
"M",0.555,0.45,0.160925,0.874,0.32959,0.191293,0.305
"F",0.557565,0.44,0.18,0.875248750000001,0.3646725,0.2030025,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.4858,0.225,1.0590415,0.378,0.2145,0.36
"F",0.619375,0.505,0.1765725,1.129,0.4385,0.256,0.36
"M",0.625,0.485,0.19,1.35110375,0.558098,0.286229375,0.42
"F",0.6,0.47,0.164575,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.462083333333334,0.1728,1.06120666666667,0.408978333333333,0.227831666666667,0.365
"M",0.553691666666667,0.435,0.18,0.943995000000001,0.341765,0.204,0.32161
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.2804625
"I",0.594124999999999,0.469541666666666,0.185,1.0495275,0.413989583333333,0.219187291666667,0.34
"F",0.455,0.35,0.14,0.51802125,0.221,0.1265,0.16466
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"I",0.3119475,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.263350000000001,0.195,0.07,0.08,0.031,0.0206818333333333,0.0283680357142857
"M",0.2704875,0.195,0.08,0.0895582916666666,0.0385,0.0195,0.0295631666666667
"M",0.376121666666667,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.0687145238095238,0.0915,0.033,0.0215,0.0292489285714286
"M",0.325,0.23,0.09,0.150489375,0.06,0.0342836666666667,0.045
"F",0.339812500000001,0.25,0.09,0.183519583333333,0.078,0.059,0.055
"M",0.21,0.147716666666667,0.05,0.0385,0.0154225,0.0085,0.01
"F",0.337725,0.25645,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.2759,0.115,0.225357083333333,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00814000000000001,0.01
"M",0.235,0.16,0.0542541666666666,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11466875,0.04,0.01866,0.00686208333333335,0.003,0.0051975
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.579514583333333,0.455205,0.16,0.958752500000001,0.3965,0.255,0.26
"I",0.3867375,0.3,0.095,0.24,0.10699625,0.059,0.085
"F",0.53,0.42,0.1426,0.79401375,0.299,0.191698666666667,0.23569
"F",0.442899999999999,0.341890833333334,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.101015,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.3597,0.117088333333333,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.1191,0.4718425,0.195995,0.08,0.150386666666667
"F",0.52,0.3881125,0.14,0.5775,0.2,0.145,0.186605
"M",0.29765,0.23,0.075,0.1165,0.0498554285714285,0.0279641666666667,0.04
"M",0.278133333333333,0.205,0.0714428571428572,0.094,0.0420504166666667,0.02,0.0325
"F",0.37675,0.29,0.115,0.2705,0.093,0.05854125,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.181198571428571
"F",0.44,0.343675,0.115,0.415,0.18127875,0.0956356250000001,0.131
"M",0.409048571428572,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.3304875,0.115,0.3615,0.155054166666667,0.0695,0.117
"I",0.38,0.29,0.105,0.257,0.106195875,0.056612,0.085
"M",0.32,0.232083333333333,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0194518333333333,0.027
"M",0.208695833333334,0.155,0.045,0.043156625,0.017,0.0055,0.0155
"I",0.566258333333334,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.149025,0.875,0.37803125,0.2005,0.255
"M",0.65,0.515,0.16,1.1625,0.547422857142857,0.203,0.33
"I",0.615,0.49,0.155,1.053705,0.4145,0.21941125,0.345
"I",0.56,0.4337,0.165,0.8,0.335,0.172915833333333,0.251615
"M",0.467649999999999,0.37,0.126175,0.514,0.222315625,0.131,0.155
"M",0.485,0.373325,0.125,0.591,0.287,0.14751,0.12
"M",0.501725,0.385,0.15,0.6265,0.273935,0.1502225,0.16
"I",0.525,0.405,0.151725,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.3462175
"M",0.6404,0.508987500000001,0.17,1.326,0.519,0.2625,0.44
"I",0.509323333333333,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.330395833333334,0.11161875,0.377388333333333,0.148,0.0805,0.1193925
"I",0.515,0.393345833333334,0.1226875,0.58353775,0.2705,0.12411675,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.140107916666667
"F",0.545,0.415,0.145175,0.7335,0.3229175,0.163,0.2185
"F",0.4806,0.3701375,0.138754166666667,0.5465,0.2005,0.126,0.1794025
"M",0.35,0.255,0.08549375,0.179,0.078731875,0.0385,0.06
"I",0.47555,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.11194375,0.406,0.1685,0.1055,0.096
"I",0.288437499999999,0.213212500000001,0.0772416666666668,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.38425,0.1682775,0.1005,0.117351666666667
"I",0.45,0.35,0.14,0.49324625,0.21,0.109,0.154836666666667
"I",0.448969583333333,0.347433333333333,0.135,0.443,0.1975,0.0875,0.1175
"F",0.5747275,0.455,0.18225,1.066,0.382,0.1999675,0.415
"F",0.57,0.44,0.1554,0.9648075,0.3785,0.2047191875,0.305
"I",0.595849999999999,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.6023125,0.475,0.170350952380953,1.08648833333333,0.446640083333333,0.2355,0.35
"I",0.56,0.440900000000001,0.14,0.9175,0.4041,0.1975,0.25821125
"F",0.585,0.435,0.175,0.983537500000001,0.411326875000001,0.2495,0.27
"I",0.58,0.445,0.1486,0.8865,0.383,0.209,0.26162375
"F",0.63,0.50818,0.175,1.3675,0.5015,0.3035,0.515
"M",0.619875,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.14165,0.806,0.376,0.161014375,0.245
"F",0.645,0.508562500000001,0.19,1.48572885416667,0.62317,0.3435,0.435
"F",0.46,0.355,0.14,0.494627083333333,0.210338125,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0764808749999999,0.11
"I",0.495,0.39,0.1389875,0.6655,0.2796475,0.162,0.2
"I",0.5274,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.428758333333333,0.145,0.8285,0.3095,0.1937275,0.25
"M",0.43675,0.335,0.113375,0.4625,0.164,0.076,0.15
"F",0.4049125,0.304549999999999,0.10395,0.315555,0.138,0.0693824999999999,0.095
"F",0.520975000000001,0.4,0.143525,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.266925,0.111,0.0588153333333333,0.0806075000000002
"I",0.525,0.41,0.175,0.874,0.3585,0.2036275,0.256293333333333
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.546525,0.427875000000001,0.15,0.749687416666666,0.3073415,0.153,0.244135
"M",0.575,0.455,0.1688,0.8525,0.3015,0.1825,0.31812
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.457341666666667,0.14,0.862666666666667,0.3385,0.201,0.2595575
"I",0.605,0.495,0.145,1.03829,0.369,0.2255,0.36
"F",0.56,0.444475,0.195,0.981,0.305,0.2245,0.335
"F",0.535,0.42835625,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.1032125,0.286,0.1225,0.0635,0.09633
"F",0.39,0.2975,0.1,0.265,0.112233083333333,0.06,0.0874237500000001
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.498775,0.39,0.14,0.5555,0.2,0.1135,0.18379
"I",0.450632083333333,0.345,0.125,0.425,0.19025325,0.0911495833333333,0.1207545
"M",0.345,0.27,0.0873125,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.48435475,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.10188375,0.0675,0.0752751666666667
"M",0.35,0.26204375,0.09,0.185893333333333,0.0575,0.042,0.068
"I",0.44,0.3476075,0.118425,0.4085,0.166396041666667,0.0825,0.1515
"M",0.195,0.139342857142857,0.05,0.0342038333333333,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"M",0.460024999999999,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.463833333333333,0.3610875,0.145,0.502570416666666,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.14803,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0711125,0.0340667976190477,0.049
"I",0.299614583333334,0.2228625,0.075,0.1295,0.0455,0.0335,0.044
"I",0.2218625,0.17,0.055,0.0515,0.018,0.0105,0.017835
"I",0.345,0.255,0.079625,0.169,0.06,0.037145,0.054
"F",0.485,0.381525,0.14,0.5829325,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.1461875,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.4769,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.1475,0.725165,0.2655,0.162383333333333,0.2341275
"F",0.425,0.335,0.095,0.35318375,0.1442235,0.061,0.125
"I",0.38,0.305,0.095,0.278055500000001,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.765270000000001,0.3345655,0.185,0.214468333333334
"M",0.34,0.257825,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.112475,0.49,0.223,0.106508541666667,0.1335
"F",0.4341,0.34,0.12,0.391,0.1555,0.095,0.1278625
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"F",0.47,0.36,0.13,0.487983833333333,0.198,0.1065,0.1562125
"M",0.36,0.270425,0.1,0.2099775,0.066,0.0494570833333334,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0601998214285714
"M",0.38,0.235,0.0966416666666666,0.258,0.1055,0.05174625,0.08
"M",0.345475,0.26,0.0856666666666667,0.1905,0.07874,0.0485,0.055
"I",0.44,0.350679166666666,0.12,0.487,0.1965,0.101084583333333,0.16
"I",0.51,0.4,0.13,0.5735,0.243771708333333,0.1365,0.195
"M",0.325,0.252225,0.085,0.1810225,0.0795,0.038,0.0563025
"M",0.62,0.494433333333333,0.177766666666667,1.246675,0.532769583333333,0.258471547619047,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.1992285,0.315
"M",0.33,0.255,0.0878225,0.1875,0.0735,0.045,0.0594799999999999
"M",0.45,0.332156250000001,0.10235625,0.3714725,0.1605,0.0795,0.105
"I",0.445,0.33,0.10445,0.356283125,0.12,0.084,0.105
"M",0.288199999999999,0.2158625,0.075,0.1145,0.050879,0.0265,0.035
"M",0.4873475,0.375,0.145,0.777,0.216,0.13,0.23490625
"I",0.46,0.35,0.12,0.4885,0.193,0.104507083333334,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"I",0.255,0.190379166666667,0.065,0.0835863988095239,0.0367474999999999,0.014,0.025
"I",0.335,0.245,0.09,0.17934875,0.07388125,0.0410025,0.06
"I",0.47,0.36905,0.11905,0.466,0.1845,0.099,0.150529166666667
"M",0.31,0.232405416666667,0.08,0.1345,0.054,0.024,0.05
"F",0.369188333333333,0.28,0.0979125000000001,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.0763412499999999,0.119015916666667,0.0504514285714285,0.0295,0.04
"F",0.5534,0.435,0.165,0.97,0.336,0.2315,0.3006875
"F",0.615,0.484224999999999,0.17,1.14,0.48463,0.2245,0.3402075
"I",0.58,0.49,0.1800375,1.3165,0.548840833333333,0.254,0.41
"M",0.585,0.475,0.161175,0.9585,0.4145,0.215845,0.33
"I",0.65,0.51112,0.18,1.45437208333333,0.582398125,0.296277916666666,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.245058125
"F",0.415,0.323920833333334,0.13,0.3675,0.146,0.0845,0.118151666666667
"F",0.393785,0.305,0.105,0.281,0.1045,0.0568929166666666,0.0956916666666666
"I",0.441262499999999,0.355,0.116133333333333,0.396561666666667,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.0982374999999999,0.046915,0.0904920833333334
"M",0.4646875,0.35,0.12,0.4835,0.203449166666667,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.1364225,0.19526
"M",0.55,0.425,0.155,0.9175,0.357685,0.181542708333333,0.335
"F",0.45,0.35,0.145,0.512783333333334,0.1997375,0.123,0.175
"M",0.475,0.385,0.140075,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.638986249999999,0.248072916666667,0.143,0.196485
"F",0.519033333333333,0.41,0.165,0.8115,0.24,0.173996666666667,0.24
"M",0.494683333333333,0.38325,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.259031833333333,0.14,0.24
"I",0.52,0.406375,0.14365,0.6969975,0.3078475,0.11,0.245
"M",0.54,0.415,0.1467,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.1461375,0.628926428571427,0.251090833333333,0.144019375,0.19
"F",0.45,0.38,0.165,0.8165,0.283544375,0.151511666666667,0.265
"I",0.37,0.274525,0.1,0.2225,0.093,0.026,0.0809541666666666
"I",0.37,0.281525,0.1,0.2295,0.1030225,0.0465,0.07
"F",0.485,0.37,0.137104166666667,0.5725,0.204,0.137215,0.17016
"F",0.435,0.33555,0.115,0.3915,0.173684583333333,0.094,0.12
"M",0.535,0.405,0.1511,0.8345,0.30671875,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.204100833333333
"F",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.760380333333334,0.3345,0.178199166666667,0.209151666666667
"M",0.535,0.4235625,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.1332,0.7305,0.3399925,0.161938333333333,0.195
"F",0.59,0.44,0.15,0.93789625,0.366,0.2425,0.285365
"F",0.5,0.375,0.15,0.636,0.251038333333333,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.33165,0.115,0.3865,0.1594275,0.1065,0.12123
"M",0.38,0.286425,0.10265,0.271470416666667,0.1175,0.0587446249999999,0.085
"I",0.165,0.11240625,0.0335416666666667,0.019,0.0065,0.0025,0.005
"I",0.30845,0.23,0.09,0.1285,0.0545225,0.030172,0.04
"I",0.155,0.116877083333333,0.05,0.0175,0.00713083333333335,0.00412857142857143,0.005
"M",0.278315,0.205,0.0705749999999999,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335208333333334,0.12,0.444,0.1753525,0.1145,0.14
"F",0.395,0.316983333333334,0.116803571428571,0.3515,0.1185,0.091,0.114196666666667
"I",0.385,0.291775,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.4982875,0.385,0.1357625,0.536,0.1895,0.1132575,0.180764
"F",0.445,0.33,0.125525,0.4525,0.18,0.103,0.136324523809524
"I",0.395,0.295,0.115,0.2895575,0.1205,0.0595,0.1105
"I",0.4519,0.345975,0.125,0.417,0.191,0.0903445833333333,0.1175
"F",0.415,0.33692,0.14,0.417,0.175054375,0.1015,0.144
"I",0.34065,0.25,0.09,0.203,0.0969876250000001,0.037,0.0564229999999999
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0662625000000001
"M",0.36,0.29093125,0.103889583333333,0.2765,0.108185,0.057,0.1005
"I",0.293125,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.248441666666667,0.08,0.16203125,0.0595,0.0355,0.063
"M",0.384546666666667,0.3,0.09385,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0244338333333334,0.0335
"M",0.355,0.26545,0.085,0.201,0.069,0.0446741666666667,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0426798333333333,0.063
"I",0.276858333333333,0.2,0.065,0.1035,0.0435445833333333,0.0205,0.03
"I",0.2920625,0.222079166666666,0.0722675,0.125963214285714,0.0612099999999999,0.019,0.035
"I",0.24545,0.19,0.06,0.0765,0.036,0.0115,0.022033
"I",0.1719,0.1176,0.035,0.0265,0.008655,0.0055,0.00778500000000001
"I",0.15,0.107008333333333,0.0333791666666668,0.015,0.0045,0.004,0.00535
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.00550750000000001
"M",0.555,0.4418625,0.15991875,1.0575,0.3925,0.224869583333333,0.306895
"M",0.555,0.453900000000001,0.179775,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.213405,0.295
"M",0.465,0.36,0.08,0.490541666666667,0.213827470238095,0.106722458333333,0.148385
"F",0.49,0.36,0.1279875,0.4968965,0.161,0.115335833333333,0.158425
"M",0.390875,0.305,0.085,0.297,0.108,0.0546816666666667,0.1
"F",0.4893125,0.375,0.105,0.525,0.2185,0.11354375,0.157538333333333
"M",0.505,0.406154166666667,0.149975,0.752378333333332,0.2735,0.1585,0.255
"F",0.52,0.4,0.12,0.6515,0.29126,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1653305,0.275
"M",0.545,0.42,0.1433375,0.879,0.374,0.1695,0.252681666666667
"M",0.52,0.407816666666667,0.1491,0.823,0.298,0.1805,0.265
"M",0.505,0.38935,0.13,0.632878125000001,0.227,0.1785,0.1896125
"M",0.525,0.425,0.12,0.789255,0.344125,0.176,0.210356833333334
"M",0.51,0.39103,0.127533333333333,0.613358500000001,0.262,0.1461915,0.175
"M",0.52,0.395375,0.126425,0.669,0.29985,0.153505625,0.17852625
"F",0.52,0.405,0.125,0.6435,0.2415,0.139495833333333,0.21
