"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.56,0.190041666666667,1.719,0.764356666666667,0.3771125,0.47
"F",0.6804575,0.545,0.165,1.566,0.686952083333334,0.3455,0.415
"F",0.66,0.524775,0.186,1.54104041666667,0.692,0.3265,0.42498
"F",0.68,0.58,0.2,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.31,0.61237,0.314,0.42
"M",0.685,0.52,0.15,1.343,0.59472175,0.292,0.4
"F",0.675,0.545,0.195,1.743996875,0.6845,0.3695,0.605
"M",0.63,0.4966625,0.19,1.1775,0.4935,0.3365,0.367225
"F",0.604349999999999,0.473008333333333,0.16,1.13120333333333,0.4995,0.2875,0.294445
"M",0.577104166666666,0.465,0.175,0.992654999999999,0.3895,0.183,0.333624166666666
"F",0.609525,0.495,0.185,1.1085,0.3705,0.258201041666667,0.33
"F",0.615275,0.4879875,0.18,1.195902,0.3755,0.2805,0.385
"M",0.533258333333333,0.42,0.145,0.825605,0.318573125,0.189,0.240774166666667
"F",0.485,0.4,0.135,0.663,0.25712875,0.137,0.205143333333333
"M",0.47,0.369516666666667,0.12,0.5565,0.226,0.122,0.1597025
"I",0.561958333333334,0.425,0.135,0.8445,0.373,0.182034,0.239741499999999
"F",0.474099999999999,0.37,0.11655,0.521395,0.23583125,0.1245,0.135
"I",0.54,0.42473125,0.136175,0.7385,0.3515,0.156489166666667,0.215
"I",0.46,0.35735625,0.1189625,0.50751,0.225785,0.1225,0.145
"F",0.49,0.42,0.1413,0.609,0.257403333333333,0.130248333333333,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.102908333333333,0.14
"I",0.417597916666667,0.318175,0.1,0.3215,0.1535,0.0595,0.105
"I",0.475,0.375,0.125,0.593,0.277,0.115,0.15686
"F",0.47,0.375,0.125,0.587814999999999,0.2389725,0.137,0.18
"I",0.365,0.28275,0.0921749999999999,0.25,0.1075,0.0545,0.0772806111111111
"M",0.345,0.2637375,0.095,0.1995,0.0791333333333333,0.04899425,0.07
"I",0.414433333333333,0.31,0.1,0.306476666666667,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.1915875
"M",0.491075,0.38,0.145,0.613573333333333,0.2385,0.13098,0.19987
"M",0.535,0.44,0.15,0.79653375,0.3126975,0.139,0.261285
"M",0.587485714285714,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.378875,0.12905,0.60956875,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.792560833333333,0.332449166666667,0.17365,0.235
"F",0.435,0.351423333333333,0.11,0.4335,0.178,0.0890482500000001,0.155
"F",0.515,0.404958333333334,0.14,0.6935,0.288776666666667,0.15513,0.2
"I",0.44415,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.41815,0.15,0.8425,0.3685,0.192185,0.24
"M",0.45975,0.355,0.12295,0.479,0.2125,0.1045,0.1436525
"M",0.592875,0.485,0.146475,0.911,0.39,0.197034583333333,0.284359583333334
"F",0.577299999999999,0.45,0.145,0.868309583333333,0.4,0.1873125,0.243815
"M",0.57,0.445575,0.095,0.8993825,0.39525625,0.2215,0.235
"M",0.59,0.47121875,0.165,1.1045,0.4565,0.239142375,0.34
"M",0.577183333333333,0.4525,0.1558,0.982393958333334,0.41,0.22388875,0.28
"F",0.58,0.46,0.152725,0.9935,0.4625,0.216732375,0.268112291666666
"M",0.545,0.44,0.12,0.8565,0.3695675,0.1715,0.254168333333333
"F",0.605,0.481925,0.17,1.22209958333333,0.528,0.2465,0.39
"F",0.62,0.47,0.1737375,1.0325,0.3605,0.224,0.340805
"F",0.631683333333334,0.5,0.18243125,1.3135,0.5595,0.267,0.40226875
"M",0.651412500000001,0.515,0.1779,1.352,0.588367,0.349,0.387874375
"M",0.63,0.5,0.155,1.01166,0.367,0.199,0.3296325
"M",0.545,0.41,0.14,0.625,0.223,0.14059125,0.235
"F",0.67566,0.54,0.165,1.5015,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.11419375,0.155
"F",0.49,0.39,0.135,0.6315275,0.2465,0.1334675,0.2
"I",0.29221369047619,0.225,0.07,0.101,0.036,0.0235,0.0340775
"I",0.271745833333333,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.156525,1.00987,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.4269995,0.129,0.2530065
"F",0.575,0.45,0.17,0.982669999999999,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"F",0.596856249999999,0.47,0.161975,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.335969166666666,0.156,0.32
"I",0.545,0.42,0.145075,0.7505,0.2475,0.13,0.2468125
"I",0.437425000000001,0.335591666666667,0.1,0.366,0.168200416666667,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.27675,0.095,0.217,0.084,0.04838875,0.09
"I",0.385,0.295374999999999,0.095,0.252,0.1022675,0.055,0.09
"M",0.39,0.29965,0.09,0.3055,0.143,0.0645,0.0870037500000001
"M",0.5,0.415,0.13785,0.6885,0.303706875,0.138,0.20947625
"I",0.36,0.275,0.0954375,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.188264333333333,0.0785,0.0368225,0.0614324999999999
"F",0.505,0.425,0.14,0.7755025,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.114065,0.0325,0.0864650000000001
"I",0.4401,0.3318625,0.105,0.3635,0.15665125,0.077,0.12
"F",0.56,0.455,0.154825,0.714,0.326276666666667,0.1663675,0.275
"M",0.565,0.451025,0.185,0.9041425,0.329,0.136,0.39
"M",0.559862499999999,0.445475,0.185,0.9265,0.354,0.1575,0.375
"F",0.605,0.5,0.163191666666667,1.09400083333333,0.4765,0.232,0.330660692307692
"F",0.565,0.4391375,0.15,0.8205,0.365,0.184725,0.26
"F",0.725,0.5705625,0.204025,1.891,0.6975,0.4725,0.551389999999999
"F",0.673925,0.535,0.16,1.41,0.592,0.3175,0.42
"F",0.649925,0.505005,0.195,1.4385,0.581,0.326618125,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.290514166666667
"F",0.645,0.505875000000001,0.175,1.33771,0.57,0.3045,0.385025
"M",0.57945,0.47,0.14,0.8375,0.386024375,0.1968925,0.24
"F",0.64,0.54,0.175,1.3163975,0.536696333333334,0.259,0.4215175
"I",0.36,0.28,0.105,0.2168,0.0695,0.0485275,0.08
"I",0.415,0.31,0.11,0.320918928571429,0.123,0.0741123809523809,0.0993600000000001
"F",0.525,0.41,0.135,0.7085,0.293,0.15975125,0.235
"M",0.39056875,0.289404166666666,0.106441666666667,0.2665,0.115,0.061,0.075
"F",0.585437499999999,0.465,0.148366666666667,0.9915,0.3865,0.224,0.265
"I",0.24,0.1824875,0.07,0.0715,0.02989625,0.018,0.025
"I",0.22,0.170495,0.0539250000000001,0.056850125,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0334445833333334,0.02,0.0281975
"I",0.175,0.125,0.0448625,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.1771125,1.3905,0.626122916666666,0.3035,0.4
"F",0.655,0.53,0.195,1.35352875,0.567,0.2735,0.41
"F",0.68,0.55,0.21,1.7445,0.672725000000001,0.36471375,0.4984325
"F",0.675,0.526912500000001,0.2,1.4385,0.545,0.292514166666667,0.465
"F",0.542143750000001,0.4241,0.136535,0.7835,0.3512975,0.1715,0.2219885
"F",0.5220875,0.405,0.125425,0.646,0.2895,0.1405,0.177
"I",0.440164285714286,0.34,0.12,0.367726249999999,0.151,0.0645,0.1045
"F",0.52365,0.405,0.12,0.6402725,0.29059125,0.1415,0.181
"F",0.545,0.424541666666667,0.16,0.7715,0.272,0.168590625,0.270585
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.13795625
"M",0.665,0.54,0.175,1.347,0.4955,0.27680875,0.415
"F",0.735,0.59,0.196275,1.756,0.709370000000001,0.3405,0.58
"M",0.66,0.521787500000001,0.185,1.386055,0.5305,0.26872475,0.455
"F",0.7,0.547775000000001,0.185,1.8075,0.7055,0.3215,0.475
"F",0.575,0.453825,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.443461666666667,0.125,0.856417500000001,0.3785,0.1765,0.24
"F",0.590175,0.46,0.14045,0.954861249999999,0.429,0.212,0.26
"M",0.605391666666667,0.48,0.145,1.0115,0.4235,0.20396875,0.295256666666667
"F",0.585,0.457725,0.1638625,1.0314005,0.41394,0.231355416666667,0.315
"M",0.5743625,0.45,0.13,0.92,0.378,0.2385,0.2710575
"F",0.625,0.489862499999999,0.15,1.25139416666667,0.5235,0.3065,0.36
"F",0.54,0.4232125,0.135,0.775962500000001,0.3485,0.17510375,0.221457666666667
"F",0.575825,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59640625,0.455,0.1557375,1.073,0.475,0.2483,0.285
"M",0.58,0.46,0.13,0.88621,0.357,0.181,0.29
"F",0.655,0.522225,0.18883125,1.35338875,0.559528833333333,0.2855,0.41
"M",0.655,0.53,0.175,1.2635,0.486,0.26543,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.434647083333333,0.2146825,0.305791666666667
"F",0.63685,0.52,0.1894,1.248,0.4245,0.2595,0.421700833333333
"F",0.60128125,0.485,0.165,1.04876,0.435,0.209,0.336437916666666
"F",0.615,0.525,0.162875,1.0385,0.444397999999999,0.214668333333333,0.338721666666666
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.2774225
"F",0.6296,0.52,0.225,1.25525,0.378,0.27,0.395
"F",0.62,0.485625,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.4808875,0.1695575,1.129,0.4385,0.2534775,0.36
"F",0.625,0.485,0.19,1.1745,0.480925,0.2305,0.42
"M",0.6044,0.47,0.175,1.105,0.4865,0.247,0.315
"F",0.56,0.46,0.235,0.9659825,0.3325,0.2128025,0.305
"F",0.585,0.455,0.225,1.06425,0.3815,0.221,0.365
"M",0.56,0.435,0.149225,0.889,0.36,0.199766875,0.264411875
"M",0.55555,0.445,0.155,0.866566666666667,0.3005,0.209,0.271905
"I",0.68,0.5063625,0.185,1.16968833333333,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.199088333333333,0.1265,0.1622975
"M",0.5051,0.38,0.145,0.699440208333333,0.276645,0.181,0.21
"M",0.31,0.22,0.085,0.1436825,0.05880125,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.0354529166666667,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0218272916666667,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0367245833333333,0.0219425,0.0295086666666667
"M",0.325,0.23801875,0.09,0.147,0.0681804166666667,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.0919831249999999,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.015875625,0.00882895833333334,0.0122554166666667
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.274925,0.0920854166666667,0.218,0.0928508333333333,0.0503675,0.07
"M",0.2,0.14,0.055,0.03495,0.0145,0.008,0.01
"M",0.219,0.16,0.0524208333333333,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.008428125
"M",0.155,0.11,0.0233375,0.0155,0.00551,0.003,0.005
"F",0.57,0.445,0.14355,0.747335,0.282,0.159,0.235
"F",0.573271249999999,0.45,0.1578,0.9715,0.3965,0.255,0.26
"I",0.3844,0.3,0.095,0.2526075,0.0885,0.0581952083333333,0.0858225
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.199887291666667,0.1055,0.13
"I",0.470849999999999,0.37,0.12,0.4705,0.1845,0.10029575,0.155
"I",0.435,0.335575,0.11,0.38663125,0.1695,0.086,0.11
"I",0.47,0.37,0.123175,0.4821475,0.2095,0.105074125,0.145
"I",0.465,0.358,0.13,0.461848333333333,0.188534166666667,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.132159902777778,0.179
"I",0.30295,0.23,0.075,0.1165,0.043,0.029131875,0.04
"M",0.275,0.196566666666667,0.07,0.094,0.0335,0.0212263333333333,0.0284904166666666
"F",0.383325,0.29,0.115,0.2705,0.093,0.0601977083333333,0.0885
"I",0.5,0.375,0.131681666666667,0.604,0.25673,0.1340295,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0974666666666668,0.131
"M",0.42,0.325,0.115,0.3181975,0.1,0.057,0.1135
"I",0.4384375,0.332875,0.115,0.3615,0.1565,0.0695,0.1211625
"F",0.38,0.292449999999999,0.105,0.257,0.102230458333333,0.057313125,0.0870475
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.256125000000001,0.190083333333333,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0443145833333333,0.017,0.0055,0.0155
"F",0.565,0.45,0.1378,0.795,0.35558,0.1555,0.23
"I",0.555,0.442595833333333,0.18,0.9317025,0.3695,0.2005,0.309240833333333
"M",0.63111875,0.515,0.16,1.1441325,0.520300833333333,0.203,0.3278928125
"F",0.615,0.49,0.155,0.9885,0.4379415,0.213861666666667,0.31439
"I",0.56,0.44,0.165,0.8,0.329975,0.1735,0.25
"I",0.481083333333333,0.368615625,0.12,0.514,0.2281525,0.105275,0.155
"I",0.485,0.39,0.125,0.591,0.25842375,0.123880083333333,0.17032025
"I",0.5,0.385,0.129725,0.6445625,0.298049166666667,0.1665,0.16
"I",0.529375,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.50855,0.165,1.1905,0.546056249999999,0.298,0.33021
"F",0.66,0.53,0.17,1.377825,0.519,0.278376666666666,0.44
"I",0.52,0.4,0.145,0.66,0.27600625,0.1055,0.22
"F",0.44,0.330225,0.11425,0.364,0.151285,0.0805,0.1175
"I",0.514479166666667,0.4,0.1352625,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.4553625,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.364625,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0765095833333333,0.0385,0.06
"I",0.485,0.355,0.125541666666667,0.581,0.245,0.1203025,0.168
"I",0.42938125,0.33,0.114175,0.392925803571429,0.1685,0.1055,0.096
"M",0.28,0.20465,0.077075,0.115080547619048,0.04771625,0.0265,0.0345
"F",0.41,0.3287,0.115,0.396559166666667,0.165,0.1005,0.123426666666667
"I",0.4584125,0.35,0.14,0.474,0.206270555555556,0.109,0.1275
"I",0.450899999999999,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.581523214285714,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.557855000000001,0.44,0.1636125,0.9535,0.3785,0.201,0.305
"I",0.595775,0.475,0.15,0.9665,0.444565,0.2,0.27858875
"F",0.61,0.475,0.14,1.0844125,0.449608125,0.2355,0.35
"F",0.549083333333333,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.150216666666667,0.982,0.434078333333333,0.221705833333333,0.27
"I",0.577145833333333,0.45435,0.15,0.8865,0.383,0.209,0.260422708333333
"F",0.63,0.48,0.19575,1.3675,0.52615,0.3035,0.515
"M",0.618899999999999,0.49,0.171398958333333,1.233,0.5565,0.247,0.3423625
"I",0.55,0.425,0.15,0.810153750000001,0.376,0.171,0.235039166666666
"F",0.648900000000001,0.511933333333333,0.19,1.3721275,0.558150000000001,0.2956475,0.435
"I",0.46,0.351858333333333,0.14,0.464307083333333,0.21063875,0.106963333333333,0.115
"F",0.41,0.31845,0.1111,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.1774525
"I",0.5443375,0.4208875,0.17,0.6805,0.30577625,0.174,0.233046666666667
"M",0.5228,0.41,0.145,0.8285,0.3095,0.1905,0.240229166666667
"M",0.45,0.3485375,0.14,0.4625,0.164,0.105071,0.1424775
"F",0.404591666666667,0.31,0.12,0.3095,0.124841666666667,0.0640408333333334,0.095
"I",0.51,0.410804761904762,0.15,0.745,0.2865,0.1675,0.23677
"M",0.37,0.29,0.115,0.25,0.111,0.057238125,0.075
"I",0.5417,0.41,0.175,0.874,0.373714583333334,0.1968225,0.205
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.4743825
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.22839
"I",0.575,0.455,0.18,0.901491500000001,0.3015,0.1825,0.31096375
"F",0.55,0.43,0.14,0.7121,0.2565,0.158835,0.23291075
"I",0.605,0.47,0.1641125,0.939,0.3385,0.201,0.3108325
"F",0.609215,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.558412500000001,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.19073375,0.25
"I",0.388225,0.292625,0.0957854166666667,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"F",0.47,0.3648625,0.134025,0.52890125,0.2005,0.128227916666667,0.166
"I",0.4966625,0.383625,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.1156,0.413183333333333,0.16554375,0.0795,0.154
"M",0.345533333333333,0.2608875,0.0891791666666667,0.195,0.078,0.0407575,0.059
"I",0.4702,0.37,0.1135,0.458,0.181,0.093573875,0.136
"M",0.366766666666666,0.285,0.1,0.228,0.0675,0.048920625,0.081
"M",0.34979375,0.265,0.09,0.1775,0.0712866666666667,0.042,0.068
"F",0.442975,0.347833333333334,0.17,0.4085,0.15,0.0933071666666668,0.1460025
"M",0.181183333333334,0.1327125,0.05,0.032,0.01,0.008,0.010105
"I",0.325,0.2317125,0.0805750000000001,0.145892916666667,0.0475,0.037096875,0.0475991666666666
"I",0.470589999999999,0.37,0.125,0.49281,0.185,0.1093955,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.155411666666667
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.451020833333333,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.0809,0.17,0.0655,0.0360095833333334,0.049
"M",0.30645,0.225,0.075,0.1295,0.0455,0.0335,0.04107625
"I",0.235,0.17,0.055,0.0515,0.018,0.0142625,0.020761875
"M",0.345,0.255,0.083925,0.176925,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.2125225
"F",0.5,0.385,0.115,0.61462375,0.2945,0.138,0.16331
"F",0.5,0.385,0.126175,0.498,0.1795,0.1095,0.17
"I",0.465,0.3572375,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.413725,0.16,0.658,0.278784375,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.134805,0.066715,0.125
"F",0.3918,0.29631875,0.095,0.2815,0.1255,0.0579133333333333,0.0854475000000001
"I",0.547,0.429675,0.145,0.76380125,0.311744479166666,0.158715,0.252576785714286
"M",0.34,0.265,0.085,0.1835,0.077,0.0376445833333333,0.0569641666666666
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.144148958333333
"F",0.43,0.34,0.119879166666667,0.391,0.1603325,0.0848708333333334,0.1405
"M",0.46,0.358616666666666,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2225625,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.176557916666667,0.05,0.041,0.063
"I",0.38518125,0.292149999999999,0.0916,0.258,0.1055,0.0559470000000001,0.08
"I",0.34470875,0.26,0.085,0.1905,0.081,0.0485,0.0603875
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.517063690476191,0.397654166666667,0.13,0.5735,0.238439244047619,0.12766,0.195
"M",0.3278375,0.24,0.085,0.173,0.07081325,0.038,0.05
"F",0.62,0.485,0.179675,1.1785,0.450985333333334,0.256085208333333,0.39
"F",0.59,0.45,0.16,0.97314,0.358,0.22158,0.315
"M",0.33,0.2528875,0.095,0.1875,0.0835125000000001,0.045,0.0589249999999999
"M",0.45,0.34,0.107970833333333,0.3715,0.1605,0.0827854999999999,0.105
"I",0.445,0.33,0.107225,0.347,0.157788333333333,0.0707975,0.113467083333333
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.519775000000001,0.397521666666667,0.145,0.777,0.34675875,0.13,0.17
"M",0.4607375,0.35,0.12,0.48728875,0.193,0.11441875,0.155
"F",0.458925,0.36,0.125,0.447,0.1695,0.081,0.14
"I",0.255,0.189614583333333,0.065,0.079,0.03263125,0.014,0.0276901666666667
"M",0.329425,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.365825,0.116925,0.466,0.1845,0.099,0.145
"I",0.31,0.2289,0.08,0.1345,0.054,0.024,0.05
"M",0.37,0.28,0.11,0.2305,0.0945,0.0539530416666666,0.075
"M",0.295,0.219425,0.075,0.122393035714286,0.05,0.0295,0.0374741666666667
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.18315,1.3165,0.5305,0.2636295,0.41
"F",0.585,0.475,0.185,0.9585,0.3946025,0.2201575,0.316935
"F",0.66745,0.525,0.18,1.626,0.597,0.360558333333333,0.53
"I",0.539,0.424470833333333,0.153275,0.781,0.3055,0.1555,0.295
"I",0.415,0.34,0.10525,0.357521333333333,0.146,0.0698816666666667,0.1124725
"F",0.3977,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0902116666666667,0.13152
"I",0.368275,0.281391666666667,0.095,0.2245,0.0877733333333333,0.048948125,0.0784914285714285
"M",0.455,0.3551625,0.12,0.4835,0.1815,0.144,0.16
"F",0.495058333333333,0.38,0.15,0.605,0.251592916666667,0.14,0.18
"M",0.581475,0.462675,0.1622375,0.9175,0.379824375,0.195525833333333,0.335
"F",0.46559375,0.35,0.131025,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.606792916666666,0.2342225,0.125447083333333,0.215
"F",0.5,0.38,0.1414,0.655,0.2405,0.15202875,0.205
"F",0.533583333333334,0.41538875,0.141075,0.8115,0.24,0.169,0.24
"M",0.485499999999999,0.376408333333333,0.15,0.573,0.225,0.124,0.17
"M",0.49,0.385,0.15,0.7865,0.27859125,0.1611075,0.24
"F",0.505,0.395,0.18,0.64,0.158,0.11,0.2202175
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.4841,0.375,0.115,0.5945,0.26614,0.148,0.155131
"M",0.502494047619048,0.40336,0.155125,0.7526175,0.25,0.16344125,0.265
"F",0.37,0.28132,0.1,0.2225,0.0857833333333334,0.0482502083333333,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"I",0.492349999999999,0.3844,0.14,0.5725,0.204,0.128955,0.175
"F",0.435,0.325,0.115,0.3915,0.159572291666667,0.094,0.12
"M",0.535,0.43095,0.185,0.8345,0.3175,0.1774875,0.29
"M",0.51,0.392575000000001,0.14,0.6515,0.2455,0.154220833333333,0.200924166666667
"M",0.565,0.44,0.185,0.909,0.344,0.1924725,0.255
"F",0.535,0.4,0.15,0.8045,0.358251,0.1894225,0.21
"F",0.535,0.405,0.161716666666667,0.927,0.26,0.193075,0.345
"M",0.525,0.4,0.17,0.752323333333334,0.279,0.2055,0.195
"M",0.568800000000001,0.44,0.15,0.9555,0.4255575,0.2425,0.258315
"M",0.505675,0.39508125,0.1342,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0853993333333333,0.0374358333333333,0.0205,0.025
"F",0.43,0.329091666666667,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.284715,0.1175,0.0580202083333333,0.0918275
"I",0.165,0.11,0.02,0.0158970833333333,0.005555,0.0025,0.004775
"I",0.311083333333333,0.233672083333333,0.09,0.1285,0.06563875,0.04,0.04
"I",0.155,0.105,0.0276208333333334,0.0175,0.005,0.0035,0.005
"M",0.293545833333333,0.21722875,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.3369,0.12,0.39604225,0.155,0.09056625,0.13060625
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0965925
"F",0.48,0.3722375,0.135,0.533524625,0.1895,0.1199575,0.170664166666667
"F",0.44455,0.33,0.105,0.4525,0.18,0.0954475000000001,0.132201666666667
"M",0.395,0.295,0.115,0.27968,0.1205,0.0595,0.0844974999999999
"M",0.41761875,0.3,0.110383333333333,0.39133375,0.191,0.0821816666666666,0.1175
"M",0.426202083333333,0.325,0.14,0.412069999999999,0.1535,0.1015,0.1332175
"M",0.315,0.25,0.0874583333333333,0.203,0.09514,0.0491662500000001,0.0795
"F",0.345,0.266325,0.09,0.207,0.0958015,0.0430134166666667,0.0765
"M",0.36,0.295,0.13,0.25073125,0.0895,0.057,0.0845599999999999
"I",0.295,0.225,0.09,0.1105,0.0405,0.0272291666666667,0.032
"I",0.325,0.25,0.08,0.172364583333333,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.07897
"I",0.2823125,0.205,0.055,0.1135,0.045,0.02194625,0.0335
"M",0.3444275,0.265,0.085,0.201,0.0908139583333333,0.053,0.0646947916666667
"I",0.35,0.255,0.0837,0.1915,0.08,0.0385,0.063
"I",0.274508333333333,0.2,0.065,0.10363875,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0415374999999999,0.024095,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.167531190476191,0.125,0.035,0.0265,0.00894875000000003,0.0055,0.0085
"I",0.143938333333334,0.1,0.025,0.015,0.005115,0.004,0.005
"I",0.16217125,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.58364375,0.45611,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.2378525,0.31242
"F",0.577355,0.453,0.13,1.0059225,0.3865,0.243,0.295
"M",0.468566666666666,0.36,0.08,0.488,0.217895625,0.125,0.1406725
"I",0.49,0.36,0.1165,0.5005,0.239276666666667,0.107,0.145681458333333
"M",0.3993,0.305,0.107035,0.3031225,0.108,0.0705,0.1
"F",0.48,0.3693375,0.125341666666667,0.53072375,0.2185,0.1195,0.155
"M",0.505,0.4,0.15215,0.77,0.2735,0.159,0.255
"F",0.51550625,0.4,0.12,0.704970833333333,0.261,0.2015,0.19359625
"M",0.525,0.41230625,0.13,0.8295,0.2405,0.1825,0.2403775
"M",0.545,0.42,0.13,0.879,0.374,0.183265541666667,0.23
"M",0.52,0.416814583333333,0.152775,0.823,0.298,0.1805,0.25900775
"M",0.5031,0.38,0.1469375,0.695272416666666,0.2631975,0.1785,0.22
"F",0.525,0.415553333333332,0.12,0.779202500000001,0.2825,0.1713025,0.29
"F",0.51,0.39,0.131491666666667,0.6565,0.285145,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"I",0.52,0.4014625,0.125,0.6435,0.2415,0.13757175,0.21
"M",0.535,0.433083333333333,0.135,0.931704375000001,0.3794125,0.192008,0.32
