"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.548383333333332,0.201075,1.787,0.585,0.453,0.6
"F",0.7,0.575,0.17,1.31,0.5095,0.2953675,0.42
"M",0.645776785714286,0.509825000000001,0.15,1.264104375,0.51832375,0.2699525,0.4
"F",0.690625000000001,0.545,0.1965,1.7345,0.6454,0.3695,0.605
"F",0.63,0.49,0.16285,1.1775,0.4935,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.583256249999999,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.24823875,0.3691575
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"F",0.546525,0.428529166666667,0.1545,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.1540875,0.2
"F",0.47,0.372208333333333,0.142675,0.578566499999999,0.226,0.122765,0.195
"M",0.544112500000001,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.35305,0.105,0.4925,0.216,0.108505,0.135
"I",0.54,0.426075000000001,0.155,0.75741875,0.3515,0.152,0.215
"M",0.46,0.35575,0.135,0.482,0.207,0.1225,0.15917
"I",0.49,0.42,0.125,0.609,0.239,0.13090225,0.22
"I",0.4723,0.3634125,0.122,0.471,0.222,0.119,0.1469325
"I",0.415,0.325,0.1,0.3215,0.13784925,0.0595,0.10005125
"M",0.5123625,0.39825,0.125,0.6190825,0.277,0.135717916666667,0.18
"F",0.493625,0.375,0.135125,0.6012775,0.252,0.137,0.18
"I",0.365,0.295,0.1086575,0.25,0.1075,0.05853975,0.08
"I",0.348925,0.26411,0.095,0.1995,0.0750154166666666,0.0535,0.07
"I",0.426775,0.321822195512821,0.1,0.331346250000001,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.369725,0.145,0.5941825,0.2385,0.144,0.185
"M",0.535,0.4254,0.15,0.75991875,0.2966875,0.139,0.26
"M",0.585,0.455,0.153495833333333,1.01287833333333,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.4059875,0.135,0.7225,0.291565,0.1625,0.235
"I",0.435,0.325,0.10985,0.4335,0.178,0.0821142857142857,0.1149375
"F",0.532,0.415,0.1462875,0.704262500000001,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.394541666666667,0.1655,0.083,0.11
"F",0.5629625,0.44,0.15,0.8425,0.364370625,0.1985,0.2428675
"F",0.45,0.355,0.115,0.481253,0.2125,0.1045,0.15
"M",0.59,0.460875,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.15645,0.951784166666667,0.4,0.2003475,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
"M",0.585,0.4599125,0.1505,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.997529999999999,0.4625,0.2385,0.261925
"M",0.545,0.4282,0.12,0.8565,0.3475,0.186315,0.24
"F",0.605,0.495,0.1668,1.2385,0.528,0.2465,0.334084666666666
"F",0.62,0.4770875,0.14,1.04369625,0.3605,0.224,0.36
"F",0.63,0.5017125,0.1773,1.33506791666667,0.5595,0.29630775,0.4
"M",0.63,0.515,0.187526666666667,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.5244875,0.165,1.5015,0.70016625,0.343088035714286,0.3831375
"I",0.49,0.38,0.12,0.591355,0.272686875,0.139,0.155
"F",0.49,0.39,0.135,0.589155,0.2465,0.123,0.18548
"I",0.29,0.225,0.07,0.101,0.0787729880952381,0.0235,0.035
"I",0.26,0.2,0.0664645833333333,0.092,0.037,0.02,0.03
"M",0.58,0.459125,0.175,1.068,0.420103125,0.203,0.32
"F",0.61,0.48549375,0.162025,1.0915,0.466948333333334,0.2435,0.3125925
"M",0.6,0.5,0.16,1.09438666666667,0.3995,0.245275,0.33
"F",0.56,0.455,0.168933333333333,0.943,0.350063333333333,0.129,0.375
"F",0.575,0.45,0.17,0.928570000000001,0.3775,0.2116325,0.274534375
"F",0.57,0.451325,0.175,0.9555,0.3900075,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.445461428571429,0.196,0.325
"F",0.565,0.449475,0.1723,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.15444375,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.111029166666667,0.366,0.122,0.0905,0.12
"M",0.5,0.3994625,0.15,0.662,0.2815,0.161615,0.22
"I",0.36,0.275,0.0928541666666666,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.260420119047619,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.135229,0.0645,0.0871119702380952
"M",0.5,0.399975,0.165,0.6885,0.249,0.16141,0.25
"I",0.36,0.275,0.11,0.2335,0.0919137499999999,0.0471034166666667,0.085
"I",0.335,0.26,0.09215,0.192,0.0758954999999999,0.0585,0.07
"F",0.535425000000001,0.425,0.14,0.85,0.275,0.188769375,0.2639
"I",0.395,0.2924,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.866067,0.283,0.1822,0.275
"F",0.550975,0.435,0.185,0.9815,0.31947,0.195141666666667,0.39
"M",0.565,0.455,0.185,0.869151666666667,0.354,0.1575,0.276454166666667
"F",0.605,0.5,0.175,1.098,0.4765,0.2401225,0.344406388888889
"F",0.565,0.455,0.15,0.8205,0.365,0.1760825,0.26
"F",0.725,0.56885,0.202175,1.891,0.6975,0.4725,0.57677625
"F",0.675,0.535,0.1907,1.55602516666667,0.691475833333334,0.3175,0.42
"F",0.653658333333334,0.513030952380952,0.195,1.45099125,0.6510625,0.354,0.36
"F",0.589725,0.49,0.148,0.9245,0.405,0.2195,0.255
"F",0.617991666666666,0.4889625,0.175,1.28466916666667,0.57,0.30173,0.33
"I",0.587666666666666,0.47,0.14,0.8375,0.3846975,0.1735,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.40955,0.31,0.11,0.2965,0.123,0.0630158333333333,0.0995
"F",0.525,0.41,0.135,0.7085,0.291735,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.0581922916666666,0.0866119999999999
"F",0.5803975,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.1816875,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0583083333333333,0.024264505952381,0.012,0.02
"I",0.255,0.195,0.0619750000000001,0.0735,0.0255,0.02,0.02431
"I",0.175,0.125,0.04298125,0.0235,0.00929583333333337,0.0035,0.008
"F",0.67,0.520300000000001,0.19,1.3905,0.5425,0.3035,0.4
"M",0.655,0.515670833333334,0.195,1.388,0.567,0.2735,0.41
"F",0.685300000000001,0.55,0.21,1.7445,0.5975,0.305,0.625
"M",0.637983333333334,0.5049625,0.2,1.4385,0.56121,0.2665,0.491250833333332
"F",0.559674999999999,0.44,0.135,0.7835,0.313,0.175635,0.2185
"F",0.515,0.405,0.123070833333333,0.646,0.2895,0.1405,0.177
"I",0.424583333333333,0.323475000000001,0.109916666666667,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.65077075,0.293793,0.1415,0.181
"F",0.534366666666667,0.426525,0.16,0.755502500000001,0.292009375,0.1455,0.2511125
"M",0.53,0.421775000000001,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0938325000000001,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.27435,0.415
"F",0.735,0.56642,0.196875,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
"F",0.7,0.585,0.185,1.6390875,0.723730833333333,0.3215,0.475
"M",0.575,0.448163888888889,0.155,0.9325,0.3605,0.2445,0.2854975
"M",0.57,0.465,0.125,0.848815583333334,0.3785,0.1765,0.24
"M",0.58,0.46,0.151358333333333,0.990694999999999,0.429,0.212,0.27675875
"M",0.583481249999999,0.4541875,0.15955,1.02278,0.4235,0.21548375,0.305
"M",0.585,0.465,0.15475,0.908,0.381,0.195925,0.280398
"M",0.55,0.43455,0.13,0.92,0.378,0.2385,0.27089
"F",0.625,0.515,0.15,1.26889791666667,0.5235,0.3065,0.36
"M",0.54,0.42405,0.135,0.8075,0.351180833333333,0.1795,0.235
"F",0.57,0.455,0.162675,1.0595,0.44,0.2477225,0.285
"M",0.59,0.455,0.14845,0.994446833333333,0.475,0.19,0.285
"M",0.58,0.452275,0.13,0.945795625,0.4234425,0.181,0.29
"M",0.655,0.51,0.155,1.2895,0.545729166666667,0.2855,0.41
"M",0.655,0.5105875,0.175,1.2635,0.486,0.263580625,0.40726
"M",0.6373,0.5,0.173975,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.15,1.18092083333333,0.512849761904763,0.26962625,0.305
"F",0.635558333333334,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.603433333333333,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.13273875,0.427,0.2315,0.345
"M",0.555,0.45,0.162875,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3674375,0.1635,0.245
"F",0.62,0.52,0.17776375,1.1835,0.378,0.27,0.395
"F",0.62,0.490695833333333,0.163695833333334,1.115,0.378,0.2145,0.3393125
"F",0.6,0.505,0.19,1.129,0.4385,0.2437275,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.604309999999999,0.47,0.175,1.105,0.471100625,0.261460833333333,0.315
"M",0.56,0.439545,0.235,0.8395,0.3325,0.157,0.26819
"M",0.585,0.4615,0.225,1.055,0.3815,0.224603125,0.365
"M",0.56,0.435,0.157195833333333,0.884335,0.36,0.204,0.2668775
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.68,0.509908333333333,0.185,1.1095,0.439,0.259968928571429,0.34
"F",0.455,0.35,0.11919375,0.5185,0.227787916666667,0.1168725,0.135
"F",0.49,0.394425,0.1448,0.6725,0.249,0.181,0.21
"M",0.316425,0.2360625,0.085,0.146,0.061,0.03571875,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27139875,0.195,0.066675,0.1,0.0385,0.0195,0.03
"I",0.3856875,0.29,0.115,0.2795,0.1115,0.0575,0.0842750000000001
"M",0.28,0.203174583333334,0.08,0.0915,0.033,0.0211175,0.03
"M",0.325,0.23,0.09,0.1495965,0.0647275,0.0365425,0.045
"F",0.34285,0.260516666666667,0.09,0.203,0.078,0.059,0.055
"M",0.2062875,0.15,0.05,0.0385,0.0155,0.0085,0.0123025
"F",0.3564,0.27,0.082925,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.196525,0.14,0.055,0.035,0.0145,0.008,0.010629
"I",0.217682142857143,0.16114375,0.0496333333333333,0.0500691666666667,0.0265,0.0095,0.015
"M",0.16363125,0.11495,0.04,0.024,0.0095,0.006,0.005
"M",0.156477083333333,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.55723125,0.445,0.155,0.753394166666667,0.282,0.159,0.235
"F",0.568525,0.45,0.141725,0.9715,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.10255625,0.0512083333333333,0.085
"I",0.5327875,0.42,0.185,0.7693925,0.315610625,0.156,0.2479565
"F",0.45995,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.4832,0.37,0.121082142857143,0.4705,0.2021150625,0.1055,0.155
"F",0.43131875,0.335,0.11,0.380826666666666,0.1695,0.086,0.11
"I",0.47,0.3609,0.126275,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.119466666666667,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.190481
"M",0.29,0.23,0.0793250000000001,0.123990666666667,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.299797916666666,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.1402875,0.604,0.242,0.1415,0.179
"F",0.462925,0.355,0.1243,0.482730833333333,0.211325,0.11379,0.131
"I",0.42,0.325,0.115,0.34958475,0.156615416666667,0.057,0.104346875
"M",0.439491666666667,0.35,0.115,0.3615,0.1565,0.0695,0.12747125
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.06551125,0.038,0.049
"M",0.255,0.187073863636364,0.065,0.08,0.0329725,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.01231625,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.2561075
"I",0.555,0.4344375,0.18,0.875,0.3695,0.2005,0.255
"I",0.65,0.498075,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.473925,0.155,0.9885,0.4145,0.195,0.315879583333333
"I",0.553591666666666,0.44,0.165,0.8,0.33193,0.1735,0.25
"I",0.47985625,0.37,0.12,0.514,0.222126,0.112863333333333,0.155
"M",0.498315,0.39,0.125,0.619127916666667,0.287,0.141,0.12
"M",0.5,0.385,0.15,0.665815833333332,0.283680833333334,0.1665,0.16
"M",0.543175000000001,0.42345,0.15,0.844604999999999,0.3075,0.205,0.255
"F",0.66,0.509875000000001,0.165,1.1905,0.524233261904762,0.298,0.37
"F",0.66,0.523875000000001,0.17,1.326,0.519,0.2625,0.44
"F",0.52,0.4,0.145,0.6456825,0.267,0.1055,0.22
"I",0.439024999999999,0.34,0.105,0.385611666666667,0.165183125,0.0805,0.1175
"I",0.515,0.4,0.13505,0.659,0.2705,0.179,0.2035695
"F",0.475,0.3655375,0.120293333333333,0.452,0.1715,0.104539166666667,0.1557525
"M",0.545,0.433953750000001,0.15,0.75880875,0.337839999999999,0.163,0.2185
"F",0.47,0.355,0.142916666666667,0.5465,0.2005,0.126,0.185
"M",0.33758625,0.254315833333334,0.0887158333333334,0.179,0.0730541666666667,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.442350000000001,0.33,0.107141666666667,0.427671875,0.204001875,0.1055,0.096
"I",0.289012499999999,0.21,0.08,0.107464833333334,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.078176875,0.0985
"I",0.4565575,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.4584825,0.1997925,0.104364166666667,0.1175
"F",0.59,0.455,0.155,1.066,0.487177499999999,0.2332228125,0.278439166666667
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.277379166666667
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.4878,0.14,1.133,0.5275,0.2355,0.35
"I",0.555450000000001,0.425,0.14,0.9175,0.4005,0.201915,0.26
"F",0.585,0.435,0.175,0.982,0.37906375,0.2495,0.315735
"I",0.58,0.445,0.15,0.8865,0.3813755,0.209,0.2521325
"F",0.63,0.5009375,0.177125,1.3675,0.626515000000001,0.314528333333333,0.3767425
"M",0.625,0.49,0.174558333333333,1.233,0.5565,0.247,0.365
"I",0.5507125,0.4361325,0.15,0.806,0.34161875,0.171,0.245
"F",0.67425,0.527458333333334,0.19,1.4635,0.646449166666666,0.3435,0.435
"I",0.46,0.355,0.130325,0.4935,0.2169925,0.133,0.1488125
"F",0.41,0.319984375,0.1,0.363,0.1735,0.0792130357142856,0.11
"I",0.522716666666667,0.407725,0.137975,0.684544375,0.284,0.162,0.2049395
"I",0.531225000000001,0.42085,0.142475,0.712449375,0.28,0.174,0.218879166666667
"F",0.544518750000001,0.4231875,0.145,0.8285,0.3095,0.1905,0.25
"M",0.4352625,0.335,0.1220625,0.41829125,0.17239875,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.065175,0.095
"F",0.531375,0.422325,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.0951083333333334,0.25,0.111,0.057,0.075
"I",0.546208333333333,0.41,0.175,0.887027083333333,0.3585,0.207,0.26669875
"F",0.66,0.52,0.18,1.514,0.526,0.2975,0.42
"F",0.535,0.42,0.15,0.739721527777778,0.294484791666667,0.153,0.24
"I",0.5827875,0.455,0.18,0.916677500000001,0.3846,0.1825,0.2864325
"F",0.5322875,0.43,0.147825,0.7135,0.2944575,0.186,0.225
"I",0.605,0.4641,0.157775,0.939,0.3385,0.201,0.32
"I",0.605,0.4752125,0.173625,1.054,0.369,0.222320625,0.36
"F",0.56,0.445,0.195,1.00327,0.305,0.2245,0.335
"F",0.550425000000001,0.42,0.145,0.926,0.398,0.1965,0.25
"I",0.399091666666666,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3877125,0.3,0.1,0.265,0.1075,0.0597341666666666,0.0865
"I",0.47,0.345,0.123575,0.4885,0.2005,0.110643333333333,0.139684375
"F",0.48765,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.32975,0.1115,0.425,0.16,0.0795,0.118116875
"M",0.357111666666667,0.27,0.09,0.20023975,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.485746071428572,0.181,0.113,0.136
"M",0.38675625,0.2949875,0.09975,0.291123000000001,0.131980714285714,0.0675,0.081
"M",0.348525,0.265,0.0874150000000001,0.189775,0.0575,0.0444625,0.0699925
"F",0.44,0.3475125,0.17,0.42105375,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.3181,0.24,0.075,0.155,0.0475,0.033651875,0.06
"I",0.4784,0.36846875,0.122383333333333,0.4817225,0.185,0.10670125,0.169
"I",0.45,0.35,0.1252875,0.505008333333333,0.216367916666667,0.112501458333333,0.1655
"M",0.441164583333333,0.345,0.11535,0.3865,0.160742291666667,0.07,0.12568875
"F",0.45394375,0.355,0.14,0.433,0.1525,0.095,0.1480075
"I",0.32,0.2407,0.085,0.17,0.0739199999999999,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.165470535714286,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33308125,0.242975,0.08,0.169,0.06,0.0425,0.054
"I",0.5228,0.40315,0.14,0.673,0.308711666666667,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.147005,0.195
"F",0.5,0.385,0.105,0.527024166666667,0.1795,0.1095,0.17
"I",0.465,0.357674999999999,0.12345,0.499514166666666,0.214,0.116,0.144995
"F",0.5091,0.405,0.16,0.658062499999999,0.2655,0.1125,0.225
"I",0.438685416666666,0.335,0.095,0.3911775,0.172544875,0.081965,0.125
"F",0.38,0.29237125,0.095,0.281072666666667,0.1255,0.0525,0.09
"I",0.53,0.424004166666666,0.145,0.834837500000001,0.3845,0.185,0.233843333333333
"I",0.34,0.265,0.0896,0.194991041666667,0.077,0.0434375,0.065
"I",0.475,0.365,0.115,0.49,0.2192455,0.1235,0.1335
"F",0.43,0.342664285714286,0.12,0.391,0.1555,0.0899020000000001,0.1405
"M",0.46,0.365,0.119791666666667,0.467,0.209215041666667,0.0945,0.158
"I",0.47,0.368675,0.1277,0.5225,0.198,0.11328725,0.165225
"M",0.36,0.27225,0.0912583333333334,0.2105,0.0866205,0.0525,0.075
"M",0.355,0.252675,0.0859416666666667,0.168,0.05,0.041,0.063
"I",0.3248125,0.235,0.1,0.17627,0.0742129166666667,0.054,0.06769
"M",0.355,0.266243750000001,0.085,0.199038083333333,0.081,0.0485,0.055
"F",0.44,0.345,0.1256375,0.487,0.1965,0.108,0.146824166666667
"M",0.51,0.398500000000001,0.13,0.670648749999999,0.28547625,0.1546375,0.195
"M",0.325,0.24,0.085,0.169682333333333,0.0795,0.03861,0.05
"M",0.62,0.485,0.18,1.1785,0.4675,0.258505958333333,0.3626725
"F",0.59,0.457725,0.16,0.9,0.359789166666666,0.156,0.2948575
"M",0.3437375,0.255,0.095,0.192403125,0.0735,0.045,0.06413
"M",0.45,0.34,0.13,0.3715,0.154005,0.0795,0.12913875
"I",0.434600000000001,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.2235,0.0754597222222222,0.1145,0.0604875,0.0265,0.035
"F",0.48,0.370645833333333,0.145,0.550817916666667,0.216,0.13,0.17
"I",0.4631,0.35,0.12,0.477021666666667,0.193,0.1037175,0.155
"I",0.458547916666666,0.3522,0.11305,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.06327,0.079,0.03342875,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.147253
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.04414
"F",0.372025,0.2780375,0.0909250000000001,0.2305,0.0945,0.0447495833333333,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.3658875,0.2315,0.295
"F",0.615,0.495788333333334,0.17,1.30165,0.531268333333334,0.288106666666667,0.42
"M",0.58,0.49,0.18305,1.3165,0.5305,0.254,0.3947
"M",0.585,0.475,0.185,0.98656,0.4145,0.1615,0.335565
"I",0.65,0.517425,0.18,1.5611925,0.597,0.3445,0.53
"M",0.535,0.45,0.17,0.8494475,0.3055,0.1555,0.295
"F",0.415,0.318900000000001,0.113575,0.3675,0.146,0.0885,0.12
"I",0.38,0.305,0.105,0.271219553571429,0.1045,0.06373725,0.09
"I",0.45,0.3493625,0.120425,0.412,0.176663333333333,0.0665,0.16
"F",0.395,0.295,0.1035875,0.247201875,0.078,0.054,0.0830404166666667
"M",0.455,0.355495,0.12,0.503423333333334,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.193175
"F",0.56345,0.44355,0.155,0.95133,0.2775,0.243,0.335
"F",0.466825,0.35,0.145,0.541637916666666,0.197337083333333,0.127950833333333,0.175
"M",0.475,0.385,0.145,0.6175,0.2390625,0.108,0.215
"F",0.495725,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.1432125,0.8115,0.24,0.169,0.24
"M",0.4948875,0.39,0.15,0.568777500000001,0.225,0.124,0.17
"F",0.51555,0.385,0.1345625,0.7865,0.32023125,0.14,0.200105833333333
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.214833
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.550202083333333,0.185,0.1114425,0.19
"F",0.514133333333333,0.38,0.165,0.8165,0.25,0.1915,0.259705
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.2781625,0.1,0.2295,0.0956608333333333,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.185921875
"F",0.432247916666667,0.333025000000001,0.1132,0.3915,0.154,0.094,0.12
"M",0.535,0.4229875,0.149,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.153637916666666,0.210079166666667
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.530558333333333,0.4,0.13628125,0.8045,0.364847500000001,0.2125,0.21
"F",0.535,0.405,0.125,0.816586666666667,0.26,0.179101666666667,0.345
"M",0.525,0.4039375,0.13345,0.7305,0.31750575,0.2055,0.188925833333333
"M",0.576593749999999,0.449313888888889,0.15,0.9555,0.3842875,0.2425,0.295
"M",0.489610714285714,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.059975,0.0850144166666667,0.0372964285714286,0.018072,0.0258064166666667
"F",0.422269583333334,0.325,0.1140625,0.3865,0.1475,0.1065,0.11
"M",0.3862,0.295258333333333,0.1017625,0.283,0.123166464285714,0.0655,0.085
"I",0.165,0.11,0.03456875,0.0183060416666666,0.0065,0.0025,0.005
"I",0.298833333333333,0.23,0.09,0.1285,0.043,0.04,0.03988875
"I",0.155,0.105,0.05,0.0175,0.00690583333333334,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.037293
"F",0.43,0.335,0.12,0.444,0.155,0.0963537500000001,0.14
"F",0.41355625,0.317425000000001,0.105,0.3515,0.13845125,0.091,0.1195
"M",0.373125,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.369958333333333,0.135,0.536,0.1895,0.142,0.17188
"F",0.445,0.33,0.12375,0.4525,0.18,0.103,0.1374075
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.324275,0.125,0.417,0.191,0.09063,0.12595
"F",0.432545833333333,0.325,0.14,0.417,0.1535,0.1015,0.131880833333333
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0562804166666667
"F",0.345,0.26,0.09,0.206590833333334,0.0775,0.0476025,0.0765
"M",0.36,0.295,0.13,0.256144166666667,0.0895,0.057,0.0833287500000001
"I",0.295,0.225,0.0714000000000001,0.1105,0.092429,0.0245,0.032
"I",0.325,0.245266666666667,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.105691666666667,0.260150416666667,0.104,0.0603497499999999,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.2024375,0.069,0.0499075,0.0695
"M",0.35,0.255,0.0874249999999999,0.193217916666667,0.08,0.0385,0.063
"I",0.275895833333333,0.2,0.065,0.1035,0.0475,0.0194166666666666,0.03
"I",0.29,0.205,0.0690200000000001,0.102612142857143,0.036,0.019,0.035
"I",0.25,0.19,0.06162,0.0765,0.036,0.0115,0.0245
"I",0.17014375,0.1241125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.00522437500000001,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00367475,0.005
"M",0.581372916666666,0.4569125,0.16,1.0575,0.3925,0.228,0.293
"F",0.555,0.44,0.15,1.092,0.416,0.210859375,0.4405
"M",0.548172916666667,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.35882,0.127675,0.488,0.206424166666667,0.125,0.152792
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.304225,0.085,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1136015,0.155
"I",0.5205,0.4,0.125,0.61880325,0.2735,0.135229166666667,0.183639833333334
"F",0.5145,0.4,0.12,0.6515,0.2913075,0.2015,0.165
"M",0.51895,0.4051,0.1543,0.8295,0.2405,0.1825,0.2922925
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.535579166666667,0.4239375,0.12,0.823,0.298,0.1805,0.265
"M",0.494549999999999,0.38,0.143425,0.656,0.227,0.14789625,0.200686
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"F",0.503525,0.39,0.13245,0.6565,0.29308875,0.1835,0.175
"M",0.52,0.385,0.12445,0.669,0.31389325,0.1477925,0.164234583333334
"F",0.52,0.405,0.125,0.6435,0.276119333333334,0.14596,0.21
"M",0.535,0.43815,0.171625,0.862,0.302893125,0.1525,0.32
"M",0.445,0.336025,0.09,0.3795,0.143,0.08498,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"I",0.36,0.265,0.09,0.194009166666667,0.078,0.04131375,0.06
"F",0.52935,0.42,0.146125,0.7365,0.2785,0.1698125,0.215
"F",0.52,0.405,0.14,0.792979166666667,0.2795,0.183,0.26
"F",0.53,0.421547916666666,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.432675,0.161425,1.001,0.34,0.226,0.265
