"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675583333333334,0.545,0.165,1.566,0.693740000000001,0.3455,0.415
"F",0.66,0.519191666666667,0.195,1.46959833333333,0.624946666666666,0.3265,0.424975
"F",0.68,0.58,0.2,1.59989083333333,0.585,0.359621666666667,0.495420214285714
"F",0.7,0.525275,0.167075,1.31,0.59909,0.306355833333333,0.391775
"M",0.685,0.52,0.15,1.343,0.4635,0.298185833333333,0.4
"F",0.675,0.545,0.195,1.7345,0.6845,0.3695,0.605
"M",0.63,0.49,0.19,1.1422825,0.4935,0.251621875,0.285
"M",0.585,0.45,0.1534225,1.09341,0.4995,0.2875,0.25
"F",0.565,0.465,0.17035,0.995,0.3895,0.183,0.37
"F",0.614544999999999,0.495,0.185,1.1085,0.439589,0.2423975,0.3599
"M",0.605,0.47,0.18,1.1405,0.442779166666667,0.248105,0.385
"M",0.535,0.42,0.145,0.791,0.314855,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.373,0.21,0.233899166666667
"F",0.455,0.37,0.105,0.4962975,0.216,0.1245,0.134226875
"M",0.54,0.418283333333334,0.136391666666667,0.744721500000001,0.3515,0.152,0.215
"M",0.46,0.359483333333333,0.1207,0.505771666666667,0.217214642857143,0.1225,0.145
"M",0.49,0.42,0.125,0.6383525,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.201826458333333,0.119,0.14
"I",0.415,0.325,0.1037,0.335252083333333,0.1535,0.0595,0.10411
"M",0.485570833333333,0.375,0.125,0.540180625,0.233013333333333,0.115,0.168824166666666
"F",0.494575,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.37605,0.287004166666666,0.095,0.253445,0.1075,0.0583170714285713,0.08
"I",0.345,0.275,0.0942166666666667,0.1995,0.0801012500000001,0.0535,0.0677533333333333
"I",0.411468888888889,0.31,0.1,0.3039725,0.116,0.0598916666666667,0.115
"F",0.5,0.395,0.14,0.7155,0.272311416666667,0.176,0.208895833333333
"M",0.47,0.3691,0.12445,0.561508749999999,0.2385,0.144,0.164592083333333
"M",0.535,0.44,0.15,0.6765,0.256,0.156158333333333,0.24643
"M",0.585,0.455,0.15399,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.408425,0.147025,0.722623749999999,0.295,0.1625,0.226138333333333
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.519158333333334,0.406225,0.14,0.70626625,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.121935416666667
"F",0.525,0.44,0.15,0.8373425,0.3685,0.1905175,0.24
"I",0.45,0.355,0.115,0.4661975,0.196988291666667,0.1045,0.15
"M",0.59,0.46345,0.144875,0.911,0.4136885,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.205173333333333,0.285
"M",0.57,0.440591666666667,0.095,0.802425,0.3395,0.1776125,0.235
"M",0.613719999999999,0.5,0.165,1.1045,0.4554925,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.29521
"F",0.58,0.451195833333333,0.12,0.9935,0.4625,0.215428333333333,0.256778333333333
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.53074,0.2465,0.340255
"F",0.62,0.47549,0.172025,1.0325,0.3605,0.217750833333333,0.36
"F",0.63,0.499816666666667,0.1794875,1.3135,0.527453125,0.267,0.4
"M",0.660445833333334,0.523125000000001,0.165,1.352,0.612425,0.349,0.45
"F",0.623981818181818,0.5,0.17405625,1.114675,0.367,0.2268975,0.3693675
"M",0.545,0.41,0.13305,0.625,0.223,0.16,0.207203333333333
"F",0.67,0.541475,0.1907375,1.5015,0.518,0.358,0.479718125
"I",0.49,0.38,0.12,0.529,0.235837333333333,0.117610654761905,0.155
"F",0.498725,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0378245833333333,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.10249708333333,0.3935,0.263309391025641,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.2296525,0.33
"M",0.56,0.455,0.125,0.943,0.344,0.207666875,0.2881325
"F",0.578374999999999,0.45,0.17,1.0475,0.3743975,0.2066425,0.385
"F",0.57,0.45,0.1538,0.9555,0.38,0.225639791666666,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.35122625,0.156,0.3230825
"I",0.545,0.421562500000001,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.159575,0.0905,0.12
"F",0.5,0.41,0.15,0.6888825,0.2815,0.137,0.22
"I",0.36,0.275,0.0964124999999999,0.225418511904762,0.084,0.0435,0.09
"I",0.391175,0.2988625,0.0929250000000001,0.252,0.1142375,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.747220000000001,0.249,0.166906666666667,0.25
"I",0.36,0.275,0.097225,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.06112875
"F",0.505,0.409,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.422366666666667,0.325,0.105,0.3635,0.159,0.0817989583333332,0.107989166666667
"M",0.523697916666667,0.407813333333334,0.19,0.761265,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.1976,0.39
"M",0.565,0.455,0.1744125,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.161838095238095,1.098,0.4765,0.232,0.322831684523809
"F",0.575507386363637,0.455,0.154491666666667,0.859139999999999,0.365,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.29286,0.42
"F",0.665,0.555,0.195,1.4385,0.5745375,0.293564285714286,0.47393125
"M",0.565,0.49,0.1515875,0.9245,0.42340125,0.196823125,0.255
"F",0.645,0.500608333333333,0.175,1.2915,0.57,0.3045,0.33
"M",0.585220238095238,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175175,1.221,0.51,0.259,0.39
"I",0.361,0.28,0.105,0.214882678571429,0.0695,0.05145625,0.0723366666666666
"I",0.415,0.31,0.11,0.2965,0.123,0.0701276666666667,0.0940172916666667
"F",0.525,0.41,0.135,0.70018875,0.293,0.163762291666667,0.20580125
"M",0.38,0.285,0.0995500000000001,0.2665,0.10809,0.061,0.075
"F",0.572824999999999,0.451222916666667,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.181316666666666,0.07,0.0715,0.026,0.018,0.0238172916666666
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.2488075,0.183675,0.07,0.0750068750000001,0.0255,0.02,0.025
"I",0.175,0.133975,0.05,0.0327800000000001,0.0137333333333333,0.008046875,0.011495
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
"M",0.655,0.519650000000001,0.195,1.38593,0.60078625,0.2735,0.41
"F",0.68,0.55,0.21,1.7445,0.5975,0.305,0.57076625
"M",0.671208333333334,0.555,0.187141666666667,1.4385,0.545,0.2665,0.465
"F",0.53,0.420025000000001,0.146075,0.7835,0.313,0.1715,0.2185
"F",0.515,0.395791666666667,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.101695833333333,0.3575,0.151,0.0645,0.1115425
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.173635416666667,0.2645
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.6141675,0.479554999999999,0.175,1.1528435,0.4955,0.254,0.32324125
"M",0.735,0.563174999999999,0.225,1.756,0.637,0.397193333333333,0.58
"M",0.635725000000001,0.50315,0.185,1.32,0.5305,0.260378333333334,0.4333075
"F",0.7,0.5543,0.19665,1.8075,0.7055,0.3215,0.5165525
"M",0.5425,0.4,0.15165,0.940718,0.3605,0.2445,0.3
"M",0.565441666666666,0.4411875,0.125,0.849,0.371535,0.1789225,0.24
"F",0.580925,0.456424999999999,0.15,0.9955,0.464893333333334,0.212,0.2616925
"M",0.63,0.491375,0.1563125,1.0115,0.4235,0.219383958333333,0.323625
"F",0.585,0.465,0.152575,0.908,0.378273833333333,0.1615,0.292266833333333
"M",0.55,0.45,0.13,0.92,0.367295833333333,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.54061125,0.275262916666667,0.36
"M",0.54,0.42,0.135,0.7991715,0.3485,0.1795,0.235
"M",0.60535,0.477464999999999,0.160741666666667,1.0595,0.44,0.2195,0.330691666666667
"M",0.583212499999999,0.455,0.152970833333333,1.073,0.475,0.19,0.269306666666667
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.279615
"F",0.642125000000001,0.510575,0.155,1.3064725,0.5345,0.2855,0.41
"M",0.655,0.53,0.177925,1.2635,0.486,0.2735075,0.415
"M",0.635525000000001,0.5,0.195,1.369,0.5875,0.2185,0.37
"M",0.605537499999999,0.5,0.15,0.953,0.42894875,0.209662916666667,0.305
"F",0.64,0.51335,0.175,1.248,0.51352625,0.2822425,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"M",0.615,0.525,0.155,1.13068875,0.427,0.238015833333333,0.33252
"M",0.5617625,0.45,0.175,0.874,0.336548333333333,0.179948333333333,0.305
"F",0.58,0.445725,0.18,0.83688375,0.363583333333333,0.1635,0.245
"F",0.63515,0.52,0.173075,1.1835,0.378,0.27,0.395
"M",0.62,0.47,0.225,1.115,0.427732083333334,0.243370833333333,0.3508125
"F",0.6,0.4765175,0.176475,1.129,0.4385,0.25076125,0.36
"M",0.625,0.485,0.177725,1.1745,0.489029833333334,0.255465833333334,0.42
"F",0.608305555555555,0.487062499999999,0.1642,1.105,0.46691375,0.256769807692308,0.315
"M",0.5756,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.573099999999999,0.455,0.225,1.055,0.3815,0.221,0.362635
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.18156375,0.285125833333333
"I",0.68,0.53,0.162825,1.2408525,0.555343,0.245,0.34
"F",0.455,0.35,0.14,0.465739791666667,0.1911415,0.107759166666667,0.135
"F",0.49,0.38,0.145,0.675606666666667,0.249,0.181,0.21
"M",0.31,0.232216666666667,0.085,0.146,0.0578347916666667,0.0339925,0.045
"I",0.2546,0.186641666666667,0.06449375,0.0808933333333334,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0428320833333333,0.0236179166666667,0.03198775
"M",0.4,0.29,0.115,0.2795,0.11761875,0.066441875,0.0897291666666667
"M",0.28,0.2,0.0683124999999999,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.344308333333333,0.25,0.09,0.186221666666667,0.078,0.03984625,0.05831875
"I",0.21,0.1497,0.05,0.0385,0.0155,0.0085,0.0130220833333334
"F",0.36,0.27,0.09,0.1885,0.0845,0.0405463333333333,0.055
"I",0.365,0.26,0.0860404545454545,0.217505,0.0935,0.0445,0.07
"I",0.18855,0.137125,0.0449916666666666,0.035,0.0145,0.007503125,0.01
"M",0.235,0.16,0.0516625,0.051373505952381,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.0252984375,0.009055,0.006,0.005
"I",0.155,0.104279166666667,0.0320250000000001,0.0155,0.00511333333333335,0.00369760416666668,0.005
"F",0.543549999999999,0.445,0.1449125,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.951339583333334,0.40465125,0.218702291666667,0.26
"M",0.385,0.285049999999999,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.725125,0.306369375,0.156,0.205
"F",0.466475,0.355,0.13,0.458,0.192,0.1055,0.1500475
"I",0.481883333333333,0.37,0.12,0.4705,0.1845,0.1055,0.154541
"I",0.435,0.335,0.11,0.390958333333334,0.1695,0.086,0.11
"I",0.46911875,0.37,0.14,0.5034765,0.2095,0.1225,0.145
"I",0.465,0.3619,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5920175,0.2,0.13050125,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.102600357142857,0.0416775,0.023881375,0.0337525
"F",0.383375,0.289529166666666,0.115,0.2705,0.093,0.066,0.0885
"F",0.495833333333333,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.461525,0.355,0.1131275,0.415,0.1754175,0.0925,0.131
"M",0.42,0.3132,0.115,0.2885,0.1,0.065272375,0.0991300000000001
"I",0.445,0.35,0.108175,0.3615,0.1565,0.0695,0.117
"F",0.37185,0.29,0.105,0.257,0.099,0.0570325,0.0813208333333335
"M",0.32,0.239775,0.075,0.1555,0.0585,0.038,0.049
"M",0.26155,0.195,0.0671395833333333,0.08,0.0315,0.0212345,0.027
"M",0.208575,0.155,0.0546,0.0425,0.017,0.010129625,0.01317375
"F",0.5647875,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.147225,0.875,0.386200416666666,0.2005,0.255
"I",0.6271425,0.515,0.16,1.1625,0.487158750000001,0.203,0.33
"M",0.608112499999999,0.49,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.43874375,0.165,0.8,0.335,0.171927666666666,0.25
"I",0.4838125,0.37,0.12,0.514,0.24015125,0.131,0.155
"M",0.496225,0.381133333333334,0.125,0.603416833333333,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.663053749999999,0.276275833333334,0.1665,0.16
"I",0.547425000000001,0.430416666666667,0.15,0.795,0.3075,0.205,0.243374375
"F",0.66,0.5,0.165,1.1905,0.4585,0.276328333333333,0.354735
"M",0.66,0.53,0.17,1.392425,0.58935375,0.2625,0.44
"F",0.52,0.416475,0.1479125,0.742140833333334,0.2831075,0.16843,0.2308675
"F",0.44,0.34,0.108233333333333,0.364,0.148,0.0805,0.120105
"I",0.515,0.396925,0.12835,0.659,0.31250375,0.13685,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"I",0.545,0.4309875,0.14075,0.734085625000001,0.2795,0.163,0.2185
"F",0.47625,0.37265,0.13,0.5465,0.2005,0.1229675,0.185
"M",0.35,0.25697,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.1259,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.278666666666667,0.206316666666667,0.07471875,0.1085,0.041,0.0265,0.0328420833333333
"F",0.41,0.323141666666667,0.107783333333333,0.387,0.165,0.0780816666666666,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.44335,0.333391666666667,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.4911225,0.2275,0.280994761904762
"M",0.57,0.448775,0.14,0.9535,0.386050833333333,0.212618958333333,0.305
"F",0.61,0.475,0.171075,1.136685,0.4480215625,0.2578325,0.345
"M",0.61,0.475024999999999,0.153375,1.133,0.550598500000001,0.240316011904762,0.2843425
"I",0.56,0.425,0.14,0.8925,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.571854166666667,0.449025,0.144502083333333,0.905260000000001,0.383,0.209,0.255
"F",0.636085,0.48,0.175,1.3675,0.63554375,0.3035,0.368212894736842
"F",0.625,0.49,0.175,1.245053125,0.5565,0.247,0.365
"F",0.570456969696969,0.445650000000001,0.15,0.806,0.376,0.171,0.245
"F",0.675575000000001,0.525,0.19,1.5573425,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.214342708333333,0.133,0.115
"F",0.41,0.319666666666667,0.1,0.3607975,0.1735,0.065,0.11
"M",0.5182,0.3997875,0.125,0.6655,0.27336125,0.162,0.197090833333333
"I",0.537029166666667,0.425,0.13885,0.722598125,0.28,0.174,0.195
"M",0.55,0.431950000000001,0.145,0.814853333333333,0.3467575,0.1905,0.233429166666667
"M",0.44165,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.309675,0.12,0.3095,0.138,0.058,0.095
"M",0.512765,0.4,0.128225,0.66063875,0.294535833333333,0.14815375,0.188525833333333
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.0783962500000001
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.268556041666667
"F",0.658612500000001,0.52,0.18,1.514,0.526,0.2975,0.43806625
"I",0.533424999999999,0.42,0.14410625,0.6995,0.2575,0.153,0.24
"I",0.5631,0.455,0.151375,0.8525,0.3015,0.1825,0.277785
"F",0.51355,0.407991666666666,0.1512,0.7135,0.2565,0.160407083333333,0.225
"I",0.605,0.468087499999999,0.14,0.939,0.4150675,0.201,0.32
"F",0.605,0.470673333333333,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.442445833333333,0.16481,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.207655,0.25
"F",0.385,0.2897125,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3935125,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.119058333333333,0.4885,0.2005,0.108,0.129295625
"I",0.4963375,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.1768075,0.0795,0.154
"M",0.345,0.27,0.09,0.20856625,0.0864150000000001,0.0455,0.0678325
"I",0.485,0.37,0.11932,0.458,0.181,0.0996437499999999,0.152942833333333
"M",0.3684625,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0840249999999999,0.1775,0.0575,0.040287125,0.0610750000000001
"F",0.441325,0.345,0.1211,0.4085,0.15,0.0825,0.1515
"M",0.195,0.137525,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.243408333333333,0.075,0.163042125,0.0658831250000001,0.0355,0.0492739583333333
"I",0.495,0.37,0.125,0.4775,0.196056785714286,0.10905375,0.158579166666667
"I",0.45,0.35,0.145,0.525,0.2104575,0.120199375,0.1655
"M",0.4405,0.345,0.135,0.3865,0.128,0.07,0.13974125
"F",0.47,0.355,0.14,0.433,0.1738875,0.095,0.152
"M",0.32,0.24745,0.085,0.178966,0.0768116666666667,0.047,0.0545408333333333
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.1643875,0.055,0.0515,0.018,0.0137869583333333,0.0195
"I",0.3293,0.248575,0.08,0.16632925,0.06,0.0365887499999999,0.054
"F",0.497866666666667,0.38,0.14,0.673,0.268663333333333,0.13,0.195
"M",0.5,0.385,0.131479166666667,0.6785,0.2945,0.138,0.195
"F",0.5,0.372445833333333,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.131808791666667
"F",0.52440625,0.405,0.16,0.749760625,0.3042565,0.17436375,0.225
"F",0.412105,0.3252,0.10995,0.322,0.130546755952381,0.0665494999999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0583174999999999,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.21117875,0.263947208333333
"M",0.34,0.259175,0.085,0.1835,0.0758724999999999,0.046,0.065
"I",0.469875,0.365,0.115,0.506094,0.223,0.11286625,0.1335
"F",0.43,0.34,0.12,0.42281,0.1555,0.095,0.1405
"M",0.46,0.365,0.1229875,0.475328333333333,0.1895,0.0998192500000001,0.158
"I",0.47,0.36,0.127435,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.05198375,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.108874166666667,0.054,0.08
"I",0.345004166666667,0.26,0.085,0.1905,0.081,0.0485,0.0595791666666666
"F",0.4575,0.345,0.130175,0.479793125,0.1965,0.108,0.16
"F",0.51,0.4,0.1312,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.16469125,0.0690037500000001,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.165725,0.9,0.358,0.156,0.315
"I",0.33,0.255,0.095,0.1875,0.0776775,0.045,0.06
"M",0.45,0.34,0.1084875,0.3715,0.1605,0.0849849999999999,0.105
"I",0.445,0.33,0.12,0.370006875,0.12,0.084,0.105
"M",0.297323214285714,0.215,0.07625,0.120618125,0.0483,0.0265,0.0393025
"M",0.494625,0.3828,0.145,0.575095416666666,0.216,0.13,0.185312916666667
"I",0.46,0.36055,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.25065,0.09,0.1665,0.0595,0.0368133333333333,0.057313125
"I",0.47,0.35,0.13,0.459891666666667,0.1845,0.099,0.139709166666667
"M",0.31,0.225,0.079275,0.1345,0.054,0.024,0.05
"F",0.3679875,0.28,0.0940875,0.225666428571428,0.0945,0.0478294375,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0375825
"M",0.555,0.435,0.15061,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.1617,1.14,0.4305,0.2245,0.347409166666667
"I",0.636975000000001,0.504225,0.195,1.3165,0.5305,0.254,0.440038333333333
"F",0.598699999999999,0.475,0.185,0.9585,0.4145,0.1615,0.31021375
"M",0.65,0.525,0.19317,1.626,0.597,0.3445,0.53
"I",0.535,0.45,0.1502,0.781,0.3055,0.1555,0.295
"I",0.438225,0.34,0.13,0.3675,0.15906725,0.0885,0.12
"F",0.38,0.293549999999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.439,0.3379875,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.0980899999999999,0.04863,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.141625416666667
"F",0.485,0.38,0.139125,0.60555625,0.2155,0.14,0.201785
"M",0.55,0.425,0.155,1.018734,0.39462875,0.243,0.335
"F",0.45,0.35,0.145,0.512115,0.1765,0.123,0.16973
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.3879,0.1379,0.655,0.2802975,0.150392083333333,0.1880275
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.50095,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.277600416666667,0.11,0.245
"M",0.54,0.415,0.138791666666667,0.7662915,0.344660416666667,0.168,0.21476
"F",0.5,0.375,0.115,0.5945,0.185,0.127458375,0.19
"M",0.45,0.38,0.152175,0.8165,0.25,0.1915,0.265
"F",0.37,0.279825,0.1,0.223726845238095,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.12979125,0.175
"F",0.435,0.3309875,0.115,0.3915,0.159626583333333,0.094,0.12
"M",0.535,0.405,0.185,0.848095125,0.3175,0.1841655,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.209856666666667
"M",0.578610714285714,0.4502375,0.185,1.00043666666667,0.4382125,0.2325,0.255
"M",0.535,0.4,0.15,0.8045,0.371075,0.185255,0.21
"I",0.535,0.4161,0.13430625,0.700485000000001,0.3187525,0.1425,0.21064
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.556525000000001,0.433,0.15,0.959901250000001,0.366,0.2425,0.295
"M",0.5,0.375,0.133408333333333,0.636,0.269986166666666,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0374204880952381,0.0205,0.025
"F",0.43,0.325108333333334,0.115,0.3901725,0.1475,0.1065,0.11
"M",0.38,0.29475,0.12,0.283,0.11394,0.0661325000000001,0.093025
"I",0.165,0.11,0.0372958333333334,0.0219763928571428,0.00774816666666668,0.0025,0.00723500000000001
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0315250000000001,0.0175,0.005,0.0035,0.005
"M",0.28,0.209145833333334,0.0742624999999998,0.115544375,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"I",0.395,0.312125,0.105,0.3515,0.1185,0.091,0.10297
"M",0.385,0.285,0.105,0.283779166666667,0.1215,0.0685,0.0875
"F",0.49385,0.385,0.135,0.536,0.1895,0.142,0.185174375
"I",0.445,0.340225,0.105,0.4525,0.209225833333333,0.092835,0.123
"M",0.397941666666667,0.295,0.115,0.316,0.1205,0.0595,0.1105
"I",0.430891666666667,0.3,0.125,0.417,0.176395,0.09,0.1175
"F",0.415,0.325,0.14,0.417,0.1535,0.0936347916666666,0.1220775
"M",0.343775,0.25,0.0908750000000001,0.203,0.0615,0.037,0.0795
"F",0.345,0.268825,0.09305,0.207,0.0775,0.0435,0.0765
"M",0.38345,0.2893375,0.13,0.2765,0.0895,0.0681425000000001,0.0913975
"I",0.295,0.212066666666667,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.3855375,0.3,0.1,0.2465,0.105480916666667,0.0556522916666667,0.083
"I",0.28,0.205725,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.0473295833333333,0.0695
"M",0.3399,0.255,0.08,0.1885475,0.08,0.0385,0.063
"I",0.275,0.20285,0.065,0.1035,0.0475,0.0205,0.0330858333333334
"I",0.27235,0.204543948412698,0.06538125,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06275,0.0801579166666668,0.036,0.0115,0.0245
"I",0.174175,0.125,0.035,0.0265,0.009265,0.0055,0.0085
"I",0.14284125,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.1062875,0.025,0.018,0.0065,0.0055,0.005
"M",0.5833625,0.4605125,0.15665,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.228294583333333,0.4405
"M",0.525,0.41,0.152975,0.968839000000001,0.3865,0.243,0.295
"M",0.4684,0.36,0.08,0.488,0.207569375,0.125,0.155
"F",0.4689,0.36,0.1341,0.5005,0.161,0.107,0.195
"M",0.4,0.303591666666666,0.085,0.297,0.108,0.0705,0.0945966666666666
"I",0.48,0.375,0.105,0.525,0.2458885,0.11078875,0.1479575
"M",0.513156666666667,0.4,0.128675,0.64448425,0.2735,0.145160416666667,0.18466
"F",0.499425,0.386754545454546,0.12,0.663701666666666,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.761991249999999,0.29097,0.161239166666667,0.275
"M",0.545,0.42,0.14391875,0.879,0.374,0.21015625,0.23
"M",0.52,0.4,0.12,0.823,0.3556665,0.1805,0.210970833333333
"M",0.505,0.38,0.140933333333333,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.15555,0.8665,0.2825,0.176,0.29
"M",0.51,0.391475000000001,0.125,0.64354875,0.288966249999999,0.146302916666667,0.175
"M",0.501295833333333,0.385,0.1385,0.655549375,0.2385,0.172,0.205
"F",0.514575,0.405,0.125,0.684635,0.2415,0.1735,0.21
"M",0.535,0.4218625,0.135,0.862,0.2855,0.207634166666667,0.2469775
"M",0.445,0.345,0.09,0.365341875,0.143,0.0770640416666666,0.125
