"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.74,0.535,0.185,1.78223125,0.734,0.4505,0.508985
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.43235,0.125,0.9745,0.353,0.174,0.2911475
"M",0.646375000000001,0.515,0.185,1.40074,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.43392625,0.222,0.291885
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.352206666666667
"M",0.6342125,0.475,0.178575,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.269504166666667,0.085,0.215211666666667,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.100258541666667,0.13
"M",0.5459375,0.43,0.135,0.796379166666667,0.28,0.2165,0.25
"F",0.507775,0.398675,0.15,0.68866,0.2145,0.1405,0.2495
"M",0.479979166666666,0.3779875,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0460625,0.075
"M",0.37,0.28,0.0958,0.22258725,0.0815,0.0496495512820514,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0341408333333333,0.05
"I",0.35,0.28,0.075,0.197197083333333,0.082,0.04,0.064
"I",0.35,0.265708333333334,0.08,0.192,0.081,0.0465,0.0619629166666666
"I",0.39,0.2999625,0.09,0.3095,0.146655416666667,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0616725,0.0911315
"I",0.415,0.3134075,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.327708333333334,0.101985,0.36815875,0.192,0.0745,0.1
"I",0.481975,0.355,0.115,0.5785,0.276138928571428,0.106,0.144544833333333
"M",0.509583333333333,0.395,0.12,0.612924666666667,0.2847275,0.1235,0.172095
"F",0.477000833333333,0.37,0.11845,0.5265,0.22834125,0.124860125,0.148
"F",0.56,0.465,0.171,1.0315,0.432,0.2025,0.337
"M",0.5761125,0.45,0.14,0.9,0.472,0.182,0.218
"F",0.580966666666667,0.454825,0.160083333333333,1.04024333333333,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.26072625,0.371
"M",0.59,0.463674999999999,0.135,1.0480825,0.539,0.2060775,0.28
"F",0.611541666666666,0.475,0.165,1.148,0.495101249999999,0.214,0.31354375
"M",0.6,0.475,0.146825,1.07297875,0.5195,0.223,0.292
"M",0.5806,0.452024999999999,0.155,1.0325,0.497,0.2175,0.27111375
"F",0.63,0.475,0.15,1.172,0.537907083333333,0.255159166666667,0.298553333333333
"M",0.64,0.5117,0.17,1.3715,0.591395,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.495265833333333
"F",0.74,0.566,0.2,1.96822916666667,0.874692500000001,0.449533749999999,0.5235
"I",0.250291666666667,0.18895,0.065,0.0805,0.0345,0.017555,0.0215
"I",0.28,0.21,0.065,0.107159166666667,0.0425,0.0285,0.0330042023809524
"I",0.325,0.24079875,0.0763458333333333,0.152,0.065,0.0305,0.045
"I",0.355521875,0.265,0.095,0.205165,0.0874175,0.0424802083333333,0.06
"I",0.365791666666667,0.270650000000001,0.0928666666666669,0.219,0.0989264583333335,0.0461305416666667,0.065
"I",0.36265,0.27,0.105,0.217863166666667,0.1003525,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.052523625,0.0645
"I",0.375,0.285184722222222,0.09,0.259790333333333,0.115535416666667,0.062,0.075
"I",0.38,0.275,0.095,0.226181666666667,0.0945,0.0483015,0.075
"I",0.395,0.2919125,0.0935187500000001,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.102893166666667
"I",0.44,0.35,0.119475,0.456,0.21,0.1046025,0.131
"I",0.474824999999999,0.37,0.1,0.505263125000001,0.22728125,0.11,0.14441
"I",0.465,0.353788333333333,0.133325,0.4705,0.1955,0.118,0.126
"M",0.4915,0.37525,0.13,0.643,0.298292083333334,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.1504975
"F",0.49,0.4,0.135845833333333,0.569,0.222468333333333,0.143830625,0.196049166666667
"I",0.495,0.4,0.126966666666667,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.560030500000001,0.276315,0.104,0.151
"F",0.505,0.3867,0.12,0.5725,0.2390165,0.1325,0.173353333333333
"M",0.52,0.39,0.12,0.6435,0.29083625,0.157,0.161
"F",0.52,0.41460625,0.125,0.7853275,0.4035,0.166,0.2
"F",0.530950000000001,0.412454166666667,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.866882500000001,0.3645,0.195,0.25
"M",0.555,0.435925,0.142775,0.8815,0.43,0.1874675,0.23438125
"F",0.5342125,0.42,0.11,0.75593,0.3139065,0.171,0.225
"F",0.575,0.4517,0.160108333333333,1.065,0.4985,0.2145,0.26496125
"F",0.611262499999999,0.475,0.16215,1.1385,0.502,0.2572,0.31
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"M",0.6256,0.495,0.17034375,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.24267375,0.29
"F",0.615,0.505,0.19,1.403,0.6715,0.2925,0.3864225
"F",0.62,0.485,0.165,1.1325,0.5235,0.27302375,0.3171025
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17585,1.21265958333333,0.525,0.2415,0.405
"M",0.635075,0.485,0.192575,1.437,0.5855,0.293,0.475
"M",0.635,0.4889,0.155,1.2539325,0.583,0.2985,0.295
"M",0.64,0.500558333333333,0.195,1.1435,0.4915,0.2345,0.353
"M",0.650287500000001,0.5,0.17,1.41552875,0.642,0.3575,0.366427
"M",0.658521875000001,0.518566666666667,0.177425,1.478,0.6898125,0.33576925,0.372
"M",0.665,0.5242,0.192475,1.6885,0.7581625,0.407,0.4265
"F",0.715,0.571225,0.23,2.0725,0.8655,0.4095,0.6146075
"M",0.72,0.5645375,0.194125,1.787,0.718,0.385,0.529
"F",0.725,0.58,0.185,1.523,0.718333333333334,0.3595,0.4629925
"I",0.165,0.12,0.0410375,0.0263888511904762,0.0075,0.0045,0.014
"I",0.20504375,0.15,0.055,0.0455,0.0183225,0.0065,0.0122664285714286
"I",0.355,0.265,0.085,0.229569,0.122,0.0525,0.06
"I",0.4,0.2872125,0.091675,0.2675,0.11803675,0.0585,0.0765
"I",0.37515,0.29,0.100025,0.251954642857143,0.104,0.059,0.0815
"I",0.395032765151516,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.442925,0.335,0.11,0.41626075,0.183850666666667,0.0945,0.124564083333333
"I",0.432920833333334,0.33,0.102725,0.38,0.197,0.0816275,0.09
"I",0.45,0.34,0.105,0.443910875,0.21,0.08929,0.12
"I",0.4522,0.345,0.105,0.470143750000001,0.242,0.0896575,0.120996590909091
"I",0.47,0.355,0.145,0.481060166666667,0.217797916666667,0.108324166666667,0.123
"I",0.47,0.355,0.115,0.4155,0.155349375,0.084,0.139
"I",0.475,0.378746666666667,0.16,0.7095,0.28858875,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1292225,0.16608625
"F",0.611999999999999,0.475,0.16,1.1155,0.4997925,0.25143375,0.3065
"I",0.51,0.405,0.13,0.599,0.27398625,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.24623,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.271242916666667,0.1165,0.183
"F",0.538125000000001,0.424100000000001,0.137643333333333,0.7465,0.3247475,0.16324125,0.2185
"F",0.55880625,0.44,0.16,0.892325,0.350028,0.201,0.27
"M",0.573808333333333,0.45105,0.145,0.857232083333334,0.4165,0.1685,0.23
"M",0.555,0.442062499999999,0.136475,0.838,0.4155,0.146,0.240349166666667
"F",0.555,0.434475,0.1498375,0.812,0.35321875,0.163,0.2312
"M",0.56,0.430175,0.1454,0.828710000000001,0.3695,0.192786666666667,0.1955
"M",0.575,0.44,0.145,0.8875725,0.405707291666667,0.2195,0.225
"F",0.5785,0.45,0.15195,0.9835,0.4851675,0.202357916666667,0.22
"F",0.59,0.46,0.145,0.929,0.42108,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.447623333333333,0.1905,0.3045025
"M",0.6,0.41,0.145,0.920353611111111,0.4475,0.18978625,0.2468975
"M",0.6121,0.475,0.1698,1.164,0.5126775,0.269109541666667,0.335
"M",0.61,0.47,0.175,1.214,0.55064375,0.2666785,0.32901375
"F",0.610847916666666,0.49,0.19,1.1345,0.4695,0.257,0.36308875
"F",0.62,0.51,0.18,1.27364375,0.592,0.274,0.322
"M",0.625,0.481557142857142,0.18,1.0815,0.47454125,0.254,0.3135
"M",0.612025,0.47,0.175,1.2371375,0.605,0.258,0.3289225
"F",0.6270875,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.617075,0.479958333333333,0.175,1.1545,0.5225,0.341,0.288
"F",0.645,0.52,0.175,1.399605,0.667,0.3094625,0.355
"M",0.65,0.505,0.18,1.47892375,0.7115,0.3335,0.3760425
"M",0.655,0.52,0.18,1.492,0.693249375,0.36,0.38421
"F",0.655,0.54,0.1796,1.5585,0.7285,0.33365375,0.385
"F",0.66,0.51595,0.165975,1.3275,0.556,0.2805,0.363471666666666
"M",0.67,0.525,0.18,1.6615,0.8005,0.3474875,0.43
"F",0.69,0.525,0.19,1.59334,0.6425,0.3905,0.42
"F",0.7,0.5564375,0.2,1.7365,0.768357500000001,0.41554125,0.461
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
"M",0.681383333333333,0.57,0.186575,1.348,0.670679375,0.4435,0.4030575
"M",0.715,0.545,0.186670833333333,1.7405,0.784768416666667,0.347,0.465805666666667
"F",0.72,0.545,0.185,1.75520333333333,0.7925,0.384108333333333,0.468
"I",0.2058,0.15,0.0480749999999999,0.041,0.015,0.009,0.0125
"I",0.2401625,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.03000375
"I",0.32,0.228206666666666,0.060105,0.131,0.058344875,0.0269520833333333,0.038
"I",0.33,0.248465,0.0786475000000002,0.1695,0.0748258333333334,0.026,0.05007375
"I",0.3428,0.2564375,0.0841125,0.192,0.097,0.03,0.054
"I",0.35,0.261425,0.09,0.1765,0.072,0.0355,0.0635479166666666
"I",0.349166666666666,0.265,0.085,0.1735,0.074588125,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0749604166666667,0.035,0.0574937499999999
"I",0.36,0.265,0.09,0.201205833333333,0.096,0.037,0.0585
"I",0.365,0.272925,0.09,0.2345,0.108,0.0471920833333333,0.0625
"I",0.38,0.28150625,0.09,0.2305,0.1005,0.039,0.0775
"F",0.4,0.29965625,0.115,0.314,0.1400325,0.0669681249999999,0.087
"I",0.4,0.315,0.09,0.33,0.154815833333333,0.068,0.08
"I",0.4,0.265,0.09485,0.271901833333333,0.1245,0.0605,0.08
"I",0.438725,0.325,0.1144,0.41347375,0.1831575,0.092,0.11664625
"I",0.43,0.325,0.105725,0.3512575,0.119,0.08,0.11109625
"M",0.444175,0.335,0.110825,0.4385,0.2075,0.09287,0.1315
"I",0.435,0.335958333333334,0.12,0.396,0.1775,0.093549375,0.125
"I",0.445,0.330075,0.105758333333333,0.3615,0.1415,0.0785,0.115375
"I",0.466674999999999,0.35,0.11,0.49732,0.253,0.1045,0.132284523809524
"I",0.455,0.435,0.11465,0.4265,0.20712,0.10355125,0.1205
"I",0.46,0.3438775,0.09,0.384,0.165531785714286,0.0795662499999999,0.1152665
"I",0.466504583333333,0.355,0.125,0.4865,0.2155,0.1105,0.1378975
"I",0.475,0.3591375,0.115416666666667,0.478562291666667,0.224061666666667,0.102820625,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.104490833333333,0.136422440476191
"I",0.4708625,0.355,0.1176,0.5141925,0.219065416666667,0.109836333333333,0.15
"I",0.480583333333333,0.37,0.12,0.538066785714286,0.25568125,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.123182023809524,0.1645
"M",0.505,0.376875,0.115,0.56953225,0.2575,0.119,0.1535
"I",0.528429166666668,0.4,0.126108333333333,0.636,0.3055,0.1215,0.1855
"I",0.50415,0.380045833333334,0.105,0.567,0.267596666666667,0.1075,0.16
"I",0.532089285714286,0.405,0.1316875,0.6615,0.2945,0.1395,0.19
"F",0.53,0.42,0.13,0.713639999999999,0.3051975,0.155744761904762,0.211655
"M",0.535,0.415,0.135,0.78,0.3165,0.185049166666667,0.217369166666667
"I",0.535,0.41,0.13,0.6652525,0.268,0.153932833333333,0.194275
"I",0.54,0.408850000000001,0.135,0.7025,0.3252925,0.1436,0.2
"F",0.55275,0.425,0.155,0.8725,0.412,0.1999,0.2425
"F",0.59795625,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.156325,1.186,0.543374375000001,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.342938035714286,0.161300625,0.22311625
"M",0.550266666666666,0.42,0.14144375,0.8875,0.4315,0.195545,0.223
"F",0.571158333333333,0.45105,0.1594675,0.8725,0.355815833333334,0.2095,0.285
"F",0.575,0.44,0.125,0.9090925,0.4555,0.1715,0.2462125
"F",0.578225,0.475,0.16,0.944540333333333,0.3605,0.221,0.271
"F",0.575,0.45,0.1553,0.886,0.3605,0.211,0.254378333333333
"I",0.58,0.452091666666666,0.14,0.9265,0.4154125,0.18768125,0.251739375
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.578316666666666,0.47,0.15,0.907,0.398897380952382,0.201553,0.2445
"M",0.58,0.47,0.147608333333333,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.593204166666667,0.465025000000001,0.165,1.058,0.471889375,0.25,0.294
"F",0.595,0.448425,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.607724999999999,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.5886,0.47,0.15,0.928,0.4225,0.183,0.266931666666667
"M",0.6,0.475,0.182875,1.04555,0.405095833333333,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.2235,0.36
"F",0.60415,0.475,0.17,1.088,0.4663775,0.244554083333333,0.31
"F",0.6,0.445721666666666,0.145,0.776,0.3399625,0.1585,0.24813875
"F",0.607925,0.48,0.1608,1.043,0.4835,0.240523125,0.295686249999999
"M",0.625,0.484765476190476,0.16,1.1415,0.5795,0.259299166666667,0.30221875
"F",0.625,0.475,0.16,1.3335,0.605,0.29891,0.319
"F",0.625,0.5,0.175,1.273,0.559259166666666,0.289155833333333,0.346659166666666
"M",0.625,0.49,0.16465,1.201105,0.517,0.2375,0.39
"M",0.625,0.485,0.158775,1.2196725,0.631,0.25156,0.302
"I",0.63,0.485256249999999,0.15,1.0723425,0.4265,0.24,0.325
"M",0.635,0.5049,0.174425,1.3695,0.657,0.303327,0.365
"M",0.65,0.51135,0.167825,1.3745,0.75,0.1805,0.367254
"F",0.65,0.515,0.18,1.463,0.627489166666667,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.35343375,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.310492083333333,0.3095
"M",0.669720000000001,0.520940000000001,0.16,1.46,0.686,0.311,0.405
"M",0.655,0.53,0.165,1.2835,0.583,0.26963625,0.3811375
"F",0.638670833333334,0.5,0.1710425,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.193525,1.6465,0.731325,0.376178416666666,0.435826
"M",0.675,0.515,0.16615,1.265,0.6025,0.276714166666666,0.356767
"F",0.685,0.535425000000001,0.17,1.56,0.647,0.338554375,0.465
"F",0.715,0.52,0.18,1.60356,0.708,0.3525,0.4484075
"M",0.735,0.585274999999999,0.22,2.333,1.2395,0.3645,0.603165
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.2548075,0.1135,0.0515,0.0675
"I",0.395,0.294005,0.095725,0.302035,0.143887666666667,0.0625,0.0854075
"I",0.420625,0.323125000000001,0.1066125,0.325,0.1245,0.0755,0.1025
"M",0.49645,0.383033333333334,0.136375,0.634852499999999,0.2385,0.142823583333333,0.20070875
"I",0.495,0.3722375,0.115,0.5755,0.31,0.116000357142857,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.391225,0.24405,0.678,0.31212875,0.1325,0.119
"F",0.545,0.43,0.155,0.8035,0.337874583333333,0.174755833333333,0.228
"F",0.555,0.405,0.12,0.8624325,0.4585,0.196,0.2065
"F",0.58,0.44443,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0470975,0.47012375,0.24,0.27
"M",0.60871875,0.481762499999999,0.18,1.14,0.423,0.260028375,0.365
"F",0.61,0.495083630952381,0.17,1.1256175,0.46673,0.25,0.33262
"M",0.604533333333333,0.475,0.155,1.03891,0.4375,0.2289325,0.31
"M",0.615,0.475,0.1674,1.21296666666667,0.54592375,0.305,0.3285
"M",0.615,0.485225,0.172345833333333,1.27289166666667,0.5795,0.3115,0.336060416666666
"M",0.582166666666665,0.46,0.16,0.905615416666667,0.409735714285714,0.2,0.228
"M",0.63,0.496075,0.17,1.24868,0.53061125,0.2696825,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.167877916666667,1.28745625,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.331591875,0.583,0.303,0.324428
"M",0.655,0.505,0.16388,1.27,0.6035,0.262,0.348950833333334
"M",0.66,0.53,0.175,1.583,0.70680125,0.3505,0.405
"M",0.665,0.5,0.175,1.4355,0.655307083333333,0.339561875,0.37
"M",0.67,0.525,0.195,1.42,0.573,0.368,0.3905
"F",0.69,0.538015000000001,0.19,1.5955,0.678,0.331,0.48
"M",0.715,0.525,0.1948,1.89,0.875330333333334,0.436,0.499223333333334
"F",0.735,0.565,0.20855,2.037,0.87,0.5145,0.5675
"I",0.27,0.193525,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.10498,0.0440595833333333,0.0185,0.0332986607142858
"I",0.295,0.217825,0.085,0.1270365,0.049477,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0389052083333333
"I",0.292241666666666,0.22,0.065,0.112124166666667,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.233112083333333,0.1015,0.05070525,0.0825
"I",0.39,0.29,0.09578125,0.2745,0.135,0.0455,0.078
"I",0.43205,0.32953125,0.1,0.342,0.1335,0.0835,0.11126875
"I",0.443575,0.34,0.105,0.435456875,0.197746916666667,0.089235,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.452887499999999,0.345,0.10815,0.412193333333333,0.169,0.0825,0.13
"I",0.465,0.353374999999999,0.115,0.4075,0.1515,0.0822881249999999,0.137193020833333
"I",0.465,0.355,0.12,0.48886875,0.222213333333333,0.099,0.14
"I",0.47,0.345,0.10585,0.3685,0.1525,0.0805933333333333,0.125
"I",0.475,0.365,0.1187625,0.45145,0.1645,0.099,0.148114166666667
"I",0.475,0.335,0.111321428571429,0.4425,0.1895,0.0918154166666667,0.135
"I",0.475,0.355766666666666,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.366141666666666,0.125,0.45603875,0.163,0.0965,0.151
"I",0.490875,0.39,0.12,0.511,0.2205,0.112278166666667,0.1745
"I",0.520025000000001,0.405,0.1360125,0.573,0.25580125,0.134,0.195
"I",0.52,0.40305,0.14,0.656326666666667,0.2945,0.1405,0.185654270833333
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.137089583333333,0.7941745,0.35841625,0.182,0.205745416666667
"I",0.545170833333333,0.4209,0.13,0.849442619047619,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.7225245,0.256,0.1855,0.2274975
"M",0.5309,0.41,0.125,0.769,0.329824375,0.173,0.215
"I",0.53,0.395,0.1356,0.6137925,0.27394,0.108,0.195
"M",0.521040000000001,0.405,0.14,0.7315,0.346863125,0.156,0.19
"M",0.535,0.4271875,0.1440875,0.8486225,0.3655,0.148,0.2595
"F",0.545,0.41,0.14,0.775747500000001,0.349,0.168645,0.209215
"F",0.545,0.41,0.125,0.676094166666666,0.2945,0.1315,0.205
"I",0.55,0.434443750000001,0.15,0.7915,0.341519166666667,0.173480833333333,0.236
"I",0.55,0.45,0.13715,0.753,0.3445,0.1325,0.24
"M",0.51415,0.4,0.135,0.717,0.3315,0.1572585,0.221
"I",0.555,0.43,0.15,0.803030333333334,0.3398975,0.1755,0.236050833333333
"I",0.575,0.45,0.141525,0.872,0.4675,0.18,0.2304325
"I",0.575,0.45535,0.1474875,0.928943749999999,0.395535,0.215,0.2675725
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.597162499999999,0.465,0.145,0.9855,0.453864583333333,0.2145,0.2845
"I",0.585,0.4468,0.14,0.778582916666667,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.463016666666667,0.14475,0.9365,0.434,0.184,0.287
"F",0.57444375,0.44,0.135,0.964,0.5005,0.19702375,0.2575
"F",0.595,0.46,0.155,1.0455,0.461548333333334,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.216803333333333,0.305
"M",0.6,0.5,0.1602625,1.122,0.5095,0.2536125,0.309
"M",0.605,0.4889425,0.165,1.1245,0.472010833333333,0.24466075,0.3555
"F",0.605,0.49,0.15,1.1345,0.470426875,0.2525,0.35
"M",0.61,0.45,0.19,1.0805,0.517,0.26106,0.3199675
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.608549999999999,0.47,0.175,1.14372166666667,0.5082025,0.261916666666667,0.317
"M",0.62,0.4955,0.17855,1.3915,0.726,0.290795,0.332
"M",0.62,0.525,0.1702125,1.085,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.449559166666667,0.171,0.28147625
"M",0.6050625,0.475999999999999,0.165,1.10364,0.481,0.25295,0.305
"M",0.635675,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.620649999999999,0.4866,0.16,1.15,0.510701041666666,0.257,0.3315
"I",0.63,0.49,0.17,1.217,0.5250875,0.212,0.3590875
"F",0.63,0.505,0.195,1.38914583333333,0.61621125,0.324977708333333,0.375
"M",0.64,0.5145,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.173675,1.3780125,0.6445,0.3107625,0.369839642857143
"M",0.65,0.510250000000001,0.17,1.3219725,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.3241325,0.6215,0.2305,0.399
"M",0.65,0.495725,0.162125,1.27363395833333,0.601604791666666,0.2795925,0.32
"M",0.635487500000001,0.5051625,0.1721,1.281,0.5985,0.246,0.3825
"M",0.666127500000001,0.525,0.16905,1.4275,0.69,0.306,0.379367666666667
"M",0.622125,0.51,0.175,1.155,0.4955,0.2025,0.356285
"F",0.65,0.51,0.175,1.35,0.6128625,0.305755,0.3885
"M",0.65,0.511825,0.19,1.4294825,0.5975,0.337086428571428,0.4
"M",0.67075,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.51,0.16035,1.261,0.5,0.2335,0.339
"F",0.674583333333334,0.54,0.195,1.6280575,0.702184166666666,0.3615,0.47
"F",0.633293750000001,0.498427380952381,0.174125,1.278,0.571247083333334,0.3045,0.358
"F",0.67,0.54,0.195,1.388655,0.532,0.321485833333333,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,1.627835,0.7035,0.402,0.465855
"M",0.675,0.51,0.17,1.49939,0.809,0.318,0.341
"F",0.652462500000001,0.5163875,0.195,1.4985,0.62,0.340631166666667,0.418185
"M",0.7182625,0.55,0.19,1.885,0.91121875,0.41,0.4895
"M",0.685,0.532775000000001,0.175,1.432,0.593631875,0.247,0.46
"F",0.705,0.54125,0.1814,1.4385,0.655654999999999,0.3255,0.4096725
"F",0.705,0.53,0.187275,1.59511,0.612,0.394,0.4473875
"M",0.71,0.555,0.175,2.14,1.2455,0.4467275,0.434
"F",0.725,0.5484,0.187425,1.77478,0.873,0.3905875,0.48669
"M",0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
"I",0.235,0.13,0.0725562500000001,0.137470416666667,0.0685,0.037,0.0465
"I",0.35,0.25,0.0988750000000001,0.31758,0.1725,0.063,0.1255
"I",0.443225,0.3485,0.115,0.465,0.21,0.1055,0.13002375
"I",0.38,0.28,0.0967854166666667,0.2885,0.165,0.0435,0.0803116666666667
"M",0.474025,0.32,0.115,0.6475,0.323,0.1325,0.158705
"M",0.476425,0.31,0.13,0.6485,0.277655,0.163,0.184
"I",0.446500000000001,0.334783333333334,0.105,0.452,0.22,0.0879266666666665,0.1035
"I",0.47,0.355,0.12,0.45275,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.212615,0.273
"M",0.495,0.375,0.151391666666667,0.976,0.45,0.218195833333333,0.28342
"I",0.5,0.395,0.145,0.7865,0.278665,0.168224583333333,0.2455
"M",0.505,0.4,0.15,0.775,0.33128375,0.157,0.185
"F",0.51,0.375,0.15,0.7289025,0.26408125,0.160835,0.255
"M",0.51,0.38,0.135,0.657043125,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.608425,0.282103833333333,0.155,0.146
"F",0.625288888888888,0.489745833333333,0.159954166666667,1.1655,0.502,0.301,0.331275
"F",0.575,0.42,0.19,1.764,0.914,0.339239166666666,0.437894
"M",0.605,0.479675,0.16,1.1215,0.513259375,0.273,0.3009875
"M",0.615,0.505,0.165,1.167,0.4895,0.238565833333333,0.345
"F",0.615,0.475,0.157353333333333,1.05104375,0.476,0.2325,0.283
"M",0.625,0.48,0.171766666666667,1.29027291666667,0.57350475,0.2975,0.34181375
"M",0.615749999999999,0.47,0.15,1.14118625,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.664425000000001,0.525,0.165,1.4529675,0.647,0.2485,0.416026666666667
"F",0.646600000000001,0.50495,0.16995,1.4045,0.694,0.3106275,0.3235
"M",0.67,0.525,0.17045,1.37,0.6065,0.302482389880952,0.386041
"M",0.695,0.525,0.191275,1.8185,0.819,0.4092125,0.4525
"F",0.673058333333334,0.537325000000001,0.195,1.62856,0.7105,0.3571525,0.4719655
"I",0.275,0.205,0.065,0.101,0.041976875,0.0223204166666667,0.0307024166666667
"I",0.27455,0.205,0.07,0.105324166666667,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.195263333333334,0.0675,0.044042,0.0615
"I",0.387335416666667,0.294812499999999,0.1,0.2575,0.11240625,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.141802083333333,0.0735,0.091
"I",0.43,0.325225000000001,0.1033,0.32,0.118,0.0692921250000001,0.108846666666667
"I",0.435,0.34063125,0.1174875,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4922235,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.202934166666667,0.099,0.13
"I",0.471587499999999,0.37,0.14,0.501122500000001,0.20766625,0.10947825,0.1465
"I",0.51,0.395,0.105,0.5850825,0.262702833333333,0.127,0.165
