"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.49,0.15790625,1.145,0.4915,0.208,0.318410833333333
"I",0.62,0.475,0.16,1.00136541666667,0.4326725,0.167,0.31039375
"M",0.625,0.515,0.155,1.1635,0.4875,0.23197625,0.355
"M",0.63,0.4982,0.175,1.1955,0.492,0.260049166666666,0.37
"M",0.6291625,0.495,0.18,1.31,0.495,0.295,0.4695
"M",0.635,0.50245,0.1757,1.251,0.535191875,0.227,0.3825
"M",0.635,0.4990625,0.166125,1.145,0.4775,0.3035,0.3155
"M",0.635,0.5,0.18,1.154,0.4405,0.264315,0.360935
"F",0.64,0.48795,0.145,1.1335,0.5525,0.2505,0.3015
"M",0.64,0.5,0.15,1.2015,0.559,0.26088625,0.3355
"M",0.65,0.519850000000001,0.18074375,1.5595,0.695,0.3515,0.395
"M",0.65,0.51,0.167875,1.3165,0.5828025,0.2605,0.364
"M",0.655,0.54,0.17795,1.403,0.6955,0.2385,0.4113725
"F",0.655,0.503175,0.16,1.204,0.5409825,0.2615,0.3225
"F",0.62800625,0.4958875,0.17,1.2895,0.587,0.3165,0.3415
"M",0.66,0.53,0.18,1.5175,0.7765,0.302,0.401
"M",0.665,0.527425000000001,0.155,1.3575,0.5325,0.270390416666667,0.4485
"M",0.675,0.52,0.145,1.3645,0.590545,0.3003675,0.385
"M",0.667070833333334,0.52,0.185,1.494,0.646952083333333,0.3935,0.406
"F",0.699024999999998,0.56,0.195,1.664,0.58,0.3855,0.491695
"M",0.685,0.51,0.165,1.54776,0.7051075,0.3775,0.4055
"F",0.672775,0.535,0.2,1.5855,0.674893750000001,0.334,0.471
"M",0.701249999999999,0.555,0.191375,1.666,0.756436875,0.4285,0.455
"M",0.71,0.56,0.175,1.724,0.566,0.4575,0.4625
"F",0.73,0.55,0.205,1.799072,0.7474375,0.3565,0.525422499999999
"F",0.755,0.578366666666665,0.2,2.08944833333333,0.86235625,0.4655,0.5966525
"I",0.225,0.17,0.058925,0.0537231250000001,0.019,0.0120575,0.017
"I",0.2305625,0.17,0.0587749999999999,0.0579175,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0849293749999999,0.039,0.021,0.0232214166666666
"I",0.355,0.27404375,0.075,0.204,0.3045,0.046,0.07057975
"I",0.425,0.31,0.101589583333333,0.352555,0.158657708333333,0.0745,0.093
"I",0.376033333333334,0.2819,0.085,0.22725375,0.102425,0.04621,0.0725
"M",0.455,0.35,0.125,0.458,0.2,0.111,0.14275075
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"I",0.495,0.38,0.1226875,0.49366625,0.197,0.1065,0.1545
"M",0.506756666666667,0.395,0.125,0.5805,0.244,0.1335,0.17751
"F",0.52,0.43,0.15,0.728,0.272094166666667,0.1575,0.235
"M",0.525,0.406675,0.1305,0.7433475,0.3348075,0.1666925,0.184
"M",0.53,0.40725,0.12,0.706,0.3355,0.1635,0.1345
"I",0.511935416666667,0.395,0.122675,0.5685,0.25178625,0.125028125,0.161
"M",0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.1466675,0.22762875
"F",0.575,0.48,0.150675,0.9465,0.4355,0.2605,0.2505
"M",0.58,0.43,0.142275,0.944467499999999,0.446,0.2075,0.2483
"M",0.595,0.455,0.143675,0.943560833333332,0.43,0.182,0.277
"M",0.6,0.465,0.1729125,1.193,0.51877,0.270285,0.335570833333334
"M",0.645,0.5,0.18565,1.461,0.5985,0.2425,0.439
"M",0.66,0.525,0.2,1.64143333333333,0.712493541666667,0.3795,0.467042023809524
"I",0.29,0.215,0.06,0.1115,0.0500408333333333,0.0199475,0.0330764166666667
"I",0.3,0.22,0.065,0.1235,0.0803955,0.026,0.0315
"I",0.37,0.275,0.091975,0.2815,0.1505,0.0590198333333333,0.068
"I",0.3744,0.285,0.0894562500000002,0.226,0.0975,0.04,0.073459375
"I",0.372308333333333,0.29,0.085,0.2285,0.088,0.0465,0.0701926666666666
"F",0.395,0.3,0.12,0.2995,0.1265,0.0673954166666667,0.095223125
"I",0.4183375,0.320725,0.1068375,0.3374575,0.146577571428571,0.0665,0.103
"I",0.410275,0.3156,0.115,0.3385425,0.146365833333333,0.0743025,0.094
"I",0.42295,0.325,0.105,0.35435,0.14744,0.074315,0.1175
"I",0.421197916666667,0.320727083333334,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.104982833333333,0.1185
"M",0.465,0.405,0.135,0.7377,0.436,0.1715,0.1455
"I",0.47,0.36,0.1,0.422024791666667,0.1635,0.096255,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,0.223539583333333
"F",0.522350000000001,0.4,0.135,0.714,0.318,0.138,0.20664125
"F",0.525,0.4,0.13,0.6945220625,0.3115,0.131,0.223
"F",0.541191666666667,0.425,0.14,0.839554999999999,0.399100833333334,0.1945,0.2185
"M",0.56,0.42,0.15,0.8755,0.44,0.1965,0.2321325
"M",0.573695,0.45,0.14850125,0.9215,0.394809166666666,0.209,0.262271041666667
"F",0.575,0.45,0.135,0.8285,0.362,0.185800833333333,0.236
"M",0.626416666666666,0.493858333333334,0.15,1.206,0.581,0.216,0.323
"M",0.625795833333334,0.495,0.177391666666667,1.27354375,0.55992125,0.293,0.356700357142857
"M",0.62,0.485,0.155,1.2543884375,0.576987291666667,0.271,0.315385833333333
"F",0.63,0.495,0.155775,1.14735660714286,0.536,0.2115,0.3210725
"F",0.617275,0.49,0.17305,1.2155,0.4625,0.2045,0.388303333333333
"M",0.67,0.507833333333333,0.160925,1.1735,0.526,0.285,0.316
"M",0.675,0.526340000000001,0.16,1.532,0.74,0.357,0.3815
"F",0.685,0.53,0.17,1.5105,0.7004975,0.344105625,0.386145000000001
"F",0.5033375,0.39,0.1,0.5565,0.2360475,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2223075,0.115250916666667,0.19
"M",0.45869375,0.35,0.125,0.5165,0.1885,0.1117075,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.104655,0.19
"M",0.51,0.393975,0.1219,0.63187625,0.259,0.151,0.181705
"I",0.34431875,0.26,0.09,0.1835,0.078,0.024,0.0547633333333333
"M",0.550541666666667,0.43714375,0.1636125,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.00995333333333334,0.013015
"I",0.2325,0.165,0.055,0.0564225,0.0265,0.0125,0.0156935416666667
"I",0.2,0.14225,0.0458583333333333,0.046,0.021,0.0087175,0.0065
"F",0.640335416666667,0.5052,0.168120833333334,1.3235,0.6075,0.29904625,0.355
"M",0.55,0.4296625,0.14875,0.8465,0.336,0.2405,0.245
"M",0.585,0.45,0.15846875,1.047,0.45239,0.276,0.2921475
"F",0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",0.71,0.562025,0.195,1.8745,0.6755,0.3855925,0.549755
"F",0.68573125,0.54,0.215,1.978,0.6675,0.3986225,0.71
"M",0.655,0.505,0.165,1.367,0.59931125,0.3515,0.353275
"F",0.665,0.531630833333333,0.175,1.742,0.595,0.3025,0.725
"F",0.47,0.363043749999999,0.105,0.513,0.232,0.142,0.13
"M",0.434543750000001,0.335,0.1,0.4085,0.1755,0.092,0.135
"I",0.51635,0.41,0.13,0.56,0.2375,0.127292857142857,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.415725,0.165,0.82092875,0.279,0.16997625,0.3
"I",0.43,0.35,0.09,0.397,0.1575,0.089,0.119803125
"M",0.557525,0.435,0.11,0.799000000000001,0.3415,0.177062833333333,0.215
"I",0.332225,0.24646875,0.085,0.204,0.107935,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.054605,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.0688045833333334,0.0365,0.05
"M",0.64,0.49,0.176879166666667,1.194,0.4445,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.2255605
"F",0.64,0.498325,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.409491666666666,0.115,0.6765,0.29,0.158,0.194548
"F",0.64,0.54,0.175,1.571,0.599446666666667,0.271,0.475
"M",0.623225,0.49,0.155,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.115,1.114,0.48799625,0.291,0.31
"F",0.56,0.4430125,0.155,0.940833750000001,0.3595,0.271,0.276975
"F",0.57,0.44335,0.155,0.872,0.3245,0.239,0.2626625
"M",0.525,0.405,0.16,0.792,0.316,0.1455,0.268879375
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.2033725
"M",0.36765,0.270025000000001,0.09,0.218854097222222,0.0912266666666667,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0890956250000001,0.145
"I",0.51,0.405,0.133025,0.59332375,0.229,0.131,0.191652916666667
"F",0.492275,0.38,0.13,0.539,0.229,0.1355,0.172395625
"F",0.505,0.41,0.131575,0.657,0.273790416666667,0.15277,0.195
"I",0.3969025,0.3,0.0918625,0.275918,0.121592470238095,0.057154125,0.0775
"I",0.27,0.195,0.07,0.105945416666667,0.045,0.0246375,0.034
"F",0.37,0.288479999999999,0.1,0.2685,0.1165,0.056,0.0835
"M",0.470275,0.364375,0.135,0.551,0.2245,0.0715,0.17501
"M",0.645,0.505,0.165,1.307,0.4335,0.262,0.52
"M",0.565,0.447575000000001,0.132394642857143,0.9185,0.404,0.1922345,0.29
"F",0.67,0.545,0.175,1.707,0.6870875,0.387,0.575
"F",0.55785,0.440866666666667,0.15,0.8805,0.3645,0.189232916666667,0.264160958333333
"I",0.47,0.36,0.115325,0.4965,0.237,0.113155,0.13
"F",0.51,0.385,0.131515,0.632,0.282,0.132674,0.1872375
"M",0.73555,0.575,0.23,2.2695,0.8835,0.4828725,0.665
"M",0.55,0.444265,0.15,0.925697500000001,0.412,0.2135,0.2634135
"I",0.2,0.140225,0.025,0.0345,0.01348875,0.0075,0.01
"M",0.651116666666667,0.515,0.18,1.43025,0.5665,0.347,0.405
"F",0.525,0.4137875,0.141241666666667,0.72,0.3105,0.1915,0.2
"M",0.564033333333333,0.435,0.154366666666667,1.032,0.354,0.2045,0.31
"M",0.598843749999999,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.438,0.175,1.04535,0.4174525,0.22177,0.38
"I",0.325,0.245,0.075,0.165315,0.0704518749999999,0.033,0.045
"I",0.31,0.235,0.0762437499999999,0.143515,0.056,0.0315,0.05
"M",0.442787499999999,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.5008,0.38,0.128083333333333,0.568088928571428,0.2395,0.1255,0.173835625
"F",0.505,0.400275,0.16,0.6835,0.27098375,0.145,0.215
"I",0.385,0.284775,0.1,0.2725,0.113045,0.0578717777777777,0.08
"F",0.62,0.485,0.22,1.29767958333333,0.5095,0.284,0.3950225
"F",0.635,0.507075,0.185,1.3035,0.501,0.295,0.41
"F",0.633225,0.499625,0.185,1.2816725,0.456,0.3205,0.393279166666666
"I",0.335,0.265,0.095,0.1975,0.077801375,0.0375,0.07
"I",0.295,0.215,0.075,0.114022916666667,0.037,0.0273633333333334,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1137671875,0.175
"I",0.32,0.25,0.0847916666666666,0.1565,0.057,0.0370771666666667,0.06
"I",0.43480625,0.339958333333333,0.125,0.384,0.1375,0.061,0.146
"F",0.565,0.45,0.157238888888889,0.941552500000001,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.490885,0.25512125,0.326486770833333
"F",0.599591666666666,0.46,0.17,1.0835,0.453712500000001,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.411815625,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.4666075,0.275,0.315
"F",0.624975000000001,0.485,0.175,1.271,0.531,0.3075,0.3627345
"M",0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
"M",0.425,0.32553,0.11285,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.169195,1.2355,0.4435,0.3105,0.365
"M",0.659470000000001,0.525,0.175,1.402,0.600478333333334,0.3205,0.465
"F",0.496616666666666,0.3849,0.145,0.6025,0.216,0.138,0.2142325
"I",0.385,0.305,0.0984500000000001,0.2775,0.109037916666667,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.77085375,0.258,0.171,0.255
"M",0.63745,0.5098875,0.2,1.3765,0.44,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.437,0.337225,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.411892083333333,0.1704525,0.1025,0.115
"F",0.64,0.5106875,0.19,1.39283083333333,0.596979375,0.328,0.4
"M",0.570937499999999,0.450425,0.1511,0.96,0.387,0.2385,0.275
"M",0.41,0.3168,0.12,0.3745,0.1581925,0.081,0.111497083333333
"M",0.485,0.39839,0.15085625,0.747951666666666,0.259554458333333,0.1625,0.265
"F",0.61,0.4828,0.187425,1.2955,0.5215,0.3225,0.372465
"F",0.59,0.485,0.205,1.2315,0.468673125000001,0.238,0.42
"M",0.662753571428572,0.535,0.182925,1.4382375,0.596,0.2565,0.452788333333333
"I",0.408837500000001,0.313175,0.1,0.3119475,0.13553375,0.058,0.093565
"M",0.6358,0.51,0.164825,1.15564625,0.428,0.289,0.315
"M",0.695,0.5352,0.15,1.477,0.6375,0.3025,0.4035275
"F",0.69,0.54,0.1907,1.5715,0.6935,0.318,0.47
"M",0.55725,0.435,0.135,0.858,0.377,0.1585,0.242715
"M",0.65,0.525,0.19,1.50435333333333,0.6265,0.4005,0.395
"M",0.635,0.506,0.184825,1.467,0.598750833333333,0.303,0.426385833333333
"F",0.655,0.51,0.16,1.2016425,0.396,0.2825,0.37
"F",0.69,0.555,0.1948,1.8165,0.7785,0.395545,0.515
"F",0.695,0.55,0.184275,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.93853625,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.244895,0.464,0.306,0.38798875
"M",0.620375,0.5,0.165,1.06,0.402,0.28,0.342917916666667
"I",0.3,0.24,0.09,0.14536875,0.0580591666666667,0.039,0.04848
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.12745,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.1264,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.0933749999999999,0.391165833333334,0.1705,0.0855,0.119160625
"F",0.435,0.35,0.119075,0.4195,0.169772916666667,0.1005,0.13
"I",0.3,0.23,0.075,0.149828333333333,0.0599487500000001,0.042,0.04463375
"M",0.575,0.4489,0.15185625,0.8745,0.375,0.193,0.255673333333333
"M",0.500099999999999,0.385,0.11,0.655,0.283812083333333,0.15,0.185
"M",0.455,0.3584875,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
"F",0.56,0.435,0.125,0.900485,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,1.43835125,0.611759833333333,0.3121575,0.410487499999999
"M",0.62039375,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.1939375,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.265378928571429,0.3161365
"M",0.483474999999999,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.516325,0.398269642857143,0.1246,0.6625,0.3005,0.1635,0.177271071428571
"I",0.4621,0.3567,0.115,0.484674375,0.224565,0.1205,0.12
"M",0.41,0.31,0.125,0.3802655,0.16319,0.0885,0.107613333333333
"F",0.595,0.465,0.145,1.107,0.402,0.238371,0.304375
"F",0.625,0.475,0.16740625,0.962089791666666,0.3195,0.1775,0.338321666666667
"I",0.52,0.425,0.138475,0.7735,0.329705,0.123,0.223410833333333
"M",0.465,0.36,0.125,0.4365,0.1920525,0.1075,0.145
"F",0.475,0.375,0.13101875,0.501,0.192,0.1175,0.1659475
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.212056
"M",0.46,0.355,0.11,0.449266666666667,0.215,0.082,0.13
"M",0.485,0.368075,0.125,0.4775,0.2,0.0785,0.17
"F",0.50005,0.39,0.13485,0.5555,0.2230225,0.113068333333333,0.215
"M",0.525,0.402425,0.16,0.6445,0.26,0.1575,0.220925208333334
"F",0.655,0.53,0.19,1.341248125,0.493,0.2692125,0.435865
"M",0.686900000000001,0.541258333333334,0.185,1.6195,0.71079,0.353,0.45699625
"I",0.55,0.433025000000001,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.458399999999999,0.1657375,1.0385,0.414,0.26,0.305
"M",0.595712499999999,0.475,0.155,0.9715,0.371,0.208390714285714,0.28
"M",0.565,0.44,0.155,0.868,0.374875000000001,0.217,0.26
"F",0.6837875,0.57,0.185,1.55806583333333,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.49446475,0.227,0.315
"M",0.55,0.46,0.13,0.722197166666666,0.305,0.1455,0.205
"F",0.605,0.475,0.1508,1.01353583333333,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.29962,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.256914333333333,0.1411025,0.193
"M",0.520125000000001,0.405,0.13,0.738,0.2845,0.168076875,0.193
"F",0.49450625,0.375,0.15,0.612314166666666,0.2615,0.135,0.178
"M",0.584475,0.455,0.185,1.156,0.5525,0.243,0.295
"M",0.629875,0.5,0.1716125,1.22,0.4905,0.269588333333333,0.345
"M",0.59,0.4361875,0.12,0.749980916666666,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.351245833333333
"M",0.645,0.5,0.19,1.229,0.512711249999999,0.278,0.395
"F",0.628375,0.5,0.175,1.146,0.477,0.241222,0.39
"M",0.613891666666667,0.485,0.173366666666667,1.145,0.4325,0.237595833333334,0.405
"F",0.6297,0.5,0.174975,1.19281625,0.49190525,0.227,0.39
"M",0.66,0.525,0.19,1.6259075,0.6525,0.4875,0.459120714285715
"F",0.698624999999999,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.376615833333333,0.1805,0.265
"F",0.57,0.435,0.14,0.79251625,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.297479166666666,0.09155,0.2595,0.115516011904762,0.0556261666666666,0.08
"F",0.434266666666667,0.325,0.135,0.438,0.1805,0.099595,0.11
"M",0.285329166666667,0.2199375,0.08,0.099,0.0408900833333333,0.0265004166666667,0.0359258333333333
"I",0.470851785714285,0.3650375,0.12,0.4937265,0.21,0.122,0.135
"F",0.607127291666667,0.485,0.165,1.057415,0.398809166666666,0.227914583333333,0.355
"F",0.48,0.369458333333333,0.128608333333333,0.539128125,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.260915,0.147754166666667,0.215
"M",0.405379166666667,0.31,0.104839772727273,0.314,0.138,0.057,0.0978125
"I",0.45,0.355,0.118275,0.497831,0.224068,0.108,0.13512375
"M",0.35,0.26,0.0863750000000001,0.195,0.0745,0.0465976666666666,0.06036
"F",0.468099999999999,0.357666666666666,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0191508333333333,0.03
"M",0.165,0.125,0.0499195833333333,0.02350625,0.0095,0.0045,0.00808875
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7656375,0.302,0.15987625,0.25
"I",0.49,0.382041666666667,0.1238,0.5573175,0.251388916666667,0.127,0.160293333333333
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.144248125,0.0755,0.098
"I",0.3810625,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0657345833333334,0.037,0.0599666666666667
"I",0.55,0.4291,0.135,0.8095,0.2985,0.2015,0.28
"I",0.646766666666668,0.511875,0.2,1.42022416666667,0.6255,0.2595,0.425
"I",0.5764875,0.45435,0.1577,1.00087666666667,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.7390975,0.304176666666667,0.145,0.246240833333333
"F",0.394116666666667,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.40473125,0.18,0.7005,0.29745875,0.165,0.2
"I",0.479549999999999,0.367025,0.125,0.508906666666667,0.1735,0.102565,0.2
"I",0.45,0.36,0.1179125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.102240625,0.038,0.085
"F",0.425,0.325,0.116425,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.435697625,0.177734166666667,0.09,0.138791666666667
"I",0.66,0.525,0.18665,1.59032,0.680734166666667,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.756035,0.309,0.463945875
"F",0.585525,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.2026325,0.251145
"F",0.49,0.379525,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.353556666666667,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.096300625,0.1343075
"I",0.495,0.35845625,0.116975,0.45311775,0.175,0.098,0.14258125
"F",0.48,0.38,0.145,0.623488333333333,0.232,0.141,0.23
"I",0.489454166666666,0.4,0.16,0.529793928571429,0.1615,0.073,0.198
"I",0.415,0.3196625,0.10558446969697,0.324139791666667,0.1215,0.06966375,0.104
"I",0.51065,0.385,0.115,0.64298875,0.2882025,0.1615,0.165
"I",0.4784625,0.367425,0.123725,0.468,0.203458333333333,0.108,0.17
"F",0.445,0.34505,0.13,0.43599125,0.1365,0.08789375,0.18
"I",0.51,0.38,0.129145,0.558847208333333,0.224,0.1355,0.172299791666667
"F",0.52,0.405,0.152241666666667,0.829,0.3535,0.1685,0.247858125
"F",0.475,0.365,0.14,0.4545,0.18810375,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1756725,0.0822904166666667,0.13
"I",0.392610833333334,0.3,0.1,0.3085,0.1385,0.0622004166666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.211174166666667,0.075,0.106,0.0415,0.023,0.0307729166666667
"F",0.609156249999999,0.479449999999999,0.17,1.178,0.3935,0.27989125,0.315
"F",0.58,0.44,0.153716666666667,1.073,0.4005,0.2345,0.3003105
"I",0.40715,0.315,0.095,0.306,0.121,0.0735,0.0954758333333334
"M",0.391075000000001,0.3,0.10355,0.301,0.124,0.06659,0.09
"I",0.54,0.4129375,0.15,0.7585,0.33798,0.2075,0.19
"I",0.328858333333333,0.245,0.085,0.171,0.0655,0.0365,0.0533315
"I",0.44,0.31,0.115,0.3625,0.153552916666667,0.082,0.108583333333333
"M",0.28,0.21,0.0679,0.0905,0.0394045833333333,0.02,0.03
"I",0.59,0.4631,0.195,1.0885,0.3685,0.187,0.335365833333333
"I",0.61,0.48,0.165,1.04940125,0.4215,0.22543875,0.335
"F",0.585674999999999,0.46,0.167104166666667,1.03486428571429,0.41,0.257,0.308014166666666
"F",0.455,0.355233333333333,0.125,0.44,0.189775833333333,0.1065,0.135
"I",0.334585416666667,0.250125,0.0843875000000001,0.163,0.067187,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.529115,0.405,0.155,0.877738333333334,0.3225,0.194,0.29
"F",0.502775,0.388329166666667,0.1249,0.588,0.23607875,0.1715,0.1826125
"M",0.443858333333333,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.307972916666666,0.235,0.09,0.127,0.048,0.0356258333333334,0.044595
"I",0.255,0.1914375,0.07029375,0.0815,0.028,0.0203548333333333,0.031
"M",0.335,0.255,0.075,0.1635,0.0643175,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0415141666666667,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00896041666666666
"M",0.545,0.435,0.165,0.9955,0.4103215,0.219628541666667,0.3166125
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.500941666666667,0.375,0.13,0.702285,0.3055,0.1725,0.22
"I",0.308335,0.225,0.07,0.147164166666667,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.104874166666667,0.125
"M",0.515,0.4119425,0.140075,0.781257499999999,0.297612333333333,0.172674583333333,0.26
"M",0.545,0.433275,0.145,0.890289999999999,0.3035,0.196,0.31
"F",0.74,0.535,0.173225,1.59676416666667,0.734,0.344090833333333,0.335
"M",0.565,0.465,0.17715,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.162275,1.1115,0.5035,0.2275725,0.26
"M",0.545,0.42,0.125,0.8812,0.353,0.174,0.305
"F",0.645,0.515,0.185,1.4605,0.616770166666667,0.3187275,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.290446666666667
"M",0.62,0.48,0.16,1.0765,0.471571875,0.253,0.30223
"F",0.605,0.45,0.165,1.030629375,0.40308,0.202,0.385
"M",0.605,0.475,0.16,1.19196125,0.5303175,0.332,0.297815
"F",0.475,0.376025,0.15,0.585654333333334,0.23309875,0.1215,0.1945
"M",0.372041666666666,0.285,0.085,0.225096666666666,0.0855,0.0515,0.0712291666666667
"I",0.46,0.361975,0.115,0.457106666666666,0.19,0.1025,0.145220083333333
"M",0.53,0.416225,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.462358333333333,0.345,0.132975,0.5795,0.2157025,0.125,0.215
"M",0.35,0.274016666666667,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0518220000000001,0.075
"I",0.34,0.247458333333333,0.075,0.1765,0.0785,0.0384074166666667,0.05
"I",0.35,0.258222916666667,0.075,0.196,0.0801895,0.04,0.05669725
"I",0.35,0.265,0.08,0.190587083333333,0.081,0.0465,0.053
"I",0.406995833333334,0.3122,0.095125,0.3095,0.138725,0.05,0.09
"I",0.395,0.306183333333333,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.100739583333333,0.3595,0.160180208333333,0.0761191666666667,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.366041666666666,0.115,0.5785,0.27934125,0.106,0.1399775
"M",0.49,0.3876,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.377310416666667,0.105,0.547775,0.249,0.1174425,0.148
"M",0.56,0.4433125,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.25529375
"M",0.58,0.45215,0.15,1.0165,0.4691325,0.21278825,0.265
"F",0.58,0.48,0.1757875,1.10057,0.443268125,0.2366725,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.05155333333333,0.444,0.214,0.34057125
"M",0.6,0.468574999999999,0.1522825,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.630208333333333,0.492875,0.1574625,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.180415,1.3715,0.567,0.293521666666666,0.409
"F",0.6847375,0.545,0.185,1.6062925,0.710236166666666,0.35441875,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.584949999999999,0.2032,2.4925,1.0715425,0.575,0.5235
"I",0.25,0.18,0.059575,0.0805,0.0345,0.0185,0.0215
