"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.335,0.2459625,0.075,0.1635,0.070485625,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0424195833333333,0.0253416666666667,0.0367325
"I",0.19,0.134975,0.045,0.0297958333333334,0.009,0.006541,0.009
"M",0.545,0.435,0.1699,1.04546583333333,0.4080425,0.2665,0.325
"M",0.495,0.4,0.12,0.5855635,0.2605,0.1266925,0.171602083333333
"M",0.5,0.375,0.140875,0.716788571428571,0.3055,0.1725,0.22
"F",0.305,0.230066666666666,0.07,0.1485,0.06253,0.0335,0.045
"F",0.459100416666666,0.35,0.115,0.487,0.2066915,0.1455,0.125
"M",0.515,0.420025,0.158660714285714,0.895066666666667,0.341,0.2535,0.2679725
"M",0.545,0.42505,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.66954583333333,0.734,0.369735833333334,0.335
"M",0.565,0.447875,0.15,1.0759075,0.377,0.3525,0.33
"M",0.56,0.4532,0.16,1.1115,0.5035,0.23994775,0.2854625
"M",0.545,0.42,0.125,0.9745,0.353,0.2032275,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.416429166666667,0.222,0.32
"M",0.604791666666667,0.48,0.160475,1.0765,0.412,0.253,0.3
"M",0.569925,0.45,0.1607,0.9098975,0.357,0.202,0.2722245
"M",0.608039285714285,0.475,0.16,1.22347158333333,0.5495,0.273162083333333,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.21900125,0.0855,0.0515,0.07
"I",0.46,0.35,0.115,0.44,0.19,0.0922920833333334,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.2675
"M",0.515641666666667,0.4115375,0.15,0.6815,0.26368375,0.146160666666667,0.2495
"M",0.470261904761905,0.345,0.13821875,0.5795,0.237309166666666,0.125,0.215
"I",0.37063125,0.265,0.11,0.265090625000001,0.113309166666667,0.059,0.0767400000000001
"M",0.361066666666666,0.28,0.105,0.239668125,0.0927774999999999,0.0528966666666667,0.075
"I",0.34,0.249905,0.075,0.1765,0.0785,0.0405,0.0510008928571428
"I",0.35,0.28,0.075,0.20152,0.082,0.04,0.06268975
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0600065
"I",0.39,0.30385,0.1015125,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.10233125,0.313,0.131,0.072,0.093
"I",0.440345833333333,0.335987500000001,0.105,0.38181,0.167,0.083,0.10823575
"I",0.424675000000001,0.32,0.101225,0.3855,0.192,0.0745,0.1
"I",0.479075,0.355,0.115,0.5785,0.25629375,0.106,0.184
"M",0.5073,0.395,0.12,0.624318500000001,0.29269,0.142277,0.16422375
"F",0.49,0.370409523809524,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.17665,1.0290725,0.36154,0.2025,0.337
"M",0.581745833333333,0.45,0.1448,0.932071250000001,0.472,0.182,0.2391525
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"M",0.58,0.465441666666667,0.18,1.2495,0.463487916666667,0.27,0.371
"M",0.59,0.47275,0.16194375,1.1685,0.539,0.279,0.314629166666667
"F",0.595,0.476672916666666,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.470199999999999,0.15,1.089,0.5195,0.223,0.292
"M",0.596670833333333,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.603296666666667,0.475,0.1645,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.180891666666667,1.3715,0.567,0.307,0.398727916666667
"F",0.65,0.510425000000001,0.185,1.5055,0.61616875,0.341,0.43
"M",0.71,0.55,0.2,1.91461,0.8896525,0.4229425,0.5
"M",0.74615,0.590774999999998,0.20975,2.4925,1.1455,0.4940775,0.643665
"I",0.2564875,0.18,0.065,0.0805,0.0345,0.0185,0.0242245833333333
"I",0.283474999999999,0.21,0.065,0.101192083333333,0.0425,0.0218416666666667,0.03
"I",0.321516666666667,0.24,0.07530625,0.152,0.065,0.034,0.045
"I",0.34565,0.264375,0.095,0.199,0.073,0.049,0.06
"I",0.370275,0.275554166666666,0.09,0.219,0.097,0.0459458928571429,0.0691059166666666
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.282791666666666,0.09,0.2565,0.1255,0.0645,0.0772820833333333
"I",0.375,0.283987499999999,0.09,0.2333595,0.1045,0.0475164583333333,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.28876625,0.0926783333333334,0.2469784375,0.10917875,0.049,0.075
"I",0.43,0.335,0.103075,0.363920625,0.158641,0.0785,0.10432
"I",0.452991666666667,0.35,0.125,0.481281527777778,0.21,0.108282833333333,0.14018125
"I",0.465,0.37,0.1,0.5055,0.22678,0.11,0.14
"F",0.459027083333333,0.355,0.115,0.4705,0.2023915,0.118,0.126
"I",0.483325,0.37,0.13,0.643,0.3031225,0.1155,0.135
"I",0.485,0.3665375,0.1,0.513,0.23434,0.1075,0.13
"F",0.508343750000001,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.507691666666667,0.4,0.145,0.578,0.2510775,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"I",0.505,0.3903,0.12,0.592768833333333,0.2555,0.132534821428571,0.1773825
"M",0.503675,0.388625,0.12,0.6435,0.2885,0.14891125,0.161
"M",0.52,0.41215,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.31623,0.159,0.214374375
"M",0.5646375,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.573074999999999,0.44,0.145,0.8815,0.406487291666667,0.193545416666667,0.232218333333333
"F",0.567999999999999,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.15046875,1.01273264285714,0.4985,0.2145,0.2647975
"F",0.6,0.473249999999999,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.1952125,0.598,0.238,0.315
"F",0.6270875,0.495,0.175,1.2635,0.5345435,0.315,0.36320625
"F",0.61,0.477733333333333,0.16,1.0745,0.472280208333333,0.2438925,0.29
"M",0.64655,0.505,0.19,1.3867825,0.6715,0.2925,0.355272083333333
"M",0.62,0.485627083333332,0.165,1.127763125,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.472405,0.2825,0.320415
"M",0.625,0.47,0.17,1.255,0.525,0.2415,0.334482638888889
"M",0.625,0.491708333333334,0.17,1.437,0.5855,0.293,0.366870138888889
"F",0.635,0.499304166666667,0.155,1.3635,0.62776125,0.2985,0.348961666666666
"F",0.624237500000001,0.493025,0.16825625,1.1435,0.481408750000001,0.2345,0.353
"M",0.651208333333334,0.5,0.174975,1.4545,0.665066666666667,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.58491625,0.7295,0.407,0.388975
"F",0.715,0.570633333333333,0.23,2.0725,0.8655,0.4095,0.565
"F",0.72,0.565,0.2,1.83022,0.718,0.385,0.529
"F",0.692075,0.54835,0.187942857142857,1.677975,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.01164625,0.00802249999999999,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.011228125,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.1160653125,0.0585,0.0885741666666667
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0789905416666666
"I",0.453125,0.347775,0.11,0.40241425,0.175309166666667,0.071,0.12786375
"I",0.435,0.335,0.11,0.411,0.2025,0.0887575,0.1
"I",0.44,0.33,0.11,0.38,0.167860208333333,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.118430208333333
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.455539583333333,0.355,0.145,0.41912,0.156,0.102,0.123
"F",0.4484975,0.355,0.115508333333333,0.43435,0.167,0.084,0.139
"I",0.475,0.42,0.138575,0.7095,0.35,0.1505,0.206793333333333
"I",0.485,0.377275000000001,0.115,0.682398333333333,0.38,0.138834166666667,0.176115
"F",0.5994375,0.475,0.15935,1.0561355,0.45633,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.177480833333333
"I",0.49425,0.38,0.13,0.5345,0.2375,0.118535916666667,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.426825000000001,0.16,0.754787500000001,0.348,0.1515,0.2185
"M",0.578969166666666,0.458558333333333,0.16,0.985,0.4645,0.201,0.26940125
"I",0.555,0.44,0.141159166666667,0.811441666666668,0.37313,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.3651105,0.146,0.247300625
"I",0.555,0.43,0.144729166666667,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.1337,0.791620250000001,0.3695,0.17,0.1955
"M",0.575,0.44,0.1504375,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.1495125,0.9835,0.4845,0.201135833333333,0.22
"M",0.576174999999999,0.46,0.155125,0.9419975,0.38,0.24,0.255
"F",0.597349999999999,0.47,0.165,1.0155,0.491,0.2349225,0.289
"F",0.6,0.41,0.143525,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5222225,0.2635,0.3131425
"M",0.61,0.483675,0.175,1.214,0.527230833333334,0.2835,0.325
"F",0.61696875,0.49,0.19,1.1345,0.495310416666667,0.256875,0.32015875
"F",0.622091666666666,0.48335,0.157095833333333,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.6165,0.484005,0.175,1.179,0.605,0.258,0.3169125
"F",0.64,0.5,0.165,1.21182625,0.554,0.239,0.32
"F",0.64,0.492883333333334,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.3345,0.6105161875,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3387225,0.38
"M",0.655,0.5086,0.175233333333334,1.4883669047619,0.7185,0.36,0.355
"M",0.672225,0.517700000000001,0.175,1.5585,0.7285,0.3682525,0.385
"F",0.66,0.5,0.175,1.31778583333333,0.556,0.300833,0.3827775
"F",0.70055,0.552575,0.185730357142857,1.6615,0.8005,0.3645,0.44633625
"F",0.69,0.534042500000001,0.19,1.492,0.6425,0.343141666666667,0.42
"F",0.71283125,0.575,0.2,1.93946875,0.7755,0.41276875,0.547342916666666
"F",0.701399999999999,0.56,0.182013690476191,1.6605,0.8605,0.3275,0.44221375
"M",0.7259,0.57,0.195,1.93494075,0.90739125,0.4435,0.4535
"M",0.715,0.549975,0.1846375,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.802497142857143,0.401,0.468
"I",0.2018425,0.15,0.0469666666666666,0.041,0.01667725,0.009,0.0125
"I",0.24,0.180658333333333,0.06,0.0732675,0.0272239583333334,0.016135,0.0231775
"I",0.276485,0.205,0.067275,0.097,0.0415,0.0226602083333333,0.0320316666666667
"I",0.32,0.24,0.085,0.143223833333333,0.0633262500000001,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0405508333333334,0.0505
"I",0.34626,0.26,0.085,0.1946355,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0737770833333332,0.0385345833333333,0.0575
"I",0.33839375,0.265,0.085,0.1735,0.0728341666666665,0.034,0.056
"I",0.334325,0.2506625,0.075,0.171944083333333,0.0704079166666666,0.035,0.054
"I",0.353858333333333,0.265,0.09,0.2055,0.096,0.0421597023809524,0.06367625
"I",0.365,0.275,0.0915541666666667,0.22101375,0.094645,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0997045833333333,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0941375,0.296082291666666,0.135508645833334,0.0628268749999999,0.08
"I",0.4,0.265,0.1002875,0.2775,0.123537916666667,0.0593834166666666,0.08
"I",0.425,0.33035,0.11,0.405,0.1695,0.092,0.1065
"I",0.410366666666667,0.325,0.105,0.309,0.119,0.08,0.103794166666667
"M",0.435,0.335,0.11,0.421103333333333,0.2075,0.0715,0.1315
"M",0.435,0.34,0.12,0.396,0.165058333333334,0.081,0.125
"I",0.445,0.355,0.10905,0.3615,0.1415,0.0785,0.12543625
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.107743452380952,0.384,0.1795,0.0776899166666667,0.11
"I",0.4558375,0.355,0.1174,0.4865,0.2155,0.106950779761905,0.142
"I",0.461215,0.36,0.135,0.4806835,0.196,0.0925,0.16032
"I",0.457004166666667,0.35,0.1184,0.498,0.2375,0.104154083333333,0.14
"I",0.465364583333333,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.479825,0.37,0.16119,0.594,0.28048875,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.497325,0.39,0.115,0.5585,0.2575,0.119,0.1535
"F",0.52115625,0.4,0.135,0.680779166666666,0.3055,0.1596275,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.295024166666666,0.1395,0.182955
"I",0.533575000000001,0.42,0.13,0.64921875,0.283148125,0.1245,0.1973375
"F",0.534441666666667,0.415,0.1432625,0.78,0.3165,0.169,0.2365
"I",0.535,0.40795,0.13,0.6075,0.268,0.1225,0.1975
"I",0.53005375,0.41,0.135,0.7025,0.321624999999999,0.142464,0.2
"I",0.55,0.431025,0.15273,0.820725,0.35150125,0.187,0.2429075
"M",0.6127375,0.4822,0.175,1.15676625,0.5305,0.2455,0.308
"M",0.603087499999999,0.47,0.155575,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.16596,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.4512,0.155,0.8725,0.349,0.2095,0.26296
"I",0.573025,0.44,0.14405,0.8515,0.4555,0.173480833333333,0.235985833333333
"F",0.580858333333334,0.475,0.16,0.895,0.3605,0.202060833333333,0.271
"M",0.575,0.45,0.153875,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14,0.9265,0.396442788461538,0.1845,0.2732025
"I",0.56395,0.438212499999999,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.448125,0.15,0.9033575,0.444,0.1855,0.2391575
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.409165833333333,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.2857325
"I",0.595,0.465,0.143583333333333,0.7955,0.3425,0.1795,0.25514
"F",0.599224999999999,0.471774999999999,0.17,1.12195791666667,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.40014625,0.183,0.275
"F",0.6,0.472449999999999,0.155,1.059,0.441,0.19,0.3108825
"M",0.605674999999999,0.475,0.15529375,1.157,0.522,0.2235,0.298215625
"F",0.6,0.475,0.17,1.088,0.44191,0.23650125,0.328935
"M",0.6,0.485,0.153225,0.8624525,0.3545,0.1585,0.239
"F",0.62,0.49459375,0.165,1.1191775,0.4835,0.221,0.3377975
"M",0.625,0.48,0.16,1.25285375,0.5795,0.285580208333334,0.319931388888889
"M",0.625,0.475,0.16125,1.26143375,0.5809625,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.52720025,0.292574,0.374
"M",0.6261375,0.49,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.161525,1.2135,0.576665,0.266128333333333,0.302
"M",0.593808749999999,0.464649999999999,0.15,1.0315,0.427487916666667,0.20828375,0.325
"M",0.641400000000001,0.495,0.17,1.35875458333333,0.6077665,0.3055,0.365
"M",0.65,0.5133125,0.174208333333333,1.308615,0.75,0.1805,0.369
"M",0.65,0.515,0.1714,1.463,0.62823875,0.3135,0.37512825
"M",0.65,0.521829166666667,0.195,1.6275,0.6806275,0.3905,0.432
"M",0.65,0.475,0.165,1.3875,0.630225,0.3485,0.3490985
"M",0.655,0.525,0.16,1.46,0.6060325,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.5449575,0.1255,0.4
"F",0.639083333333334,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.6465,0.623763749999999,0.350619166666666,0.48084625
"M",0.675,0.515,0.145,1.265,0.5590475,0.290875416666667,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.340390833333333,0.465
"M",0.715,0.52,0.18,1.6,0.708,0.3525,0.413494166666667
"M",0.735,0.555,0.2346,2.333,1.2395,0.3645,0.636615
"I",0.175,0.13432,0.0690250000000001,0.028,0.01229125,0.008,0.01022
"I",0.37,0.285,0.095,0.240270416666667,0.107990416666667,0.0515,0.0675
"I",0.396625,0.3,0.09,0.2855,0.1385,0.0625,0.0805702398989898
"I",0.4147,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.48295625,0.37,0.11,0.533374291666666,0.2385,0.1235,0.1491225
"I",0.495,0.375,0.115,0.523388541666667,0.237241458333333,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2584475,0.1323125,0.148
"M",0.515,0.3926225,0.14,0.634305,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.816254583333334,0.409,0.144,0.228
"F",0.5509625,0.405,0.1397,0.871390833333333,0.4585,0.196,0.2065
"M",0.58,0.44455,0.16,0.8675,0.3935,0.1938175,0.215
"F",0.59,0.465,0.15611,1.0425,0.472415,0.24,0.27
"M",0.6,0.46,0.18,1.118245,0.423,0.2575,0.345834166666666
"F",0.631075,0.49,0.17,1.3475,0.7045,0.2737825,0.3045
"M",0.615,0.475,0.155,1.093928,0.4375,0.2585,0.31
"M",0.615,0.4826625,0.1701625,1.23304,0.546339583333333,0.305,0.3285
"M",0.647293750000001,0.513725,0.179075,1.304,0.5795,0.274155,0.371
"M",0.576549999999999,0.449425,0.16,0.9505,0.4915,0.2,0.228
"M",0.652101250000001,0.5093625,0.17,1.385,0.603620083333333,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.303172916666667,0.339772083333333
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.515025,0.165,1.262915,0.564734374999999,0.262,0.349780833333333
"F",0.66,0.531425000000001,0.182308333333333,1.583,0.7395,0.34882875,0.421819166666667
"F",0.665,0.5,0.175,1.47687375,0.672161944444445,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.3905
"M",0.671225,0.53,0.19,1.5942575,0.678,0.331,0.48
"M",0.715,0.551999999999999,0.2,1.87720125,0.89261375,0.436,0.4305
"F",0.735,0.57555,0.21259375,2.08518,0.87,0.5145,0.5675
"I",0.27,0.1926625,0.05,0.0811410416666667,0.03,0.0185,0.029
"I",0.2748475,0.199475,0.07,0.1005,0.0425,0.0185,0.035
"I",0.3040625,0.22,0.085,0.1294,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0531720833333333,0.028,0.044
"I",0.3,0.22,0.0674375,0.1195,0.052,0.0155,0.035
"I",0.35065,0.265,0.085,0.192722916666667,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.097675,0.2745,0.135,0.0609541666666666,0.078
"I",0.4197,0.325,0.106914285714286,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.11467625
"I",0.414112500000001,0.3182625,0.095,0.3275,0.1495,0.06839175,0.1
"I",0.445,0.345875,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.127426107142857
"I",0.475,0.35246875,0.105,0.45676875,0.210526250000001,0.099,0.127
"I",0.475,0.354591666666667,0.1174625,0.4425,0.193031875,0.0929777083333333,0.135
"I",0.460624702380951,0.35,0.115225,0.4485825,0.1905,0.0947712500000001,0.1355
"I",0.485,0.365,0.125,0.515317916666667,0.2323475,0.0965,0.151
"F",0.49,0.39,0.1246,0.560573125,0.2205,0.1245395,0.1745
"I",0.515,0.391850000000001,0.130975,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.137869666666667,0.171
"I",0.525,0.398975,0.129241666666667,0.657,0.2985,0.146810625,0.168
"F",0.525,0.425,0.14,0.826495,0.4205,0.182,0.215730064102564
"F",0.53,0.4152,0.147525,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.137283333333333,0.208
"M",0.53,0.41,0.125,0.769,0.3510565,0.1591775,0.215
"I",0.521475000000001,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.830008333333334,0.3655,0.148,0.2595
"M",0.524525,0.41,0.14,0.737,0.349,0.15,0.199780541666667
"F",0.545,0.41,0.135141666666667,0.654,0.2728525,0.1315,0.205
"I",0.55,0.415,0.145625,0.7915,0.34479875,0.174001666666667,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.13855,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.2390405
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.581641666666666,0.454133333333333,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.463374999999999,0.155,1.01053616666667,0.460285,0.2225,0.28060375
"F",0.585,0.457099999999999,0.145,0.975842416666666,0.4325,0.208777666666667,0.2845
"I",0.585,0.46,0.13600625,0.7635,0.326,0.153,0.238813333333333
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.289713333333333
"I",0.595,0.4555875,0.135,0.955635416666667,0.434,0.192605833333333,0.287
"F",0.595,0.44,0.135,0.964,0.454612499999999,0.199634166666667,0.2575
"F",0.595,0.46,0.15905,1.0455,0.4565,0.24,0.3085
"F",0.589991666666666,0.464808333333333,0.165,1.0564275,0.462005333333333,0.2525,0.279
"M",0.6,0.47,0.151525,1.012,0.441,0.210053541666667,0.305
"M",0.602524999999999,0.471374999999999,0.164775,1.122,0.501907499999999,0.256,0.309
"M",0.6257125,0.49,0.1668875,1.1245,0.492,0.248851166666667,0.3555
"F",0.62038125,0.49,0.15,1.1137575,0.4305,0.2525,0.35
"M",0.61,0.484075,0.19,1.181615,0.517,0.267049166666667,0.2935
"F",0.623041666666667,0.495,0.165,1.12819625,0.4525,0.273,0.317
"M",0.615,0.47,0.16254375,1.242,0.5675,0.281039375,0.319835
"F",0.62,0.5,0.169766666666667,1.3915,0.726,0.2795,0.332
"M",0.633325,0.525,0.1614,1.085,0.478784166666667,0.1965,0.348221666666666
"I",0.62,0.47,0.150975,0.966,0.433975625,0.171,0.284
"F",0.60465,0.474599999999999,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.323765
"I",0.61865,0.485,0.167033333333333,1.15,0.5255,0.257,0.3315
"I",0.6116125,0.49,0.17,1.10334283333333,0.4715175,0.212,0.31
"F",0.637975000000001,0.505,0.195,1.35001716666667,0.516,0.3305,0.375
"M",0.64,0.50885,0.175,1.273,0.540005333333333,0.27750375,0.374105
"M",0.645,0.51,0.19,1.4865,0.589861875,0.296,0.4193975
"M",0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.17,1.4278175,0.6215,0.30860875,0.399
"M",0.628533333333333,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.652060714285715,0.525,0.205,1.4275,0.593295,0.305363714285714,0.4355
"M",0.65,0.51,0.175,1.155,0.4955,0.265817916666667,0.370683125
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"F",0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.669166666666667,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.521875000000001,0.18,1.261,0.5,0.2335,0.426975
"F",0.665,0.54,0.1929,1.764,0.733043,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.342413333333333
"F",0.665825,0.54,0.195,1.445224375,0.532,0.2735,0.491784166666667
"F",0.67305,0.54,0.2,1.46,0.6435,0.313875,0.44552875
"F",0.675,0.535,0.185325,1.59668125,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.389676875,0.65280875,0.308987291666666,0.341
"F",0.675,0.53,0.195,1.4985,0.6389975,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.89,0.41,0.4895
"M",0.685,0.535,0.175,1.432,0.637,0.247,0.46
"M",0.705,0.55,0.184883333333334,1.56740321428571,0.655,0.3255,0.4441775
"F",0.705,0.544141666666667,0.17,1.564,0.612,0.32648375,0.44
"M",0.718299999999999,0.558599999999999,0.198425,2.14,1.028116875,0.3725,0.525027499999999
"F",0.702725,0.56,0.185,1.792,0.873,0.367,0.483413416666666
"M",0.751575,0.599787499999999,0.21,2.49325025,1.1945,0.5745,0.6745
"I",0.235,0.13,0.075,0.1585,0.0562608333333333,0.037,0.0465
"I",0.3934,0.25,0.1,0.4015,0.159125,0.063,0.1255
"I",0.46195,0.355066666666666,0.115,0.4691125,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0541464583333333,0.067
"F",0.38,0.32,0.115,0.4865475,0.199109583333333,0.1325,0.164
"F",0.480341666666667,0.31,0.13,0.654258749999999,0.2735,0.163,0.184
"I",0.446291666666667,0.335975833333333,0.105,0.452,0.22,0.0950945833333333,0.1035
"F",0.47,0.355,0.12,0.4915,0.1765,0.111351666666667,0.1325
"M",0.485,0.365,0.152925,0.9145,0.3911025,0.199,0.253125
"M",0.495,0.3866,0.154225,0.927652083333334,0.45,0.2285,0.2475
"I",0.546214583333333,0.4271,0.154905,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.28193,0.157,0.262179583333333
"M",0.51,0.375,0.15,0.817072500000001,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.150751666666667,0.17
"M",0.51565,0.392575000000001,0.115,0.6145,0.3415,0.155,0.146
"M",0.563510416666665,0.415,0.18,1.12900583333333,0.46819125,0.301,0.32309
"F",0.575,0.42,0.19,1.5211925,0.914,0.377,0.393368333333333
"M",0.602362499999999,0.455,0.154225,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.22386,0.283
"M",0.625,0.4914625,0.18,1.29480583333333,0.565,0.2975,0.3375
"M",0.625,0.482166666666666,0.15,1.124,0.556,0.253895,0.287
"F",0.635,0.505,0.17,1.2635,0.5438875,0.322,0.355
"M",0.6253,0.48756875,0.165,1.238,0.647,0.2485,0.3209225
"F",0.65,0.5,0.165775,1.4045,0.674409345238096,0.300165208333333,0.3235
"F",0.66235,0.525,0.195,1.4463075,0.6065,0.2955,0.43988
"F",0.695,0.55395,0.205,1.8185,0.819,0.4048775,0.4525
"F",0.6946,0.555,0.195,1.79292833333333,0.7105,0.4215,0.516
"I",0.275,0.2013625,0.06617,0.101,0.0429652083333334,0.021,0.034
"I",0.285,0.2102,0.07,0.106,0.039,0.0285,0.0335916666666667
"I",0.36,0.265,0.085,0.1865,0.0675,0.0448155357142857,0.06085375
