"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.505475,0.165,1.38362,0.63225575,0.3455,0.348940833333333
"M",0.66,0.528125,0.195,1.6770575,0.692,0.37279,0.5
"F",0.68,0.5407,0.2,1.787,0.585,0.453,0.542836666666666
"F",0.7,0.575,0.17,1.31,0.5095,0.3218175,0.3964835
"M",0.685,0.52,0.15,1.343,0.4635,0.292,0.3904925
"F",0.675,0.545,0.190025,1.6724525,0.648426249999999,0.3695,0.605
"M",0.63,0.49,0.165625,1.26248875,0.5583025,0.3365,0.285
"M",0.585549999999999,0.45,0.152308333333333,1.077,0.4995,0.23163125,0.25
"M",0.565,0.465,0.175,0.995,0.3693475,0.183,0.37
"M",0.61,0.483579999999999,0.185,1.16402270833333,0.492362833333333,0.26410125,0.33
"M",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.539625,0.42,0.145,0.791,0.33,0.189,0.2313575
"M",0.485,0.375464166666667,0.1331375,0.6407225,0.313,0.137,0.171239895833334
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.168254166666667
"M",0.545,0.431300833333333,0.135,0.8445,0.373,0.18982,0.235
"I",0.482233333333333,0.37,0.105,0.518388333333333,0.216,0.1245,0.135
"M",0.54,0.42,0.14155,0.7385,0.3515,0.152,0.217681666666667
"M",0.46,0.3564,0.12665,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.132175,0.22
"I",0.465,0.375,0.12,0.471,0.207892083333333,0.119,0.14
"I",0.423451893939394,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.554490625,0.22943825,0.11918125,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.1239,0.167925
"I",0.365,0.295,0.095,0.25,0.10305375,0.0545,0.08
"I",0.35551,0.2691625,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.30515,0.1,0.302,0.116,0.061295,0.115
"F",0.5,0.398789583333333,0.14,0.751175,0.3165,0.1627385,0.24
"M",0.47,0.38,0.145,0.619556666666666,0.2385,0.144,0.19831
"M",0.535,0.44,0.15825,0.74357,0.256,0.139,0.26
"M",0.585,0.455,0.15,1.04618666666667,0.4355,0.2075,0.31
"F",0.485,0.365,0.1410625,0.5885,0.239368125,0.14314125,0.175
"M",0.5489,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.13924375,0.72299,0.3115,0.16126125,0.2
"I",0.427575,0.329291666666667,0.12,0.365,0.1655,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"F",0.45,0.355,0.115,0.444647500000001,0.183328333333333,0.0939312500000001,0.15
"M",0.59,0.4662125,0.12,0.973690000000001,0.423875,0.182,0.29
"M",0.555,0.43585,0.145,0.94760375,0.4,0.246,0.265249166666666
"M",0.57,0.44,0.142158333333333,0.827,0.3395,0.175925,0.235
"M",0.59,0.5,0.1658,1.10179125,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.974913999999999,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.211753333333333,0.28
"M",0.545,0.44,0.1573,0.8565,0.3475,0.2036725,0.251287916666667
"F",0.622791666666667,0.495,0.1800375,1.2385,0.5412875,0.2465,0.36440625
"F",0.5852875,0.47,0.14,0.8719925,0.3605,0.184905,0.264445
"F",0.629675000000001,0.5,0.185154166666667,1.3135,0.5595,0.267,0.427250833333333
"F",0.6558625,0.515,0.165,1.352,0.488,0.349,0.382829375
"F",0.63,0.4934875,0.155,1.005,0.44789875,0.22011,0.36
"M",0.545,0.4283,0.1396125,0.625,0.279888333333333,0.16,0.235
"F",0.67,0.54,0.165,1.327855,0.518,0.30814,0.3955575
"I",0.496375,0.38,0.12,0.551325,0.2165,0.139,0.164876875
"F",0.49,0.39,0.135,0.58888,0.2292025,0.123,0.2
"I",0.29,0.225,0.0645625,0.101,0.036,0.0235,0.0323325
"I",0.26,0.198558333333333,0.0609,0.092,0.037,0.0212075,0.0270075
"F",0.58,0.457562499999999,0.175,1.068,0.425,0.230591666666667,0.32
"F",0.61,0.484435,0.1632125,1.11852875,0.485486666666667,0.2435,0.33
"M",0.6,0.5,0.16,1.00663,0.3995,0.1735,0.326525833333333
"F",0.56,0.437625,0.125,0.837904166666666,0.344,0.129,0.375
"F",0.578608333333332,0.45,0.1605,1.0475,0.3775,0.1705,0.3210275
"F",0.57,0.45,0.175,1.00040291666667,0.38,0.1665,0.339209166666667
"F",0.604494999999999,0.4790625,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.1532625,0.9065,0.380193333333334,0.203855833333333,0.27021
"M",0.545,0.42,0.14,0.7505,0.318316666666666,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.6831075,0.2815,0.137,0.22
"I",0.36,0.275558333333334,0.101655,0.217,0.084,0.0494675,0.09
"I",0.385,0.305,0.0965,0.274962083333334,0.115497875,0.055,0.09
"M",0.39,0.2853875,0.0985166666666667,0.3080325,0.143,0.0661447083333333,0.0880552500000002
"M",0.5,0.415,0.165,0.6885,0.249,0.155567083333333,0.232334166666667
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.07685125
"I",0.335,0.263341666666667,0.1,0.192,0.0822591666666667,0.0585,0.0638525
"M",0.505,0.425,0.14,0.85,0.275,0.1880125,0.262905
"I",0.395,0.295,0.1,0.27158675,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.369465119047619,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.17357625,0.275
"M",0.56995,0.452491666666667,0.185,0.908836666666666,0.343560833333333,0.136,0.39
"F",0.565,0.455,0.185,0.9265,0.354,0.198247,0.324995
"M",0.605,0.5,0.175,1.1910675,0.4765,0.26663075,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.185614583333333,0.2440525
"M",0.725262499999999,0.565,0.215,1.891,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.29126125,0.42
"F",0.665,0.555,0.1753775,1.4488925,0.581,0.354,0.36
"F",0.577008333333332,0.4504125,0.155,0.9245,0.405,0.2195,0.2669575
"M",0.645,0.55,0.175,1.2915,0.57,0.280740416666667,0.33
"M",0.561924999999999,0.440475,0.1406,0.802192499999999,0.3485,0.1735,0.24
"M",0.64,0.54,0.175,1.221,0.51,0.26955,0.39
"I",0.36,0.2710625,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.09626875,0.326247916666667,0.149909166666667,0.0630760416666667,0.0954066666666667
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.37665,0.285,0.1,0.266882500000001,0.115,0.0573729166666666,0.082465125
"F",0.585,0.457225,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0579491666666666,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0173166666666666,0.025
"I",0.175,0.1207,0.0391,0.0235,0.00881375000000002,0.00575208333333333,0.008
"F",0.676560416666668,0.55,0.177525,1.51564375,0.6876025,0.3035,0.416325666666667
"M",0.655,0.519375,0.195,1.388,0.567,0.295990416666667,0.4324625
"F",0.68,0.545,0.21,1.699245,0.68327875,0.305,0.625
"F",0.675,0.555,0.2,1.5580575,0.545,0.348300833333334,0.465
"M",0.538325,0.41655,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515275,0.405,0.135525,0.646,0.275238333333333,0.1405,0.177
"I",0.43,0.34,0.12,0.355372708333333,0.151,0.0645,0.1045
"F",0.52,0.400477083333334,0.12,0.627,0.2652075,0.1415,0.181
"F",0.534625,0.415,0.140675,0.7715,0.337532291666666,0.1455,0.2182645
"M",0.53,0.4251,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.355975,0.11555,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.28403125,0.415
"M",0.735,0.56475,0.202175,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.32,0.5464675,0.2635,0.4439075
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.53825,0.4,0.155,0.9325,0.34341125,0.2445,0.3
"M",0.57,0.437410416666667,0.125,0.834997499999999,0.3785,0.1765,0.231505
"F",0.586209999999999,0.46,0.15485,0.9955,0.429,0.23635125,0.26
"M",0.589575,0.457625,0.145,1.054554375,0.472317142857142,0.231033125,0.305
"F",0.585,0.4552,0.16065,0.949634166666667,0.381,0.1615,0.315
"M",0.554350000000001,0.437420833333333,0.13,0.968935,0.378,0.2385,0.29
"F",0.65125,0.515,0.15,1.2415,0.5235,0.3065,0.3526875
"M",0.54,0.42,0.1505375,0.8075,0.333345,0.186055625,0.2366375
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.586516666666666,0.455,0.145,1.01919,0.475,0.22191625,0.26687375
"M",0.576025,0.46,0.13,0.921,0.357,0.181,0.29
"M",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.6449625,0.53,0.175,1.2635,0.564059999999999,0.2635,0.378535
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.42848
"M",0.625,0.465374999999999,0.154975,0.953,0.3445,0.200355,0.295735
"F",0.64,0.513488095238095,0.188925,1.248,0.4245,0.2595,0.48
"F",0.605,0.46985,0.165,1.06789458333333,0.435,0.23551,0.3
"M",0.620033333333334,0.525,0.155,1.0385,0.427,0.2315,0.345
"F",0.555,0.45,0.175,0.955379999999999,0.3275,0.202,0.318965833333334
"F",0.58,0.44,0.143633333333333,0.854,0.3665,0.1635,0.245
"F",0.6098,0.47985,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.4847,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.173058333333334,1.129,0.4385,0.256,0.3595755
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"F",0.6,0.47,0.175,1.105,0.4865,0.247,0.317210833333333
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.309
"F",0.585,0.455,0.162783333333333,1.055,0.3815,0.237131666666667,0.306755
"M",0.56,0.435,0.1573375,0.889,0.36,0.2039625,0.25
"I",0.558899999999999,0.438025,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.160325,1.1095,0.5233925,0.245,0.34
"F",0.471033333333333,0.3635,0.14,0.5185,0.221,0.1179975,0.135
"F",0.49,0.38,0.145,0.6725,0.251861666666667,0.181,0.21
"M",0.31,0.22,0.0799375,0.146,0.068505,0.0365,0.04510375
"F",0.255325000000001,0.195,0.07,0.0825264999999999,0.031,0.01824825,0.025
"M",0.271805833333333,0.1988875,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.09489575
"I",0.28,0.2,0.0653308333333333,0.0915,0.033,0.0215,0.029025
"M",0.316816666666667,0.234575,0.09,0.147,0.0627050000000001,0.034,0.0499883333333333
"I",0.345,0.25,0.09,0.203,0.0857685,0.059,0.055
"M",0.199883333333333,0.15,0.05,0.0385,0.01551375,0.0085,0.010890625
"F",0.36,0.265395833333334,0.09,0.1885,0.0845,0.0385,0.0629725
"I",0.350625,0.26,0.115,0.217877083333333,0.0935,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.225627083333334,0.168533333333334,0.06,0.05460875,0.0265,0.0095,0.015
"I",0.175,0.125,0.0424999999999999,0.026073625,0.0095,0.00598875000000002,0.00881125
"M",0.155,0.11,0.04,0.0155,0.00547875,0.003,0.00501
"F",0.536849999999999,0.424375000000001,0.155,0.733,0.284155,0.162863333333333,0.235
"F",0.57,0.45,0.154941666666667,0.9958615,0.4468125,0.255,0.26
"M",0.366816666666666,0.27955,0.095,0.226749375,0.0885,0.0519983333333333,0.0741772916666667
"I",0.53,0.42,0.1447,0.709803333333334,0.30220375,0.1492725,0.21480875
"I",0.466140625,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12436875,0.472752309523809,0.1845,0.10256375,0.155
"F",0.435,0.335,0.112275,0.38,0.164046041666667,0.0897745833333333,0.11
"I",0.4753,0.37,0.1142225,0.4985,0.2209675,0.109475416666667,0.145
"I",0.465,0.366749999999999,0.1176875,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2410525,0.1335025,0.179
"M",0.29,0.212025,0.0743749999999999,0.1165,0.043,0.0255,0.0358108333333333
"M",0.275,0.205,0.06725,0.094,0.0335,0.02,0.0325
"F",0.376425,0.29,0.115,0.2705,0.093,0.0569325,0.0885
"F",0.5,0.375,0.142625,0.606932916666666,0.242,0.1415,0.186197916666667
"F",0.458416666666667,0.355,0.115,0.4229425,0.1585,0.0925,0.131
"I",0.42,0.325,0.104985416666667,0.2885,0.1,0.057,0.1135
"I",0.427900000000001,0.336100000000001,0.107825,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.103368916666667,0.051,0.085
"M",0.32,0.238688333333333,0.075,0.1555,0.0585,0.038,0.0499
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.0235170833333333
"M",0.205,0.155,0.0509249999999999,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.81545,0.3605,0.1555,0.23
"F",0.555,0.425,0.18,0.875,0.360240416666667,0.2053825,0.255
"I",0.65,0.50614,0.16,1.1625,0.495,0.271764166666667,0.3443475
"M",0.615,0.49,0.162925,0.9885,0.44197,0.20783,0.345
"I",0.56,0.44,0.146525,0.8,0.342184857142857,0.1735,0.25
"I",0.481125,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.502916666666667,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.129658333333333,0.659733333333334,0.29954,0.1665,0.16
"I",0.525,0.405,0.145333333333333,0.8120025,0.341538125,0.205,0.2242725
"F",0.66,0.5,0.165,1.3350425,0.571419833333333,0.315050875,0.35885625
"F",0.66,0.513450000000001,0.17,1.326,0.519,0.319765416666666,0.374319166666666
"I",0.52,0.4105375,0.145,0.6874925,0.267,0.1522925,0.22
"F",0.424725,0.34,0.1124375,0.364,0.148,0.0805,0.1175
"I",0.52,0.400317142857143,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.43571,0.1715,0.092,0.13687125
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.228445
"F",0.47,0.355,0.13,0.53715,0.2005,0.126,0.16768625
"M",0.335145,0.255,0.0901250000000001,0.177091875,0.0705,0.0385,0.06
"I",0.485,0.355,0.1274125,0.581,0.2418725,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0349175
"F",0.41,0.32,0.115,0.387,0.165,0.08638375,0.0985
"I",0.45,0.346172916666667,0.11955,0.474,0.21,0.109,0.1275
"I",0.45,0.351575,0.135,0.449477916666667,0.1975,0.0875,0.132408214285714
"M",0.587975,0.455,0.155,1.135950625,0.44914,0.2275,0.415
"M",0.57,0.4473375,0.154375,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.174025,1.05930625,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.538757500000001,0.235099375,0.285572083333334
"I",0.56,0.425,0.1525875,0.9175,0.4005,0.1975,0.26
"F",0.585,0.45715,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.898483333333333,0.383,0.209,0.255
"F",0.63,0.48,0.175,1.3675,0.6291125,0.30008,0.355714166666667
"F",0.625,0.49,0.175,1.233,0.554841583333333,0.247,0.35858075
"I",0.55195,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.5137225,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.116883333333333,0.363,0.146745,0.0846396666666666,0.11
"I",0.495,0.39,0.125,0.673773125,0.291933333333333,0.162,0.2
"I",0.52,0.425,0.17,0.735595000000001,0.294846345238096,0.174,0.195
"F",0.55,0.4330125,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.42232875,0.164,0.076,0.14560625
"I",0.405,0.31,0.1002075,0.3095,0.138,0.0621830833333334,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.155634166666667,0.235
"F",0.37,0.29,0.103275,0.25,0.1043825,0.057,0.0832279166666668
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.2561425
"F",0.66,0.52,0.18,1.35238875,0.526,0.291002916666667,0.42
"M",0.535,0.42,0.15,0.737177500000001,0.2931225,0.153,0.24
"M",0.5631,0.445137499999999,0.18,0.8525,0.3015,0.1825,0.3
"I",0.55,0.424287500000001,0.14,0.7135,0.2565,0.186,0.225
"I",0.595926666666666,0.47,0.14,0.939,0.411569166666667,0.18897,0.32
"I",0.605,0.495,0.145,1.054,0.4682075,0.217486666666667,0.320413333333334
"F",0.56,0.446708333333333,0.195,0.981,0.305,0.2245,0.33671
"I",0.535,0.42,0.152133333333333,0.926,0.398,0.209665,0.25
"F",0.385,0.315,0.10205,0.286,0.1225,0.0620035416666666,0.0835
"F",0.39,0.3,0.0999875,0.26583,0.1075,0.06,0.0853362500000001
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.4029775,0.136475,0.5555,0.237669375,0.1135,0.2235
"F",0.4443,0.345,0.125,0.425,0.16,0.0993800000000002,0.154
"M",0.344316666666667,0.25915,0.09,0.195,0.078,0.0445941666666667,0.059
"I",0.485,0.37,0.13,0.496234750000001,0.181,0.113,0.16227125
"M",0.37,0.285,0.0973416666666667,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.03984375,0.068
"I",0.44494375,0.345,0.10974,0.4085,0.16681,0.0825,0.1287175
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0813,0.155,0.0475,0.0355,0.0499215
"I",0.495,0.377908333333334,0.125,0.4775,0.185,0.105825,0.169
"F",0.457175,0.35,0.145,0.503663749999999,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.141628333333333
"I",0.32,0.24,0.085,0.17,0.0707233333333333,0.034119,0.0512337499999999
"M",0.31,0.226075,0.075,0.1295,0.0688858333333333,0.029916875,0.044
"M",0.235,0.1698625,0.055,0.0576235416666667,0.018,0.01453,0.0195
"I",0.345,0.255,0.0796770833333333,0.169,0.06,0.0354325,0.054
"F",0.483127777777778,0.380633333333333,0.14,0.5981425,0.2175,0.13,0.195
"F",0.504125,0.385,0.115,0.5979195,0.2501425,0.138,0.1697725
"F",0.5,0.374083333333333,0.105,0.498,0.1795,0.1095,0.16588375
"F",0.465,0.36155,0.105,0.498,0.214,0.116,0.1481325
"F",0.525,0.4145,0.15545,0.658,0.2790325,0.1125,0.225
"I",0.425,0.318858333333334,0.095,0.322,0.1205,0.061,0.101144077380952
"I",0.400397916666667,0.305,0.0980375,0.285194166666667,0.1255,0.0525,0.0887025
"F",0.53,0.426875,0.145,0.92177,0.3845,0.20958125,0.265
"M",0.34,0.265,0.087625,0.190813035714286,0.077,0.040825,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.3583,0.122075,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.122577083333333,0.5225,0.229413,0.1065,0.165
"M",0.367713888888889,0.295,0.0964875,0.2105,0.066,0.0501575,0.075
"I",0.355,0.265,0.09,0.168,0.0711920833333334,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.10804125,0.0534998333333334,0.0868047678571429
"M",0.340175,0.25929375,0.085,0.1905,0.079590625,0.0485,0.055
"I",0.44,0.3466,0.12,0.487,0.1965,0.10378875,0.16
"F",0.51,0.39355,0.13,0.5904275,0.219,0.1274475,0.195
"M",0.323275,0.24,0.083975,0.173,0.0795,0.038,0.0529425
"I",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.35744625
"F",0.59,0.45,0.157775,0.908105833333334,0.358,0.156,0.315
"I",0.33,0.255,0.095,0.1875,0.081349,0.045,0.0589124999999999
"M",0.42849375,0.34,0.13,0.375484375,0.1605,0.0795,0.105
"I",0.445,0.33,0.1044,0.347,0.163220416666667,0.0751949583333334,0.105
"M",0.33,0.216658333333333,0.0733166666666667,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.1238175,0.477035,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.4636,0.1695,0.10907,0.14
"M",0.255,0.18,0.065,0.0791875,0.034,0.014,0.025
"M",0.335,0.2534375,0.09,0.1665,0.0595,0.0367004166666667,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"I",0.2982,0.225,0.08,0.125107261904762,0.054,0.024,0.0377629166666667
"F",0.36255,0.28,0.11,0.238024541666667,0.0945,0.05546375,0.075
"M",0.295,0.215,0.075,0.122544791666667,0.05,0.0295,0.0384866666666667
"M",0.555,0.435,0.1556,0.97,0.336,0.2315,0.295
"F",0.615,0.477499999999999,0.1619125,1.14,0.509820416666667,0.2245,0.32005125
"I",0.627925000000001,0.49,0.178625,1.3165,0.55799,0.254,0.41
"F",0.585,0.4595,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.197716666666667,1.5714755,0.597,0.3445,0.53
"I",0.535,0.420268750000001,0.15565,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.120075,0.3725875,0.146,0.0885,0.12
"F",0.38,0.289875,0.108225,0.281,0.1045,0.0615,0.0950262500000001
"I",0.45,0.355,0.118377777777778,0.412,0.1593675,0.0665,0.16
"F",0.37779751984127,0.295,0.095,0.256095,0.107403125,0.054,0.0842468750000001
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.59427,0.2155,0.14,0.18
"F",0.55585,0.43485,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.199855,0.12382625,0.175
"M",0.475,0.38305,0.145,0.581159999999999,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.5237,0.41,0.1488,0.8115,0.24,0.169,0.24
"M",0.49,0.38135,0.127770833333333,0.573,0.2435275,0.124,0.17
"F",0.523925,0.411637499999999,0.15,0.7865,0.241,0.16711125,0.24
"F",0.52,0.408720833333334,0.18,0.64,0.262326428571429,0.11,0.21306
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.3885,0.13263125,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.244595
"I",0.37,0.275,0.1,0.2225,0.093,0.04969125,0.08
"I",0.37,0.275,0.0860000000000002,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.233502083333333,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.163348125,0.094,0.12
"M",0.533575,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.3980375,0.14,0.6515,0.280642083333333,0.148525,0.185
"F",0.565,0.44135,0.185,0.909,0.359068333333334,0.2325,0.255
"M",0.535,0.4,0.15,0.8045,0.329727291666667,0.2125,0.21
"F",0.5388125,0.417825,0.125,0.927,0.26,0.200833,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.40425,0.15,0.6774225,0.2535,0.145,0.221727291666667
"I",0.255,0.19,0.0611083333333334,0.0865,0.0345,0.0205,0.0243354166666667
"F",0.43,0.325,0.115,0.3865,0.166615625,0.09198625,0.11
"M",0.39215,0.29,0.12,0.283,0.1175,0.0655,0.0959520000000001
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.0296304166666667,0.04
"I",0.155,0.1163625,0.05,0.0177562499999999,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.058013125
"F",0.4585375,0.356970833333333,0.12,0.444,0.181829375,0.102820416666667,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.381375,0.285,0.105,0.287545833333334,0.119290833333333,0.0685,0.094882
"F",0.48,0.385,0.135,0.536,0.223374375,0.142,0.173
"F",0.4397875,0.33,0.105,0.4525,0.18,0.0955627083333333,0.123
"M",0.395,0.295,0.115,0.2822025,0.11087875,0.0595,0.09862075
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"F",0.415,0.328883333333334,0.14,0.382412833333333,0.1535,0.0871479166666666,0.12281125
"M",0.315,0.25,0.089275,0.1845925,0.0615,0.04179375,0.0795
"F",0.348875,0.26,0.09,0.207,0.0775,0.0435,0.0625585
"M",0.3838875,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.291074999999999,0.225,0.071375,0.105657833333333,0.0405,0.0245,0.032
"I",0.325,0.25,0.086765625,0.167891041666667,0.0595,0.0369879166666666,0.063
"M",0.375,0.285366666666666,0.1,0.264176250000001,0.11274375,0.0569745833333333,0.083
"I",0.290096428571428,0.211883333333334,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201285,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0210216666666667,0.03
"I",0.29,0.212595833333334,0.07,0.0975,0.0413920833333333,0.019,0.031207
"I",0.252458333333334,0.188614583333333,0.06,0.0765,0.032563,0.0165402083333333,0.0245
"I",0.18,0.125,0.041525,0.0265,0.0095,0.0055,0.00884
"I",0.15,0.117280833333333,0.025,0.0190485416666666,0.00691270833333334,0.00409,0.005
"I",0.157185,0.11514125,0.0291666666666667,0.018,0.0065,0.00350375,0.005
"M",0.555,0.455,0.162972916666667,1.0575,0.3925,0.228,0.3111425
"M",0.555,0.44,0.13845,0.85924675,0.416,0.175786666666667,0.234585
"M",0.525,0.41,0.13,0.99,0.3865,0.2122575,0.295
"M",0.4696875,0.36,0.08,0.502449333333333,0.191,0.125,0.155
"F",0.49,0.372083333333333,0.11,0.507895,0.161,0.112235,0.195
"M",0.405996428571428,0.305,0.085,0.31445375,0.1303075,0.0705,0.1
"F",0.48,0.375,0.105,0.533684083333333,0.2429,0.112725,0.155
"M",0.505,0.4,0.125,0.77,0.285735833333333,0.1612275,0.255
"F",0.52,0.3987625,0.146775,0.714903333333333,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1814275,0.275
"M",0.545,0.42,0.13,0.806688333333333,0.374,0.1695,0.23
"M",0.52,0.413124999999999,0.12,0.77776875,0.298,0.16201125,0.265
"I",0.5454,0.420775,0.13,0.656,0.298828125,0.1364,0.22
"M",0.525,0.425,0.12,0.8665,0.422678452380952,0.176,0.207670416666667
"M",0.51,0.39,0.132391666666667,0.6565,0.262,0.14944,0.175
"M",0.52,0.385,0.115,0.607404166666666,0.2385,0.135145,0.205
"F",0.52,0.39764375,0.125,0.58763375,0.2415,0.12797875,0.1772125
"M",0.535,0.41995,0.135,0.862,0.2855,0.18793,0.32
"I",0.445,0.345,0.09,0.3704875,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.357394583333333,0.19497,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
